b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1081550622525669	0.0019932957871418074	0.02464984230989423	0.08508109731926942	0.12176824464342609	0.14560549280382698	0.021384742826675556	0.07727504066135703	0.29787338643505606	0.3391207165603211	0.3523022257161231	0.46696507982346974	0.6097775824441122	0.01187328777219635	0.17782862829403442	0.6337972057429925	0.9162421163752097	1.1907821679166506
0.10975983712680437	0.0020267849418835996	0.024617605785714283	0.08377715339936796	0.12118518155708037	0.14948203283095945	0.021586295448528414	0.07778696178374045	0.2848297861493918	0.3456750805008847	0.32663923879431683	0.48594718401685355	0.6189514078076905	0.012078684488778241	0.17576554130196137	0.6272140178493634	0.8941256591852801	1.2386608689579224
0.1084393322058654	0.00203882273170147	0.024595681034752133	0.08444119107091998	0.12107708332642383	0.1481378504823499	0.0212620147910847	0.07722716283833517	0.29548587010896327	0.334917820632531	0.33738874285067416	0.4939492409600873	0.6113044258831886	0.012143917598393601	0.17710313521622703	0.6270071470093509	0.9007477364062701	1.2342802233585446
0.10981569932395482	0.0020357930715998486	0.024752694741678422	0.08278200324146456	0.12080446461473966	0.14765467740656477	0.021500402103936445	0.07580572475556797	0.28826112787871827	0.33561208907711193	0.3545844370694134	0.4776657588824635	0.6192126506582217	0.01210937532272424	0.17721424738039815	0.6150147016860866	0.9105618846498816	1.216547918323421
0.10967837184846617	0.002001681624921411	0.024694393782515908	0.0836684928349502	0.12050827974146977	0.14715403335279267	0.021471471697933966	0.07659944242229932	0.3037408241052565	0.32595873495023775	0.3531361237588778	0.465016906334697	0.6184202199030501	0.01191552962307137	0.17897603020891756	0.6169963253180779	0.9073344205212306	1.2018120470964915
0.10886526308787334	0.002016466049447759	0.024596034897004754	0.0847842504475138	0.11895791214360484	0.1434617277327216	0.021576605247457747	0.07793237878974991	0.30179641063957235	0.3411522510071668	0.3596621348490748	0.48147699718754433	0.6139007630732461	0.012018860370751111	0.17799052254608064	0.6325678063163076	0.90008696568398	1.185118595174314
0.11125218685845319	0.0020256432672825717	0.02467614223701736	0.08476716664665304	0.11975698410394046	0.14713910303609204	0.021385334188941667	0.07809100183262943	0.3082818363466839	0.31115251732231164	0.3591399268067038	0.47123096222502536	0.6272395271692524	0.012075391610480608	0.17948254634765318	0.6179433563229088	0.9057765749529663	1.2069024899717127
0.11092674390478527	0.0020055057605882064	0.02470987263750851	0.08390213858879975	0.12056176241768725	0.14537026577616402	0.02129745374264675	0.07719751279362175	0.30129953506991797	0.3155886597534544	0.34863863132500106	0.4766768740865208	0.6253491080100448	0.01194513146642938	0.17874432304353288	0.6137592298791545	0.9046460057880995	1.1969068159404472
0.11104444989874725	0.0019921556641755876	0.02470331339181979	0.08410551642475761	0.12196698483175973	0.14784442548753576	0.02122381466648664	0.07735832995161514	0.2832457873537167	0.33021156952064745	0.3428135162773114	0.48295904285394836	0.6259660588002033	0.011867442403009567	0.17615440827068882	0.6222581539575822	0.9111399896128848	1.2225725948888604
0.10848643335495928	0.0020015436963845825	0.024919083243800925	0.0847936799634461	0.12221521204424306	0.14898383040730862	0.02185033663149899	0.0769685261338987	0.283002613352007	0.3251339869459163	0.35939672293906333	0.46371415652963405	0.6119337995695032	0.011918919930920369	0.1776584753738179	0.6248951158859091	0.9245481865556676	1.2156496096895923
0.10710095055379477	0.002061247106287763	0.025059356498622773	0.08439942447552733	0.12172762214315211	0.1504566338855326	0.02162532614388879	0.07833794617299852	0.29230558063720913	0.32996256392000994	0.3661277589359812	0.46453249254656825	0.6039813968862541	0.012290537209829764	0.1799875390467239	0.6243128381017776	0.9255305431920032	1.228369009123675
0.10777732592565271	0.002075837745195902	0.02509810790456248	0.08436716131741881	0.12246771488297685	0.14948369312090753	0.021337060716532318	0.07834020277685347	0.3087452854021482	0.339269186866296	0.35629008364503517	0.45537044304642615	0.6076186108408675	0.012377563085604393	0.18261803382871217	0.6285502683949067	0.9242894217875778	1.2126180256369692
0.10677589249818964	0.0020367303452395826	0.025050293679898254	0.08575097157977324	0.12288418466966387	0.14782012679212891	0.021898867267960725	0.079239850667881	0.2991444619023902	0.3329227526155582	0.36397643993060663	0.4488006831892602	0.602314781230105	0.012154823775757908	0.18089907711156739	0.6357574724148725	0.9328171542701328	1.1935868538182128
0.1091481606162045	0.0020546176505148003	0.024981021834325094	0.08366340723787107	0.12157594681937214	0.15055684161572172	0.021161546789648433	0.07999060209117725	0.2965132911479485	0.34556470612972917	0.36480984635106206	0.44078609877131286	0.6152377862687114	0.0122703653134377	0.180024127802459	0.6263097924962163	0.9234638989177111	1.2088058778941662
0.10802439282705098	0.0020402948432452547	0.02491500422937019	0.08312564880092152	0.12093389922759845	0.1482211651743292	0.021157299218098644	0.07981173016064509	0.2939651202277376	0.3739447628725286	0.3685872990765233	0.43162983837613983	0.6089008044391208	0.012182747692206715	0.17918644810304	0.63573282061805	0.9211912810029486	1.1823161691602428
0.1082795478565269	0.002055418112750514	0.024829460998142067	0.08130240781847713	0.12029369689456497	0.15073279499566952	0.021225142897455127	0.07895685872868664	0.28328376706468944	0.3397180777863917	0.38901235473302737	0.44204436112344564	0.610380914362377	0.012263032916253387	0.17705931763617888	0.6059253673981375	0.930321458071486	1.2112998041596257
0.1101864688150096	0.002069021959238687	0.024742822844954476	0.08167504689548866	0.12196802607939111	0.14722923120556303	0.021439881316462586	0.08014140882332203	0.29605560003792974	0.33998959908184406	0.37964323122833377	0.45153904911595527	0.6212652753294181	0.012358167933106954	0.17824300344458557	0.608828970982144	0.9367558531906691	1.1911139756573552
0.10863140501136982	0.002070324854693732	0.024892232322261565	0.08068959512778459	0.12018300460890974	0.15235411866335255	0.02119023356914939	0.0800161555028948	0.29816691469707707	0.34057339519869284	0.3782466161642604	0.46866953762220614	0.6123427440217248	0.012364471771632246	0.17961892874666552	0.6017516754790807	0.9220894131129898	1.2474537579020835
0.10752277235185141	0.002057035344884589	0.024912988590247556	0.08134360311222559	0.12020502781578135	0.15162704889762882	0.021497811661245415	0.0800668143829873	0.3009595520116805	0.3573292212265417	0.355587231821434	0.45513320398622675	0.6062820426773389	0.012285697722251531	0.18016532176094321	0.6143990306659007	0.9067308136827995	1.229799951201287
0.10657218672854557	0.0020340698493599226	0.025023371219851816	0.07976434582194361	0.12150469766110042	0.15020975562114142	0.022248301139123104	0.07862710476966005	0.2929346234252784	0.3566608441471255	0.36539814516117614	0.45726645120497433	0.6013779882099739	0.012131841192065828	0.17981881099035552	0.6021667680672615	0.9233302025434519	1.220131445550593
0.10947531017002816	0.0020616143768227768	0.024979512520618308	0.08161760718085445	0.12086599568768426	0.1502667702035902	0.021791380567795043	0.07818760169216349	0.27716736435684564	0.3432566437341653	0.37423739286642205	0.4609196615580043	0.6174749117119018	0.012290960159104195	0.1772583484259094	0.6099208973743386	0.9245671114830633	1.2237240335461366
0.10885712469401926	0.0020921937185927643	0.025001292196582103	0.08001237211492959	0.11938989617747199	0.1508508051698161	0.021606230835281355	0.0781035715511653	0.2676469151156847	0.3381485501124943	0.38168818045259156	0.4389891224935804	0.613873254658416	0.012472266252370705	0.1760559852404312	0.5955951613602476	0.918346759468056	1.2096207466683275
0.1107301903004617	0.002110506349509282	0.02485403089754593	0.08087063236706155	0.11951851728580323	0.156546134728249	0.021537197716796918	0.07540446494414527	0.2706499339960014	0.3431722323735692	0.37491245750461594	0.4600749691802906	0.6243923752732455	0.01254895969372543	0.17544447784138942	0.60429990739067	0.9147194984399425	1.2741073192671242
0.11400193547095526	0.0021059197661340567	0.024739356645267666	0.08130516168686204	0.11912063207942566	0.15433440052772437	0.021357429517636178	0.07673590896792681	0.27376126969513587	0.34861889829315895	0.35653851600667064	0.4586720290596773	0.6427244671931512	0.01253767255249173	0.17507379429716977	0.6100714322923588	0.899196993807928	1.2548719812927644
0.11158332229980082	0.0021133300184524584	0.024584397345485787	0.0811069330970703	0.11927792035082373	0.1517531767380551	0.021367022124086952	0.07654652283874275	0.2667698386715196	0.3597364950401607	0.3649670196284347	0.46660962510932047	0.6290948194050413	0.012579508122567128	0.17299734158999602	0.6137244845970424	0.9061154739518598	1.2407512835981018
0.11402427773765261	0.0021304112579584845	0.024610140930037622	0.08113640175700557	0.11969542272520133	0.15248035298827148	0.021302131829792226	0.07708916132065591	0.28553992766045044	0.35088457938947315	0.3484551856479188	0.4768555890898775	0.6428144843966481	0.012687773807224832	0.17581187386698824	0.6098531121954432	0.8980201730932426	1.255603103547144
0.11237685518278043	0.0021117009958592672	0.024342484396283406	0.08166362456874289	0.11980757131000827	0.15104463593742262	0.02120768445201305	0.07574633167277878	0.27669641362676156	0.3385938835793689	0.34267009214672384	0.48284427253901224	0.6334665957578671	0.012560178492425302	0.17267254765157047	0.6080940577394521	0.8949103874789872	1.248937328144954
0.10945045527566773	0.002162298435608675	0.024445560769628935	0.08287020172309512	0.12013681582591355	0.15173166576015332	0.02158271711736884	0.07552657582445473	0.2970030189982031	0.33338851066963615	0.36735488109051795	0.47380403229080725	0.617204526631569	0.012858417941824808	0.17623360969222632	0.6146194873284734	0.9142756002687873	1.2467984674196888
0.10937900126412659	0.0021582988411418843	0.024355516586863187	0.08203871635043054	0.11897977944472675	0.1540524166955876	0.021480020636599793	0.0755893013495088	0.28958586633607725	0.34332922300770946	0.36155251100311614	0.4772712491677289	0.6167375529909075	0.012835405550694252	0.17455462648164405	0.6131017516938357	0.9015346183152899	1.2689133389057559
0.11086811767181586	0.002194409849774316	0.0244001222498937	0.08005541067648549	0.11803376861109578	0.1534759480264744	0.02144948821047508	0.07534667657519109	0.2965705974668168	0.3488896466366969	0.36188343610886203	0.47815790796674995	0.6251146935666622	0.013047122569924482	0.17584588355900438	0.600817517227327	0.8945891704145235	1.2649407918803808
0.11042122782729806	0.00219329900212653	0.02448795816326351	0.08025646510629006	0.11904878596276215	0.15272464478525655	0.02147379980973729	0.07589177164882055	0.29292230533179686	0.35381593784204435	0.34520003363743557	0.47006763591983103	0.6226102701830436	0.01304733347467788	0.17596959464358505	0.6045803256289408	0.8909595830617466	1.2517048222883023
0.11071851235807348	0.00218669597057014	0.02448654476972114	0.07898681601885027	0.1195826080899872	0.15140430393803095	0.02165659288134956	0.07700870106999765	0.2877408943630543	0.3431973056499099	0.3471090460925661	0.467529650886321	0.6244018847547088	0.013021977304028313	0.17523615498015369	0.5902345171177904	0.8962560971951441	1.2386929520566725
0.11288284069908397	0.0022340998896065393	0.024517478108487298	0.07884024088540215	0.11992222577918475	0.1476491649091573	0.021373541160226748	0.077881361104468	0.2926951563540056	0.34628347162410394	0.34791549000217503	0.4798298122354922	0.6364255600653367	0.013315386294980419	0.17614997570137178	0.590526299251789	0.8993528112303222	1.2183240107000461
0.11167047822186342	0.002260213181460696	0.02452162715506065	0.0787846928718483	0.1193040265626998	0.14637276786192896	0.021169680163856754	0.07816062364611731	0.29976881176286896	0.32827703871196523	0.3488198896232464	0.4856629911139279	0.6294605659668986	0.013474621557897788	0.1771686250226589	0.5820229591797583	0.8953317499556993	1.212659261525452
0.11208932786259931	0.002264740410335891	0.024440404675610008	0.07898494964465794	0.11858855816359144	0.14392375630358364	0.021554454553902955	0.07681445476285441	0.27863624340837567	0.3381538946500676	0.35784813737394355	0.4739577990878108	0.6320673928327084	0.013484231317029692	0.1736374159809472	0.5879496524793311	0.8960659301330266	1.1827660404463471
0.114852309478127	0.002218108381697038	0.024414099235520664	0.07771783063778694	0.11902697177442338	0.14079650079251557	0.020965501588379423	0.07532377736871547	0.28513565064994156	0.34051403392573126	0.3553744615004831	0.48922934889532493	0.647262125233939	0.013187735428216961	0.17435510884650024	0.5795631095457788	0.897700124857645	1.169323905734338
0.11645871809607519	0.0022173556877723467	0.02434882524428637	0.0779474456896016	0.11793092762438659	0.14089514695423663	0.021099508742584615	0.07444237602265605	0.2896218323655405	0.34296477014317306	0.35725903939441506	0.4871959201082616	0.6564041757117449	0.01317211884318149	0.1745116623329862	0.5823644201044612	0.8907007658138922	1.1685098992632474
0.11629621161707243	0.0022379731059580716	0.024308922082405558	0.0788316066232283	0.11875441996170513	0.14033020710563934	0.020984646021690076	0.0729668470807068	0.287092300081311	0.34519638847784073	0.36840032483085483	0.48680867076261636	0.6554120780994966	0.013275770832020407	0.17387512953471163	0.5899730919818987	0.9044629269543043	1.16351479152895
0.11682891762375841	0.002255376651241234	0.024291906608276286	0.07895095767284216	0.11691605514287161	0.1407697046656911	0.020680904975358246	0.07486207500851742	0.2783441206294328	0.35534634880946026	0.36465893620842293	0.5005955953100948	0.6582119606253277	0.013403377181269936	0.17254195421091684	0.5954346099792169	0.8879678131905137	1.1782227100273375
0.11646770899126026	0.0022644384086662798	0.024392338523850893	0.07994334205925593	0.11681775070731722	0.13994438061525852	0.020988414896070326	0.07308746549198238	0.28032594733776567	0.3645527260145214	0.3522168363629806	0.480295089745585	0.656381090451069	0.013434321425592822	0.17353089045526413	0.6071146972588232	0.8789353833269196	1.1551193369118955
0.11699830369938818	0.002219220826886974	0.024508074475914143	0.08113294934016729	0.1153562089613051	0.14618175496336325	0.02065460792877028	0.0733393780577394	0.2792510277646453	0.35063889892215466	0.3380150743992005	0.47841829737227165	0.6591487390577564	0.013169244334975174	0.17420407201057692	0.6097135304741275	0.8585994253799053	1.2050394262776096
0.11509293760812679	0.0022398576791575896	0.024439665644248983	0.0817394501448688	0.11515371581710282	0.14119341891532136	0.02095578734661105	0.07207237600032607	0.30379249085320126	0.3391674696961202	0.3661307690875912	0.4795221996065521	0.6486118363848838	0.013275528812945097	0.1771370512912273	0.6089259577057474	0.8755491959413086	1.164806956604241
0.1142745926358747	0.00225608443576609	0.024740426104341483	0.08248495102533496	0.11625169511200244	0.14510666567653105	0.021129834281891673	0.07137411807346651	0.28766117657577356	0.31890469846209496	0.3556419709485368	0.4946882133370943	0.6441133967990494	0.01336272344797757	0.17704179472570664	0.6049515386422811	0.8769463031585695	1.209635771947125
0.11622961104379835	0.0022380030062793253	0.02462322035815936	0.0820009412999066	0.11589266777193774	0.14427229285918847	0.020695224368706636	0.06849061210155048	0.28781217690398786	0.32924894907752866	0.3407420105032996	0.4923212700380088	0.6548449664292604	0.013218838973776098	0.17622426977331235	0.6062373736047522	0.864393924997804	1.2007335669335306
0.11779899040691659	0.0022596623332805576	0.024616082758860968	0.08085985810841279	0.11651585602493558	0.14517938213772447	0.02102497800966578	0.06921427513388982	0.2689416686437725	0.3243520373390796	0.36849890115339523	0.47842329616492124	0.6639083928396708	0.013356092583958179	0.17352508161713312	0.5955439907891658	0.8874789496092658	1.1967805707383474
0.11585089432154871	0.0022670942738133486	0.024765493866612035	0.0806031639170531	0.11645726752649864	0.14291919090417074	0.020862111357494325	0.07005488813308255	0.27187044019660794	0.32775689708326494	0.3640889453191292	0.47027097616429686	0.6528214710383886	0.013410884464142193	0.17499180906046893	0.5952179333378909	0.8841049449589323	1.171506686148003
0.11510477210467424	0.0022595096348971945	0.024645281663124345	0.08115051735291791	0.11487869198088212	0.14400517153116774	0.021016622597556534	0.07017713852865708	0.2826182686775316	0.3353772109025007	0.3588698747685887	0.4628928588148723	0.6487184494236878	0.013367592604174545	0.17565243118299118	0.6027851977133535	0.8687029754458433	1.1743514711411693
0.11649346796362678	0.0022634668899848944	0.02458233894025358	0.08166413215523852	0.1167625893747815	0.15075701276808537	0.021047167894793026	0.0707368727476735	0.2754977131648892	0.35497236319911235	0.36473230519622357	0.463812370330408	0.6565652791237224	0.013398226829569525	0.17420596383194245	0.6157227994468958	0.8868510903186301	1.2302024899742425
0.11835743319613576	0.0022567128745387462	0.024636337562721825	0.08152586245045675	0.11587067638121584	0.14698544340000824	0.02077786966353811	0.07055568221055918	0.28190500118606565	0.34250538181967766	0.3607003987020278	0.4662379400539877	0.6668890138066859	0.013355916513214092	0.17548850912431938	0.6088861414006744	0.8774134320225437	1.2014583063838944
0.11957492065231637	0.002234003296117534	0.024660541994723242	0.0805290422851298	0.11598405585651336	0.14823800629665182	0.020907128527300395	0.069869305801604	0.26738736379512923	0.3451216096296348	0.3518607318168941	0.46768340327279334	0.6738371002254713	0.013212772929331668	0.17361997604764925	0.6026423141423323	0.8724272177195173	1.2129182660343572
0.11568579396047991	0.0021951722623329696	0.024722194459723016	0.0792208354255248	0.11653235895569256	0.15044981702306773	0.02125014469938789	0.070891671104302	0.27358287358492867	0.3475524779725665	0.36048174163898034	0.4633767706246904	0.6521470349075406	0.012995904976877448	0.17492719980286717	0.5939501219375003	0.8822786658101385	1.2273221168024635
0.1161499376014576	0.0022239651518064013	0.024935556768095987	0.07905882914369528	0.11691353891982238	0.14759667481389827	0.020999166603242112	0.07335238717768135	0.27716024357108227	0.33940330152874837	0.3620381852860343	0.4657552376563193	0.6545973344201267	0.01319756292182901	0.1769454196154444	0.5890627000201459	0.886201982636183	1.2060483568447722
0.11535275166503946	0.002189666613712939	0.02492929082793308	0.07874680810585148	0.1177595003818773	0.14780204280418308	0.0209535740169499	0.07200492603401984	0.2802291883929595	0.3473669533550428	0.3841839695518739	0.46403665277822287	0.65007457563181	0.012977206818336468	0.17733710168404834	0.5903128654365295	0.9074812291452451	1.2062784166302367
0.11528782539609339	0.002159697308840572	0.024996114065726587	0.07951097394479395	0.11683398922972357	0.1478728085853864	0.02117678793198696	0.07304144256585142	0.28445559571767964	0.344195224989512	0.37368479416153555	0.47416681855093007	0.6498553837934313	0.012812353216714246	0.17841470544156593	0.5946036538113759	0.8933561345293684	1.215395569636406
0.11648113724500062	0.002119866181332722	0.025043516316542433	0.07909651876172175	0.11715862737354235	0.1432082976259399	0.021174498949228203	0.07151256044931244	0.28443603179499344	0.33849637225446894	0.37203979352089894	0.4770001891198151	0.6565803341039119	0.012557579686415311	0.17875025529337138	0.5889345794362898	0.894739753764715	1.1793701934184557
0.11808647021069511	0.002129132269413338	0.025196146642489384	0.0792694287339876	0.11671204639623815	0.1430025075035704	0.020881978879516254	0.07047251845012957	0.2752464929790248	0.3418944784679502	0.3771712937409456	0.4872605112229316	0.6654323480927871	0.012599846085041467	0.1785197079291015	0.5917576180657274	0.894743447545001	1.1860398902812397
0.11730992510841709	0.0021484330786629064	0.025025280560573668	0.07901564382508618	0.11504633647759238	0.14237844891159945	0.021103989253602008	0.07095902697269738	0.27563469637869414	0.33505407854917313	0.37362260676327363	0.48121933726959976	0.661204887925811	0.012720023633657178	0.17736447007742526	0.5867818246686247	0.879646291021957	1.175960636692368
