b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02832300254696404	1.3483652278571554e-4	4.14499819071934e-5	0.0028020271380173704	0.005417259750994598	0.006818340268269025	0.009928144995894632	0.02252771418961712	0.21168050870640398	0.6523147792000431	0.6535109793585416	0.9771889582082856	0.15399120003349673	7.432155079923983e-4	2.751472577343004e-4	0.025950345807754443	0.050209314055284	0.07633366329436762
0.02841256654556591	1.3525695867381917e-4	4.263356953526871e-5	0.0029338485121300213	0.005322977384316821	0.006948779785336708	0.009948333997409938	0.02205587028156171	0.20583705211470216	0.6417028032279211	0.6549695669268182	0.9618630131641444	0.15448157137343915	7.451530004116232e-4	2.8152085133466417e-4	0.02698583078351134	0.04938168911388683	0.07715997397634174
0.02834151365114984	1.326862246513775e-4	4.2966048109238444e-5	0.002994382400219169	0.005294130925526066	0.007182385204585365	0.009957286219334333	0.022312340491768154	0.20943096582639462	0.6578858107881351	0.62733900207617	0.9788064371363431	0.15409676113121817	7.311929912725308e-4	2.846355800262698e-4	0.027831112399273595	0.048243232910685246	0.08047843292495561
0.028250405646972884	1.3249916483471292e-4	4.413678594422522e-5	0.0029946895078383578	0.005319752875872687	0.007328030649013962	0.009956025651399024	0.02154675835831399	0.20241806999804327	0.659907679839021	0.6461506269488961	0.9575995212496075	0.15360118220442814	7.295582670468699e-4	2.905486233056496e-4	0.02787001315098809	0.04907247928688402	0.08118521660661238
0.02823153753396809	1.320899162371704e-4	4.555025749053442e-5	0.0030149047571215643	0.005225928270927385	0.0072579222150027396	0.009985138510533832	0.02247141418918724	0.20080398172436462	0.6446103542381755	0.6581528657010626	0.9603428094412831	0.15350348679332776	7.280320095093717e-4	2.994156854435602e-4	0.02778358061689	0.04858039367223345	0.08052703801658137
0.02818854379108538	1.3330857871599386e-4	4.6050913493007686e-5	0.0029341115687702424	0.005256920237832659	0.007255145638721652	0.010097555226420052	0.02348942436531889	0.2078598662211093	0.6415429773581468	0.6746361813165511	0.9413023483856002	0.15328858183303595	7.355567549197984e-4	3.0464104947116504e-4	0.02698545863064195	0.04938435677118744	0.0796738373237373
0.02810703801218477	1.3365949034657427e-4	4.685607898481231e-5	0.002955995417630303	0.005388727582692707	0.007288901013688056	0.009954834342996197	0.02266802336257475	0.2125748790310383	0.6106061593998932	0.6793568684274467	0.9336801017294959	0.1528214741208509	7.368393807268092e-4	3.1128270960698045e-4	0.026642305258082054	0.05077401881582198	0.07971377740338136
0.02834230398928913	1.328900553955605e-4	4.454450172833275e-5	0.0029635725373890064	0.005305994113985054	0.007368935750403703	0.010027494092497443	0.022895499567426984	0.21561833732630345	0.6182132194966385	0.6576210247310412	0.9099021030954589	0.15411290446821624	7.327775957459951e-4	2.9673310756922266e-4	0.026844808895875417	0.04930788843010708	0.07954593748433204
0.028430892892313445	1.315803555953335e-4	4.481577474353066e-5	0.0028413979373919855	0.005290072502755293	0.00742991178449615	0.010048403238378089	0.022271724785396994	0.22150547914621035	0.6402789256020024	0.6518596394557146	0.9033145782002404	0.15459815073517552	7.250670711799321e-4	3.001108876055684e-4	0.026111375378375302	0.04897848599933297	0.07991277766039002
0.02832823436123322	1.3119395708801197e-4	4.3962580356985285e-5	0.002893127323177881	0.005408565415197712	0.007287420190726747	0.009975072348010688	0.02307049761062216	0.20397228634123774	0.6158937294114818	0.6661119312910906	0.897601526881244	0.15402755934016563	7.235617106196518e-4	2.8980861522577117e-4	0.02616674788360213	0.050534466063497784	0.07813234692512679
0.028264660818758627	1.307049503908484e-4	4.392955786635194e-5	0.002949067203266328	0.005321658491879322	0.007154015503993398	0.010040872511031735	0.022471794272109526	0.21339412728262147	0.6371718913055199	0.659180343523346	0.8774843438490468	0.15369296642618213	7.203988726952162e-4	2.920549735036205e-4	0.02704626626178157	0.049502856694921264	0.07584525514781076
0.028345780734852343	1.3124674453280505e-4	4.3188080708381304e-5	0.003034314523903795	0.0054533880064640185	0.007167594408044486	0.010006444868861878	0.022350774327729632	0.21867888280546732	0.6389971542701384	0.6690463455965492	0.871583112825261	0.1541282574053852	7.232904891322294e-4	2.8848421127364754e-4	0.027861051957824606	0.05104852951020521	0.07573740583315693
0.02831457757557021	1.315020890869392e-4	4.321463175958711e-5	0.0030172369751812595	0.005444352160563604	0.007306999003006512	0.010035635788808416	0.022997526265761653	0.20518469064945635	0.6132158762931323	0.6644944627391937	0.9016953545183828	0.15396351290509602	7.252039950758709e-4	2.851899281097052e-4	0.02724115068287046	0.0508164114210135	0.0785203459984319
0.02825446478232241	1.2974428420681024e-4	4.184454059148334e-5	0.00299139415061204	0.005494566862295431	0.00720002569949809	0.010013177032469667	0.022582444904287985	0.220325371342677	0.6213577239446274	0.6752978800135069	0.8928874095391646	0.15363286551194957	7.151894918121857e-4	2.7991990255604656e-4	0.027152823563102824	0.051638492136023395	0.07699327867758823
0.02830006187871982	1.3131991936139958e-4	4.127760224403329e-5	0.0030556709851910033	0.005439843972092316	0.007260740153985521	0.010066331829457	0.02241371107477217	0.21735642970687719	0.6379538072758056	0.6789137019533878	0.893733553513695	0.15388975388334702	7.237429528453494e-4	2.7539777738002454e-4	0.02803816700365068	0.05124129906128758	0.07767910182293802
0.02830338989396467	1.3292025610794504e-4	4.067099966988121e-5	0.00305951056438942	0.005338779477525463	0.007261415471744017	0.009993974022654268	0.022606041950235894	0.20805252088164436	0.6277776504890225	0.6591654569607932	0.8810636953321049	0.15389565877344355	7.327150761585853e-4	2.6909790068622904e-4	0.027888048259576213	0.049661645499488066	0.07713861806078708
0.02829675918202901	1.320935958683017e-4	4.051956497948619e-5	0.0030204357406510033	0.005397428703610389	0.007109969885484341	0.009959572306914036	0.022690501800292542	0.22640676500196835	0.6606759031539517	0.6407691937073362	0.8659125304335576	0.153853809954064	7.282245787533748e-4	2.725234322274757e-4	0.02812343372537589	0.049616087585481236	0.07488848559909381
0.028288732145278935	1.3310734449536744e-4	4.0475576828907144e-5	0.0030978302971189334	0.005442567516157982	0.007332391157346482	0.010001635393042364	0.02361378721222766	0.2224658667723967	0.6664577932367756	0.6518804997633152	0.8587670139943498	0.15381724960663684	7.345449531685804e-4	2.7127797102411355e-4	0.028950689583653707	0.0503910470604381	0.07691930829999562
0.02822539574437913	1.3430620038407606e-4	4.145144384138819e-5	0.003161469913751054	0.005453462605899363	0.007380003065386914	0.009998281739876415	0.023384672340173676	0.2142719696536863	0.6455529829956318	0.6763391163222114	0.8582720540502815	0.15347230051519564	7.409775762419983e-4	2.757964626446604e-4	0.02915197982458107	0.05128599498657669	0.07739702742234829
0.028352751786886295	1.341700305223329e-4	4.175670606345173e-5	0.0030660377849926522	0.005348102857502703	0.007479926483002117	0.009989491110305606	0.023242629070345504	0.23119192743352338	0.6403768191299746	0.6703108907980785	0.8580597543803715	0.15416330036902598	7.401128593251207e-4	2.8203364354696523e-4	0.028177517702094947	0.05010322906926584	0.07843551031538602
0.02833078876550297	1.3550410906641253e-4	4.222498328880171e-5	0.0030033477924544284	0.00527694678496986	0.007430942310960408	0.01014968850458712	0.02288716613244686	0.21382609866417202	0.6146256973872771	0.6599098417751266	0.8673090141491672	0.15407089923633535	7.471851945712925e-4	2.8083111209748846e-4	0.027140959366155577	0.049109859069284306	0.07833102916691766
0.028368706315717356	1.3581369244224008e-4	4.3350897496881735e-5	0.0030060949208792283	0.005382969829755616	0.00737955404320493	0.010013016267348657	0.023381879234634324	0.21514365067138744	0.6044820172640658	0.6675240420627822	0.8597169270189636	0.15425402351761264	7.492922668557073e-4	2.8865940819291125e-4	0.02698425222430807	0.05034056890063845	0.07745579534158112
0.028148936978819213	1.3649035711974368e-4	4.421782727995488e-5	0.003202670383629694	0.005332228882547858	0.007428602527085768	0.009979173844936922	0.0231466474116478	0.22279625061085853	0.6029803135985463	0.6532303862418262	0.8531261949751805	0.1530533628121742	7.528343250335498e-4	2.9644648934565077e-4	0.028720182467779465	0.049412306985054937	0.0776791358665852
0.028267626648688055	1.368695796634847e-4	4.5269184881521635e-5	0.003086803492401595	0.005386069041434967	0.007421371908976627	0.010006152685229192	0.022976882277476074	0.21833969581440793	0.6296856625886442	0.6534847375728724	0.8311099092011968	0.15370325070017443	7.547876588264891e-4	3.0229398982462404e-4	0.02817189154151792	0.04991938473869213	0.07663081379546129
0.028271010639240094	1.3746693611723675e-4	4.429859791475882e-5	0.0030871059895541926	0.005438792468053955	0.007278485465221165	0.010023366565727509	0.022601439781496566	0.2016809111333403	0.6117038470255075	0.6447463573466031	0.8263953327147081	0.15372454810109426	7.577746153622419e-4	2.914194123421313e-4	0.027844174991680733	0.050125100991350376	0.07495112534815432
0.02805822132543	0.00013713099081935808	4.3867339762288405e-5	0.003125206339582011	0.005519359144515546	0.007191234913081108	0.010026104936286468	0.02325272787489872	0.19735540731502546	0.6153494943255278	0.646460209820247	0.8141896479998673	0.1525679566377289	7.564544442716e-4	2.8745274431824663e-4	0.028255649517259736	0.05092393539908198	0.07353010855876589
0.028247684719144243	1.376883790740603e-4	4.334828224359656e-5	0.00304193024031811	0.005594520041017321	0.007014828151804246	0.01000105500570568	0.02278772514442201	0.20985192401048489	0.6080066830329153	0.6633280801536997	0.8032799572968934	0.15359396058869237	7.591479982717503e-4	2.8727638668328245e-4	0.027369758299982366	0.052179198837489324	0.07127075357173811
0.028261541127955474	1.3479146094850557e-4	4.268091194922772e-5	0.003112116853289598	0.005501814222023075	0.007009809352975102	0.009928592034553211	0.022677878941884264	0.21349716203636088	0.5872602814204678	0.6719054884802667	0.7835374139030181	0.15365711160580378	7.430876282567007e-4	2.8377983529252927e-4	0.02761688704627019	0.05159548963503122	0.07039587887693005
0.028284784639927934	1.3534258235401136e-4	4.258389597802385e-5	0.0031440086678793723	0.005553892096817167	0.007181927444635608	0.010034659989911454	0.022722112870211714	0.20534315284633278	0.6123018922297964	0.6739965392202052	0.8272468758114053	0.1538013463515241	7.461615289371491e-4	2.81067633181607e-4	0.028368602830618844	0.05215300926399125	0.07399321552876681
0.028198400480311803	1.3518980731841708e-4	4.2150333492077644e-05	0.0032446819457275264	0.005504173029021152	0.006981226951560722	0.01012308958762925	0.023281646515211724	0.21484844713326948	0.6198022770731297	0.6653333575407163	0.8371778199188619	0.15334646878919803	7.457695856779372e-4	2.805911699707355e-4	0.029421865894961687	0.0514022553565687	0.07233820153617722
0.02800822774204554	1.3388643476544985e-4	4.27717726628611e-5	0.0032537014488993707	0.005503661466192297	0.0070008309468587914	0.009996244366258943	0.022797017171947945	0.22452834288113246	0.6150502624275493	0.6544578719533987	0.8136286226908576	0.15229113509353806	7.381932985075954e-4	2.8719285339654475e-4	0.029411604712050534	0.051041144254185905	0.0715598527370267
0.028122221478247365	1.3383885269803013e-4	4.4244227932339905e-5	0.003203977079779913	0.0055348625397787085	0.006832516726450501	0.009980135724504086	0.022941083668200444	0.20442813289878273	0.6087094669530251	0.6492992638653434	0.8251648042578115	0.15290826446719086	7.380457404626307e-4	2.9178535198595907e-4	0.02884117928634296	0.05116052481355572	0.070308652948762193
0.0280991690452705	1.3343886799591133e-4	4.711983065937184e-5	0.0031751493658748295	0.0055372104863683	0.006894473773640295	0.00998221719092875	0.02209153500195774	0.2055972805089174	0.6246857955704888	0.6566485018942715	0.8516790108285079	0.15278327023181476	7.351651696019773e-4	3.1107757208455767e-4	0.028883674984245603	0.051424492216531136	0.0720344787716882
0.028118676776466324	1.324866441608387e-4	4.731464440435795e-5	0.0031255487711942457	0.0056768212105436635	0.006853136973585863	0.010035655753964695	0.0232081116557622	0.21191143951335645	0.6350671924959881	0.6577432566182395	0.8520468164824436	0.15289828491434557	7.30799686633332e-4	3.1414225768653623e-4	0.02862563820379507	0.052758065592646675	0.07161759176894289
0.027940558214994107	1.3124827535439593e-4	4.6594287484867714e-5	0.0032481645261640698	0.0056524145570778965	0.006817251221276736	0.0101542356338518	0.02314791154656963	0.20728925626434438	0.5950938056801519	0.6974775149682308	0.8463250263729745	0.15194947070749326	7.239217750660707e-4	3.080773557212523e-4	0.02897565121035408	0.0538683148235087	0.07101035454032953
0.027981791335330918	1.2937742839091832e-4	4.610028571059822e-5	0.003251050618333205	0.0056357926135598485	0.006959604006029425	0.010070885921530217	0.022836456003573164	0.2130970406891466	0.5949674329796033	0.6734534073755774	0.8222072865002745	0.15215982458733082	7.133629168475181e-4	3.0640499440251186e-4	0.028998951079482502	0.05290386118341963	0.071493881953063207
0.027888693921824026	1.319023329135803e-4	4.581259074437005e-5	0.003285502652946269	0.005731273458001875	0.007209852627432206	0.00981774693362793	0.02362092409468339	0.2046504080309944	0.593087692712517	0.6574292019995222	0.8429376352588273	0.15161154952004186	7.279007727720525e-4	3.021891380346381e-4	0.02926949193900496	0.05325340710500724	0.07495440363181856
0.0279509806715652	1.3466814398757377e-4	4.673964608268118e-5	0.003255071510849925	0.005775104864345953	0.007222111758720563	0.01004366731786051	0.023094564040620467	0.21984242378221655	0.6048949476610466	0.6427580936919987	0.8494972089870257	0.15198775269709064	7.427418618345733e-4	3.125314277063635e-4	0.02922719590913906	0.053156271428212346	0.07536388158083879
0.02796375553492358	1.3379315132540804e-4	4.624154868855261e-5	0.0033227945304027695	0.005702226964805492	0.007459220175166568	0.010175560462890402	0.0231191629176103	0.2191013803524644	0.5879562335813762	0.6513787987238814	0.8649866083638613	0.15207917504465449	7.379355648308734e-4	3.0899682604158975e-4	0.02950020519065159	0.05277812224652826	0.07852598098233073
0.02806437909474859	1.3399089960025636e-4	4.6489569284782355e-5	0.003442848585130451	0.005689343837786542	0.007524930762921448	0.009978793815270169	0.022969744870203253	0.21293560587850893	0.5862087461088215	0.6454960787797738	0.8710917552285301	0.15259353529561356	7.389070559546952e-4	3.089476833954132e-4	0.03053024387135781	0.05245963048939743	0.0794912393942794
0.02793613491672751	1.31765318289211e-4	4.7370444515342994e-5	0.0034279142398681637	0.005580323338932562	0.007445182188885108	0.010003859246913986	0.022731276633206603	0.2302402603844	0.586958106130969	0.6414109133045423	0.8690281878018155	0.15190040607458535	7.264467881470778e-4	3.1968164361926736e-4	0.03041310261245439	0.05131867284390753	0.07855733394561187
0.02785191316836892	1.3288365338156842e-4	4.7683211507011894e-5	0.0034985569577212494	0.005695689508008216	0.007568811085811256	0.009979902539362822	0.0224359340957846	0.21664224647739547	0.5937840145801896	0.631048810360718	0.8347960932586158	0.15143848506522012	7.323787344736991e-4	3.1793227517659835e-4	0.03118202749676773	0.05202826313352318	0.07831932238017963
0.02777187085737561	1.3307054909368558e-4	4.664367408830007e-5	0.0035639671641154924	0.005773110646360708	0.007640096510118478	0.009967565853535088	0.022682500242136777	0.197250916844911	0.6007872792059183	0.6364994609907372	0.829447166067457	0.151001233412341	7.336041281541896e-4	3.0561641926579226e-4	0.03191360766413597	0.052922813159712805	0.07881366940584766
0.027961129686059585	1.3341722553137102e-4	4.640017484913638e-5	0.00350122112396716	0.0057102472720052585	0.007683276365437362	0.009855698291261223	0.02346982022572713	0.22261553194288436	0.6008732207731803	0.6536775616646034	0.8100256944330378	0.15201165009884623	7.361406644701846e-4	3.1102752911280545e-4	0.031353538471838666	0.052930501636728466	0.07837075179833629
0.027945112375315644	1.337071546793199e-4	4.566382712184478e-5	0.003668780592332732	0.005706397067170696	0.007805791680623879	0.010012977134631434	0.0234607829322201	0.20654960528389257	0.6036735131993973	0.6455075644721671	0.7858256474384613	0.15195073715668903	7.37733179059643e-4	3.0172415923536037e-4	0.03291520045674348	0.05261726308477818	0.07849585088470636
0.028038718942140866	1.3130294616778718e-4	4.4155160699526656e-5	0.0035747374822201637	0.005714822568240416	0.007832889243612228	0.009966851341194327	0.02347796821397838	0.215525690000146	0.6147043924746171	0.6444509866738335	0.8062610519671362	0.15245202071582015	7.244813209696765e-4	2.9411515906362985e-4	0.032306226681782076	0.05265900568075701	0.07972127852259052
0.027944209749340265	1.3134261044061549e-4	4.462588819009868e-5	0.0035446960520924067	0.00575290128944609	0.007920792020652292	0.010003616148395227	0.024068375392232864	0.20864537832843796	0.5972903429848344	0.6326026858120778	0.815465622540716	0.15194427186233042	7.251618248860439e-4	2.954227533691834e-4	0.03166724976891393	0.0526040922085886	0.08104997097427
0.027963781842308466	1.3291066750549586e-4	4.435785346046247e-5	0.003545602652256017	0.005782421826048457	0.007840419543085288	0.010049409855084662	0.02258303074583948	0.20919262713770836	0.6164819081908315	0.635607990199001	0.8196067826968995	0.15205831702666525	7.326440118249615e-4	2.9379288188372606e-4	0.03208044419431718	0.052977481541622545	0.08042084864938337
0.02784589600290586	1.3324638748333083e-4	4.460963065455307e-5	0.0036119691574047212	0.005811545985200069	0.007884030338141992	0.010023895726183264	0.0225138515229292	0.22346154364395115	0.6084737762994352	0.6468016754766863	0.8177038062462841	0.15141306103665053	7.344397257589783e-4	2.992499137138916e-4	0.03250872570513324	0.05363158838250343	0.08077885598670738
0.028064456938667846	1.3372561600327943e-4	4.337502327805571e-5	0.0035285498178465437	0.005947204599456108	0.007964888879493856	0.009942329851107568	0.02320532370527923	0.2275333252021957	0.6127334096744725	0.6493617785140348	0.8166826197952203	0.1525878663126341	7.376316672084265e-4	2.9201936282527506e-4	0.03184740828502146	0.05497414920700344	0.08155890133296577
0.028211257378775664	1.3509829252870734e-4	4.454011172662438e-5	0.003502986414118907	0.006027940361155044	0.008173366906184478	0.010104902818989169	0.022865480689551236	0.19229290843881514	0.6078067404586931	0.6432268534845599	0.8300255640065098	0.1534133317686298	7.449300345165304e-4	2.9051889490248125e-4	0.031513940197328755	0.05550028786298694	0.08434292139427141
0.028183917709674485	1.350261786665631e-4	4.453729181271677e-5	0.0034536664702372903	0.005784049960998346	0.008298318621976917	0.01003244347049292	0.023661578791831842	0.2057211745799787	0.6143399893679331	0.6280818294393585	0.8409523065071571	0.15325250042379235	7.45172342482264e-4	2.9406091407577505e-4	0.031204570735947994	0.052733241722521355	0.08617213352639506
0.028184663013931955	1.344824429208916e-4	4.467157996263532e-5	0.0033152213798383415	0.0057279616421451705	0.008260305876506719	0.009943273616946847	0.02355122381551724	0.21233346620432908	0.5965066166924301	0.636215294002746	0.8202378961045564	0.15324159115572725	7.42083262920587e-4	2.967060518670527e-4	0.029601723999963504	0.052499236556854234	0.0847587475567825
0.02812564085547168	1.3364716027604334e-4	4.474219448808875e-5	0.0033504573683616375	0.00565506747026794	0.008243343742818906	0.010010589725795984	0.022382081740566606	0.21617003825226216	0.6038927308401852	0.629889221989318	0.7930988168456136	0.1529319557783782	7.365439009597353e-4	2.9819699018209086e-4	0.03006367241184076	0.051618155131055235	0.08325285032673066
0.028259137368562646	1.3272597343366737e-4	4.4212271528498656e-5	0.0032545797075049735	0.005703023442165018	0.008157838410604449	0.009955452234114103	0.02176285740073328	0.21132278253776735	0.5887652108102498	0.6165717984610912	0.778642736114174	0.1536485612579122	7.309778575884203e-4	2.933893315826744e-4	0.02891025934178166	0.05160373683890865	0.08168722459001877
0.028226257292980644	1.3153448630076197e-4	4.510721528658375e-5	0.0032436397120893076	0.005717291993619979	0.007969587267271308	0.01004857372789262	0.022553413695088117	0.21453798862700854	0.5984088354635956	0.6182215695436077	0.757595306780457	0.15348543609627077	7.250348905961587e-4	3.0019151022961474e-4	0.0289993012919304	0.05178899834725609	0.07880360178691156
0.02816508512395702	1.318717056096305e-4	4.534403979483039e-5	0.0032238571558632283	0.005813185269523062	0.008098232807369063	0.010005255027118371	0.022683996123754966	0.20351181559461567	0.6484934346640153	0.643066224997357	0.7607383708275237	0.15314553778819204	7.269962028042581e-4	2.987911225753665e-4	0.0297836886049676	0.053517441691740546	0.08022718459840898
0.028234036523429706	1.2975536474598096e-4	4.531118875125801e-5	0.0032388903302916295	0.005850796865609047	0.008179615103151022	0.010064793979854646	0.021857839115976302	0.2014665570443926	0.6406565924709334	0.6428732115031769	0.7699934904829032	0.1535304634691983	7.146908344990289e-4	2.9802294389219417e-4	0.02977146273503898	0.05385697924493446	0.08148410213061624
0.028331956050656738	1.2793098504866013e-4	4.4536605720917626e-5	0.003236502711129473	0.005829663569236261	0.008291329908548825	0.009990461718478377	0.022839351855074224	0.2169686884722309	0.639409853975382	0.6270890515009417	0.7525283957169786	0.15405039077541946	7.05389704583282e-4	2.9703853913853607e-4	0.02972549411656375	0.0531146464543354	0.08173490009872775
0.028324478248939418	1.2822325457387016e-4	4.5049869619875224e-5	0.0031370151883242064	0.005936278827763636	0.008064492192786968	0.010014878642075332	0.0214837384500325	0.2019006634120622	0.6064524913392987	0.6167756925413509	0.753634918199684	0.15401384871878462	7.059664224018804e-4	2.9642060805583494e-4	0.028196259466843274	0.05372155098900064	0.07955188645466192
0.028391934203538607	1.2901102653164285e-4	4.5124348342415294e-5	0.0031979456973774815	0.00592157657264178	0.008122444308679543	0.010063842189175788	0.0222840897523717	0.21488058069577778	0.6163293509476687	0.6426743570790567	0.7334761501892196	0.15438891535193702	7.109184066543226e-4	0.00030039756511419144	0.028931956171525053	0.05450150103569959	0.079148771434033
0.028434388342354514	1.2882682651314193e-4	4.4406046788518164e-5	0.003247287936609686	0.005915451626846316	0.008294085431701062	0.009901948367615003	0.02181898547248387	0.20886064766559195	0.5983776345557873	0.6284101911068014	0.7025254671794704	0.1545923662965243	7.095466596666119e-4	2.9402431536320017e-4	0.02903131454962822	0.05394279573576101	0.07929306700258022
0.02843177656947245	1.2894743675499182e-4	4.455471503399283e-5	0.0032348166897494856	0.0058869072707229755	0.008184894601278754	0.009983738550320996	0.021627906206237706	0.21005217255543793	0.5839397777344429	0.5780586788672436	0.7083832821832943	0.154592010588436	7.100642673537396e-4	2.953247358121553e-4	0.028641778368122803	0.05191786010906613	0.07853461520460214
0.02839956349715505	1.2751869572399176e-4	4.527423289565925e-5	0.0032939101113022666	0.005805984424987033	0.008043268950357228	0.009968217034824872	0.022916022698293705	0.21927194251868512	0.5746256018807194	0.5891067547328611	0.7279277327412923	0.1544142343174431	7.031746163820422e-4	3.025789677181986e-4	0.028982357435017855	0.051586057805633315	0.0781115712822789
0.02844898481006852	1.265204958697538e-4	4.5603085226304486e-5	0.003282945703601548	0.00597180299834694	0.008170579479590196	0.0099278138764483	0.022559497472400228	0.21023505937206588	0.5805240980872903	0.6035992671382103	0.7368343055397177	0.15467610522644623	6.974017172338495e-4	3.023233635092792e-4	0.0290011661513243	0.05357458800771134	0.07978116895316295
0.0285997583845559	1.2698527725555432e-4	4.6904883760473674e-5	0.003369366773593728	0.005838899223943131	0.008400971551770345	0.010030995129618673	0.022540938418083033	0.20126704580633722	0.584212017353428	0.61463181675415135	0.7469636740103975	0.15551342361266557	6.999496381748996e-4	3.084493607146375e-4	0.029838575199454844	0.05276577219241438	0.0825374233356413
0.02845779930872547	1.2683930868657195e-4	4.7300964848682054e-5	0.003313657731867649	0.005805416440257786	0.008355649433851838	0.010035565244493875	0.022292699167397748	0.20768931377992322	0.5846128246063128	0.6133753083496135	0.7914060009539704	0.15474228428893103	6.989576035867667e-4	3.1286249929287773e-4	0.029353131586164854	0.0524197637899314	0.08430286408512168
0.028310665416462853	1.2706824087949816e-4	4.7433200751679865e-5	0.003303986677153582	0.005894374376076779	0.008353913748973311	0.010003542205466027	0.0235825479508966	0.2126809080579573	0.5836845653492035	0.5978270451020421	0.7931207156240556	0.15393683102778946	7.011948878673319e-4	3.1514668928638094e-4	0.029249204730663312	0.05267740346643345	0.0843706304726184
0.0283093608375657	1.267151852563447e-4	4.760332508040943e-5	0.0033367179486349327	0.005974810841936056	0.008377305309185295	0.010090511817204556	0.02268066353657963	0.22596010171124506	0.5766473601223869	0.5935366990129423	0.7578562344721692	0.15394439479737004	6.985662812696716e-4	3.2004026869029495e-4	0.02939917482030691	0.05324364918958242	0.08284814741345788
0.028406614329746	1.2485311341478973e-4	4.730989055123484e-5	0.0034093540645882014	0.005946976119586002	0.008292030743457822	0.009992283888257375	0.023287404801938527	0.2079107341785435	0.5618386011829971	0.5652633373060311	0.7467710366101581	0.15445664114494642	6.887518750750617e-4	3.1298389939197774e-4	0.02973858637481505	0.051994613067501395	0.08145759790476398
