state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-17	0	647984.5330325329	649041.5330325329	650944.5330325329	650936.1721152846	652909.7080325328	654062.5330325329	1001.5943171981012
Chandigarh	susceptible	2021-08-18	0	641969.5330325329	643200.5330325329	645529.0330325329	645514.0549667303	647920.0830325328	649164.5330325329	1223.5474798758962
Chandigarh	susceptible	2021-08-19	0	634515.5330325329	636020.5330325329	638832.5330325329	638832.4313376177	641701.2580325329	643148.5330325329	1496.9792797328685
Chandigarh	susceptible	2021-08-20	0	625258.5330325329	627073.5330325329	630631.0330325329	630626.8426038191	634080.8580325329	635816.5330325329	1829.6547197342645
Chandigarh	susceptible	2021-08-21	0	625287.5330325329	627096.5330325329	630653.0330325329	630644.6352259526	634100.3830325329	635838.5330325329	1829.829387407366
Chandigarh	susceptible	2021-08-22	0	625310.5330325329	627110.5330325329	630668.5330325329	630661.4413077073	634110.3830325329	635864.5330325329	1830.297236243062
Chandigarh	susceptible	2021-08-23	0	625335.5330325329	627134.5330325329	630683.5330325329	630677.5729128919	634131.3830325329	635886.5330325329	1830.3544930999378
Chandigarh	susceptible	2021-08-24	0	625356.5330325329	627160.5330325329	630700.0330325329	630693.7149866705	634147.3080325329	635906.5330325329	1830.2291162937995
Chandigarh	susceptible	2021-08-25	0	625375.5330325329	627169.5330325329	630711.5330325329	630709.417379492	634162.1580325329	635934.5330325329	1830.6448316473432
Chandigarh	susceptible	2021-08-26	0	625389.5330325329	627176.5330325329	630730.0330325329	630725.1267513763	634175.3830325329	635949.5330325329	1831.014876980326
Chandigarh	susceptible	2021-08-27	0	625400.5330325329	627192.5330325329	630740.5330325329	630740.7384163813	634189.9330325329	635970.5330325329	1831.3167829515603
Chandigarh	susceptible	2021-08-28	0	625419.5330325329	627210.5330325329	630761.0330325329	630756.8116965409	634205.3830325329	635995.5330325329	1831.5859522328194
Chandigarh	susceptible	2021-08-29	0	625438.5330325329	627225.5330325329	630772.0330325329	630772.9781970393	634218.383032533	636014.5330325329	1831.6848158310577
Chandigarh	susceptible	2021-08-30	0	625449.5330325329	627241.5330325329	630791.0330325329	630789.28826683	634246.0080325329	636026.5330325329	1831.617095709156
Chandigarh	susceptible	2021-08-31	0	625465.5330325329	627270.5330325329	630806.0330325329	630805.9512777971	634267.2330325329	636051.5330325329	1831.822919867103
Chandigarh	susceptible	2021-09-01	0	625481.5330325329	627290.5330325329	630817.5330325329	630822.5479876675	634281.1580325329	636058.5330325329	1831.8274583891716
Chandigarh	susceptible	2021-09-02	0	625500.5330325329	627305.5330325329	630836.5330325329	630839.6088052149	634298.458032533	636072.5330325329	1831.7620578711812
Chandigarh	susceptible	2021-09-03	0	625525.5330325329	627320.5330325329	630856.0330325329	630857.2344283455	634318.8580325329	636084.5330325329	1831.642517210051
Chandigarh	susceptible	2021-09-04	0	625542.5330325329	627338.5330325329	630873.0330325329	630874.7628431012	634335.3330325328	636104.5330325329	1831.5142113645695
Chandigarh	susceptible	2021-09-05	0	625560.5330325329	627356.5330325329	630890.0330325329	630892.5335310374	634356.1830325329	636123.5330325329	1831.7806118117815
Chandigarh	susceptible	2021-09-06	1	625573.5330325329	627375.5330325329	630910.5330325329	630910.492155165	634373.2580325329	636138.5330325329	1832.0893579569317
Chandigarh	susceptible	2021-09-07	1	625584.5330325329	627395.5330325329	630934.5330325329	630928.7772997313	634387.633032533	636151.5330325329	1832.2115839294959
Chandigarh	susceptible	2021-09-08	1	625597.5330325329	627415.5330325329	630957.0330325329	630947.2543685249	634400.8580325329	636166.5330325329	1832.2353498531493
Chandigarh	susceptible	2021-09-09	1	625624.5330325329	627434.5330325329	630978.0330325329	630965.9732119945	634417.708032533	636185.5330325329	1831.9243754647086
Chandigarh	susceptible	2021-09-10	1	625637.5330325329	627445.5330325329	630991.0330325329	630984.733929841	634440.1830325329	636200.5330325329	1832.0143255477524
Chandigarh	susceptible	2021-09-11	1	625656.5330325329	627463.5330325329	631013.0330325329	631003.7947473883	634458.8080325329	636217.5330325329	1832.2269382993413
Chandigarh	susceptible	2021-09-12	1	625671.5330325329	627484.5330325329	631033.5330325329	631023.0036207682	634471.858032533	636227.5330325329	1831.952222591954
Chandigarh	susceptible	2021-09-13	1	625697.5330325329	627505.5330325329	631056.5330325329	631042.4672299407	634495.6330325329	636245.5330325329	1831.9019863465649
Chandigarh	susceptible	2021-09-14	1	625716.5330325329	627521.5330325329	631073.5330325329	631061.6377184751	634512.8580325329	636272.5330325329	1832.2164048301838
Chandigarh	susceptible	2021-09-15	1	625735.5330325329	627541.5330325329	631092.5330325329	631081.3156845768	634536.9330325329	636289.5330325329	1832.2215228860816
Chandigarh	susceptible	2021-09-16	1	625749.5330325329	627554.5330325329	631110.0330325329	631101.1068111969	634555.1580325329	636314.5330325329	1832.5458374922443
Chandigarh	susceptible	2021-09-17	1	625767.5330325329	627576.5330325329	631133.5330325329	631120.9457942478	634575.458032533	636332.5330325329	1832.1041477118804
Chandigarh	susceptible	2021-09-18	1	625796.5330325329	627600.5330325329	631150.5330325329	631140.9826835798	634603.8580325329	636353.5330325329	1831.8099341171296
Chandigarh	susceptible	2021-09-19	1	625814.5330325329	627616.5330325329	631168.0330325329	631160.9911581561	634627.6330325329	636374.5330325329	1831.5700630362603
Chandigarh	susceptible	2021-09-20	1	625839.5330325329	627641.5330325329	631190.5330325329	631181.2119956436	634643.8580325329	636386.5330325329	1831.3644549694116
Chandigarh	susceptible	2021-09-21	1	625862.5330325329	627662.5330325329	631206.5330325329	631201.4413077073	634657.458032533	636409.5330325329	1831.5290400086342
Chandigarh	susceptible	2021-09-22	1	625879.5330325329	627667.5330325329	631227.5330325329	631221.6157842777	634678.9330325329	636425.5330325329	1831.2464650529494
Chandigarh	susceptible	2021-09-23	1	625890.5330325329	627684.5330325329	631246.5330325329	631241.676601825	634696.333032533	636449.5330325329	1831.3304880934027
Chandigarh	susceptible	2021-09-24	1	625909.5330325329	627707.5330325329	631269.0330325329	631262.1596526725	634718.4080325329	636466.5330325329	1831.3839069053752
Chandigarh	susceptible	2021-09-25	1	625927.5330325329	627734.5330325329	631283.0330325329	631282.470719472	634736.333032533	636490.5330325329	1831.388301341025
Chandigarh	susceptible	2021-09-26	1	625948.5330325329	627755.5330325329	631302.5330325329	631302.8411083056	634757.1830325328	636510.5330325329	1831.448443928323
Chandigarh	susceptible	2021-09-27	1	625972.5330325329	627785.5330325329	631321.5330325329	631323.6476885648	634780.958032533	636529.5330325329	1831.3149872676631
Chandigarh	susceptible	2021-09-28	1	625996.5330325329	627804.5330325329	631342.5330325329	631344.2837802896	634805.2830325329	636561.5330325329	1831.4242008430617
Chandigarh	susceptible	2021-09-29	1	626017.5330325329	627824.5330325329	631368.5330325329	631364.6756048161	634826.5830325328	636578.5330325329	1831.307884576015
Chandigarh	susceptible	2021-09-30	1	626044.5330325329	627849.5330325329	631384.5330325329	631385.3256546665	634842.8830325329	636598.5330325329	1831.293442061566
Chandigarh	susceptible	2021-10-01	1	626064.5330325329	627868.5330325329	631409.0330325329	631406.2533715159	634865.583032533	636615.5330325329	1831.4617934815126
Chandigarh	susceptible	2021-10-02	1	626090.5330325329	627893.5330325329	631433.5330325329	631427.1043186744	634883.108032533	636637.5330325329	1831.400791556135
Chandigarh	susceptible	2021-10-03	1	626114.5330325329	627914.5330325329	631453.5330325329	631447.9547673285	634896.8830325329	636656.5330325329	1830.889162487966
Chandigarh	susceptible	2021-10-04	1	626134.5330325329	627935.5330325329	631471.0330325329	631468.7568610474	634916.1830325329	636673.5330325329	1830.5623430041442
Chandigarh	susceptible	2021-10-05	1	626160.5330325329	627960.5330325329	631494.5330325329	631489.3665320344	634937.4080325329	636691.5330325329	1830.548967455305
Chandigarh	susceptible	2021-10-06	1	626183.5330325329	627989.5330325329	631513.5330325329	631510.1053156834	634953.483032533	636712.5330325329	1830.4549105984297
Chandigarh	susceptible	2021-10-07	1	626201.5330325329	628006.5330325329	631530.0330325329	631530.6152857732	634972.4080325329	636735.5330325329	1830.3921638475902
Chandigarh	susceptible	2021-10-08	1	626227.5330325329	628032.5330325329	631551.0330325329	631551.3221651351	634993.5580325329	636759.5330325329	1830.2661712560403
Chandigarh	susceptible	2021-10-09	1	626246.5330325329	628056.5330325329	631574.0330325329	631572.3121950454	635012.5330325329	636783.5330325329	1830.2667682908577
Chandigarh	susceptible	2021-10-10	1	626269.5330325329	628072.5330325329	631596.5330325329	631593.0335310374	635035.8580325329	636802.5330325329	1830.33360038466
Chandigarh	susceptible	2021-10-11	1	626297.5330325329	628086.5330325329	631618.5330325329	631613.7693236595	635056.3830325329	636821.5330325329	1830.420307946565
Chandigarh	susceptible	2021-10-12	1	626317.5330325329	628108.5330325329	631645.0330325329	631634.5963426027	635077.3080325329	636849.5330325329	1830.5253998956039
Chandigarh	susceptible	2021-10-13	1	626337.5330325329	628129.5330325329	631663.5330325329	631655.3994333305	635098.2330325329	636873.5330325329	1830.4185358827306
Chandigarh	susceptible	2021-10-14	1	626354.5330325329	628151.5330325329	631683.5330325329	631676.7842787941	635125.4830325329	636898.5330325329	1830.34789709903
Chandigarh	susceptible	2021-10-15	1	626381.5330325329	628174.5330325329	631702.0330325329	631697.8276486845	635145.333032533	636921.5330325329	1830.0208807367972
Chandigarh	susceptible	2021-10-16	1	626399.5330325329	628194.5330325329	631724.5330325329	631718.936821167	635172.6330325329	636939.5330325329	1829.9599433417693
Chandigarh	susceptible	2021-10-17	1	626413.5330325329	628218.5330325329	631743.0330325329	631739.8645380165	635190.0080325329	636962.5330325329	1829.8837905377911
Chandigarh	susceptible	2021-10-18	1	626435.5330325329	628252.5330325329	631766.5330325329	631760.5569607483	635217.4080325329	636989.5330325329	1830.0379769014712
Chandigarh	susceptible	2021-10-19	1	626458.5330325329	628266.5330325329	631789.5330325329	631781.1292438988	635237.1830325329	637014.5330325329	1830.13929060614
Chandigarh	susceptible	2021-10-20	1	626472.5330325329	628283.5330325329	631810.0330325329	631801.9133914561	635257.4830325329	637030.5330325329	1830.2019347811574
Chandigarh	susceptible	2021-10-21	1	626488.5330325329	628307.5330325329	631830.5330325329	631823.2608490832	635278.3080325329	637057.5330325329	1830.071955488503
Chandigarh	susceptible	2021-10-22	1	626511.5330325329	628337.5330325329	631854.5330325329	631844.084378495	635300.8580325329	637077.5330325329	1829.9479767144999
Chandigarh	susceptible	2021-10-23	1	626531.5330325329	628362.5330325329	631871.0330325329	631864.8725140883	635318.4580325328	637104.5330325329	1830.2058226810252
Chandigarh	susceptible	2021-10-24	1	626561.5330325329	628376.5330325329	631892.5330325329	631885.6327334302	635337.3080325329	637134.5330325329	1830.2750347180374
Chandigarh	susceptible	2021-10-25	1	626578.5330325329	628390.5330325329	631912.0330325329	631906.5375190732	635363.0830325328	637161.5330325329	1830.2311154512477
Chandigarh	susceptible	2021-10-26	1	626604.5330325329	628413.5330325329	631926.5330325329	631927.2279477871	635385.7830325329	637185.5330325329	1829.875779655357
Chandigarh	susceptible	2021-10-27	1	626628.5330325329	628435.5330325329	631947.0330325329	631948.2274492827	635404.4080325329	637208.5330325329	1829.8286195081005
Chandigarh	susceptible	2021-10-28	1	626649.5330325329	628461.5330325329	631966.5330325329	631969.1053156834	635418.2330325329	637230.5330325329	1829.5767027733802
Chandigarh	susceptible	2021-10-29	1	626670.5330325329	628481.5330325329	631990.0330325329	631990.3361232607	635443.9330325329	637261.5330325329	1829.8906138118825
Chandigarh	susceptible	2021-10-30	1	626694.5330325329	628508.5330325329	632010.0330325329	632011.510599831	635467.4830325329	637272.5330325329	1829.8213985747825
Chandigarh	susceptible	2021-10-31	1	626710.5330325329	628535.5330325329	632033.5330325329	632032.5180773983	635482.6330325329	637296.5330325329	1829.7055691877008
Chandigarh	susceptible	2021-11-01	1	626730.5330325329	628551.5330325329	632056.0330325329	632053.4657344272	635504.7080325328	637312.5330325329	1829.965240939583
Chandigarh	susceptible	2021-11-02	1	626750.5330325329	628573.5330325329	632081.0330325329	632074.6471900604	635528.7830325329	637333.5330325329	1829.889298214423
Chandigarh	susceptible	2021-11-03	1	626769.5330325329	628592.5330325329	632102.5330325329	632095.9477882657	635551.7830325329	637349.5330325329	1829.7847490567956
Chandigarh	susceptible	2021-11-04	1	626792.5330325329	628615.5330325329	632124.5330325329	632116.9617463914	635567.7830325329	637376.5330325329	1829.9295429678723
Chandigarh	susceptible	2021-11-05	1	626810.5330325329	628637.5330325329	632150.0330325329	632137.7409089038	635581.5330325329	637394.5330325329	1829.7468758565658
Chandigarh	susceptible	2021-11-06	1	626832.5330325329	628653.5330325329	632174.0330325329	632158.6461930514	635608.1830325329	637417.5330325329	1829.7445827427287
Chandigarh	susceptible	2021-11-07	1	626852.5330325329	628671.5330325329	632195.5330325329	632179.823162144	635626.1080325329	637439.5330325329	1829.861523078161
Chandigarh	susceptible	2021-11-08	1	626879.5330325329	628684.5330325329	632216.5330325329	632200.6347274481	635643.0330325329	637461.5330325329	1830.006727306265
Chandigarh	susceptible	2021-11-09	1	626902.5330325329	628704.5330325329	632233.5330325329	632221.786272812	635664.2580325329	637484.5330325329	1829.7321322301486
Chandigarh	susceptible	2021-11-10	1	626921.5330325329	628730.5330325329	632254.5330325329	632242.8500813864	635680.708032533	637503.5330325329	1829.8691795258185
Chandigarh	susceptible	2021-11-11	1	626941.5330325329	628758.5330325329	632271.0330325329	632263.9522748061	635705.9580325328	637517.5330325329	1829.8606300737758
Chandigarh	susceptible	2021-11-12	1	626955.5330325329	628785.5330325329	632294.5330325329	632284.7922548659	635716.5580325328	637550.5330325329	1830.2572326741858
Chandigarh	susceptible	2021-11-13	1	626984.5330325329	628808.5330325329	632317.5330325329	632306.1382169796	635744.1830325329	637571.5330325329	1830.1717838784837
Chandigarh	susceptible	2021-11-14	1	626998.5330325329	628824.5330325329	632343.0330325329	632326.9642389137	635755.9330325329	637592.5330325329	1830.3045178879506
Chandigarh	susceptible	2021-11-15	1	627021.5330325329	628848.5330325329	632366.5330325329	632347.7812877672	635781.083032533	637615.5330325329	1830.0432971275982
Chandigarh	susceptible	2021-11-16	1	627046.5330325329	628870.5330325329	632388.5330325329	632368.93383014	635803.4080325329	637637.5330325329	1829.8281320335905
Chandigarh	susceptible	2021-11-17	1	627073.5330325329	628887.5330325329	632406.5330325329	632389.6167812867	635822.4080325329	637663.5330325329	1829.6564973365628
Chandigarh	susceptible	2021-11-18	1	627096.5330325329	628912.5330325329	632427.5330325329	632410.4752060125	635838.483032533	637687.5330325329	1829.5811883528308
Chandigarh	susceptible	2021-11-19	1	627124.5330325329	628936.5330325329	632444.5330325329	632431.3705200703	635861.4080325329	637709.5330325329	1829.6664043302474
Chandigarh	susceptible	2021-11-20	1	627134.5330325329	628957.5330325329	632465.0330325329	632452.325156162	635881.0080325329	637730.5330325329	1829.6303470174682
Chandigarh	susceptible	2021-11-21	1	627154.5330325329	628974.5330325329	632484.5330325329	632473.3595529716	635901.6330325329	637750.5330325329	1829.7242360771922
Chandigarh	susceptible	2021-11-22	1	627170.5330325329	628997.5330325329	632506.5330325329	632494.4861731111	635920.708032533	637762.5330325329	1829.7341957599358
Chandigarh	susceptible	2021-11-23	1	627180.5330325329	629020.5330325329	632531.5330325329	632515.4383166805	635937.5580325329	637783.5330325329	1829.8075107084844
Chandigarh	susceptible	2021-11-24	1	627202.5330325329	629053.5330325329	632549.0330325329	632536.4298421042	635955.5580325329	637809.5330325329	1829.7387634403688
Chandigarh	susceptible	2021-11-25	1	627224.5330325329	629075.5330325329	632565.5330325329	632557.3336307383	635978.1830325328	637826.5330325329	1829.5012942352118
