b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18861680462691627	0.23730256024364946	0.21586386575236716	0.14713292319285015	0.1280218670169739	0.15727676583962832	0.044694267409977013	0.03422623959268037	0.04422501269070646	0.04400303861437903	0.03729431558037202	0.03501493849628461	1.0634074488330514	1.3230750033612062	1.2164200565110608	0.8289177084988241	0.7161261698387916	0.8776330124040281
0.18818350258299368	0.23609917485733614	0.21601844819359686	0.14692833380287643	0.12985667075827675	0.15587530029949356	0.0446674555819005	0.034827983228282795	0.04422181884751707	0.04430518249693531	0.03644728747157762	0.036995590545440146	1.0609344245725625	1.317213096075882	1.2172870321824312	0.8280299264981134	0.7257334882003933	0.8716543686231109
0.18810601614377445	0.23876221410878282	0.21719892018557788	0.14490886632655933	0.13079727264793034	0.15556775384368565	0.044008110936695516	0.035173472574946074	0.04265490524244242	0.0439291000552723	0.03669000645432262	0.03568985470665093	1.0597576800076014	1.3325624717971327	1.2219088321967186	0.816323895618765	0.7311796453543994	0.8687227738796511
0.18950221445475968	0.2397290688019517	0.21537935427811156	0.1448946761013786	0.13162449003436671	0.1553628896562978	0.044880352435351566	0.0330557249888175	0.04420684757795663	0.04445260396623962	0.03711695795383853	0.035841553841475554	1.0686096915135923	1.334929959737355	1.213666433590346	0.8166964655409303	0.7361391860249301	0.8677193693903189
0.1894900695661866	0.2386584128829929	0.2166403645615275	0.14497414450357374	0.1269601580607255	0.1585098210483101	0.04541451972882311	0.033912288374662015	0.043765080809489536	0.04472004478355312	0.03655008869408716	0.0355103446331093	1.069145040949864	1.3301875433362946	1.220201313346311	0.8173756863258587	0.7096235303816165	0.8849821446173636
0.1877628262747383	0.23962213792882325	0.21621764727430062	0.1452059261705626	0.12652386668412452	0.1562670245492825	0.044888055383609585	0.03431809213978563	0.044016015386311766	0.04451278464210114	0.03655475004999013	0.03629719786126975	1.0588098482472772	1.3361390581335233	1.218144080784142	0.8185029524276691	0.7071884677505592	0.8731938291467934
0.1871384328862303	0.24039418204154459	0.21427521881380987	0.145059120381271	0.12955130184609298	0.15811746191522474	0.0449170356777494	0.03367323981449487	0.04454460210945373	0.0451941767815826	0.035198858785027105	0.03662013509377631	1.0553211965699993	1.3395192149580288	1.207876356180973	0.8182650844387905	0.7230620143091415	0.8838383774574217
0.1856599043641774	0.24039917466661184	0.2121640193835209	0.14487315972493758	0.12882238491160158	0.16006905607921765	0.04546031352183122	0.03433073369619071	0.043727010589271656	0.04541953754401421	0.03904009638083903	0.03474926072519178	1.0475851185441485	1.3404899640849663	1.1949406418854207	0.8174108669569673	0.7219457293700123	0.8929608027433678
0.1836384879789325	0.24016240013493367	0.21158070039515972	0.14481406386190354	0.12783309462620965	0.16049284328946864	0.04534072460843089	0.03511689971675826	0.04608290134950495	0.04603980482909786	0.03775745215334502	0.03579347595872101	1.036048274901223	1.340296036473716	1.1946289202112113	0.8176132842436042	0.7154234073292335	0.8963247110458545
0.18370310600461853	0.2403161080367343	0.21115483932946583	0.14456721507111306	0.12869641745822524	0.16304440553545463	0.04589504446603255	0.034042642639905064	0.044957603472592894	0.04688821369299064	0.03723662569091852	0.03530188313608922	1.0370203148737258	1.339613759979827	1.1908069197328657	0.8169512817252824	0.7198551651379627	0.9100965920127299
0.18470966902369243	0.23998056944720744	0.20923282748766323	0.1437501101225815	0.127255097498158	0.16096296218497147	0.045220222502013296	0.03484291247103175	0.04574630558258427	0.04665438100447784	0.03871429098429445	0.03684004712327162	1.0419588627454868	1.3388890293715359	1.1809521994086978	0.8121332859475365	0.7129150091890795	0.8999552045185102
0.18353582151297984	0.23993831015884876	0.20908550657078462	0.14416124906858976	0.12678597872829706	0.16612138235449073	0.04553431508349755	0.03469391482987961	0.04599974079339093	0.046635288713565815	0.038333474621724414	0.036659375817401224	1.0356810157262426	1.3384399864046048	1.1804368056675463	0.8144396446137138	0.7099988556860339	0.9286172453961867
0.18384734246188045	0.23816471623464158	0.20756281590972916	0.14359692066504826	0.1266142361206654	0.1648033222339114	0.04524066328055399	0.03485132157208942	0.04633449298010678	0.047185423733759516	0.03749881201101561	0.03547848889533266	1.037116843001886	1.3287700486812588	1.172254633659912	0.811722737685914	0.7084066545496217	0.9200883088172273
0.18568418423259855	0.23864456789519314	0.20791912431869464	0.14349568372116836	0.12399387947865419	0.1698532021513406	0.04567348912308355	0.03393498059512489	0.04553725989739301	0.04812565228901739	0.03821509222714251	0.035203148711281315	1.0479582561216232	1.3301426828397922	1.1732781016710738	0.8119553386912854	0.6942755904273452	0.9480025277920737
0.1850631729073144	0.23873386871575505	0.20781723686001208	0.14464137670784363	0.1232660901995173	0.16734100994765413	0.04527647347397191	0.034884747407493845	0.04564825464649357	0.0467356480031435	0.039340512251499475	0.03648781798205621	1.0440151022347406	1.3319930725041313	1.1728407617494225	0.8172387252824166	0.6910280847160335	0.9352636897105766
0.18342764175343582	0.23825503619167107	0.20786067603350913	0.14474489703315516	0.12079488585130878	0.1724570289757596	0.04580074926204932	0.03393140414351352	0.04582096751296254	0.047949891398318935	0.0396645908489509	0.034851146928640886	1.0353621115969303	1.3279664512142015	1.173300082253345	0.8188721138275927	0.6774080812967196	0.9621731363831996
0.18503658729766334	0.23792322963277304	0.2078655030788026	0.14544549827356051	0.11876479712660207	0.17210685215738675	0.045005468415392734	0.034466398608651104	0.04548113222226894	0.04613727534576937	0.039477212688419604	0.03646134452229922	1.0435659719020265	1.326876402473825	1.1729059187168467	0.8212629050311906	0.6658907475749085	0.9618726524338016
0.18495437578745905	0.23700299866245883	0.21018846570074368	0.14417972549118677	0.11903803062896721	0.17499307664194214	0.04515922440585657	0.03567690691458188	0.04625794288379155	0.046908801012712525	0.03979750424771477	0.03709096565823865	1.0432719658507188	1.323455854033857	1.1869875565184536	0.8147792804335008	0.6676501636923896	0.9786605016752967
0.18593179286090386	0.23543653598773626	0.2097114700598774	0.14483526158534524	0.12104700218375591	0.17073516082318452	0.04524067762596024	0.03503880789731848	0.04604921563795204	0.046601635279422446	0.04016676643757347	0.0361587408778423	1.0488756289252164	1.3138122972080741	1.1840327117901548	0.8182184038774145	0.6791845598746482	0.9538983155002864
0.1870253930124159	0.2346183681012835	0.2073574230194471	0.14377441092803353	0.12540891428837472	0.16934520809251927	0.04525614230086186	0.03506580138000732	0.047238612141942145	0.047698996412865347	0.03830426288765376	0.035841224395781655	1.0550620838651514	1.309284435980155	1.1722130407275735	0.8131665441919103	0.7022654688693527	0.9458118717558676
0.18739685074688403	0.23388680113654692	0.20945188583792004	0.1431086545946617	0.12451640096647634	0.1712279349385549	0.045102080869179384	0.03555720442800012	0.04570354968833951	0.047622729187643355	0.03864330439764495	0.03613041157372218	1.056985349167566	1.3058875799859582	1.1821351850427497	0.8093360144485242	0.697519413604068	0.9566225095233838
0.18896370782491836	0.23288616985539898	0.20863957927475227	0.14450285777792823	0.12199344817914269	0.16983888733047822	0.04515171278219134	0.03489113580384862	0.04637927408965797	0.0465459493686471	0.03939947284235015	0.0371355587740261	1.0658789334129024	1.2993752644600511	1.1783916184152976	0.8162925498949778	0.68393657967816	0.9498805341091073
0.1891562582113489	0.23380475825891167	0.21183502972760274	0.14474019835086596	0.12121165378072783	0.16809268270535352	0.04500538216285617	0.035154585926120537	0.045480073069630235	0.0463499429092954	0.03820978235800423	0.03492609683603905	1.0667999194910858	1.3048679334370432	1.1953031082880392	0.8174640357860871	0.678693309426853	0.9378987112462658
0.1894865179089208	0.23166651760013118	0.21315077853917092	0.14594233159156111	0.11916219734244675	0.16711498136235167	0.044613741438340834	0.034890436295370475	0.046162229588706305	0.04589033577919389	0.037798436301248635	0.03515880552225039	1.068219800632922	1.2925693166717929	1.2035947817102775	0.8238532970570887	0.6669254926614424	0.9326754748071175
0.18695530651704087	0.23073272206799197	0.21539268400326186	0.1474060064023576	0.12044442569479048	0.1661852577187305	0.04489708409478108	0.03524013069968037	0.046068545124843915	0.044884001953600434	0.038132220307610945	0.03632956714234026	1.0542662483918168	1.2878406014212558	1.2161337305497864	0.8312308942898337	0.6743416839888435	0.92864733734668
0.1861128877781585	0.22993861771400928	0.21719305013935558	0.14746204158133525	0.11770989590441559	0.16378656988003149	0.04549197322652628	0.035645539195898995	0.04632414932990423	0.04385452972451206	0.03849206709633678	0.037128522761453175	1.0501762262880452	1.2839643957160298	1.2266300036565347	0.8306412529230764	0.6592843451289078	0.9160240585441527
0.18535635478931445	0.2290514738468581	0.21886965325126231	0.14737867980981442	0.11706131514453778	0.16432364945954492	0.04551427638296569	0.035652726644699984	0.04615263685003282	0.04534136331442314	0.038975297585777044	0.03626508136247699	1.0459320116452433	1.2790204550717126	1.2358749266121587	0.831478911513835	0.6559891525888918	0.9181814095145513
0.18482358140837377	0.22976886673736616	0.2190992597736099	0.14670127938179794	0.11704217316388396	0.1648861761373839	0.04577420683064098	0.036147835859392574	0.04590738262805895	0.04435854539888725	0.03923264094922184	0.03692632712421118	1.0432122641447608	1.2837050188969956	1.2368508667482332	0.8267970388362097	0.6560615687668859	0.9219750376830534
0.18536880655530955	0.2301098558085581	0.21818442895663703	0.1466399877846798	0.11658806943353395	0.15972053905689262	0.04497039735244862	0.035411941607185776	0.04600929964542203	0.044392840966438946	0.03874695199183671	0.037887497014369866	1.0454008331365985	1.2845999098906313	1.2318191537643652	0.8264816057770743	0.6531783558720026	0.8940067709435969
0.18625769270581874	0.23191686541488896	0.21794877037960478	0.14760869836245924	0.11777218554883218	0.16208135624474707	0.04527125167739881	0.03503213326208926	0.045275090392024736	0.044765373433611914	0.03695602995162165	0.03700210779774255	1.0507480622640308	1.294162158351263	1.22953406353168	0.832269424514157	0.6585540323028586	0.9063649227183207
0.18642958586670863	0.2317773604550319	0.21871769199181745	0.1476907290702847	0.11995106219681152	0.15872982259319124	0.04512121919704803	0.03504843732299497	0.04615193692864927	0.04401300938513841	0.03794297476693201	0.0378357177964084	1.0515509138261858	1.2934062244401898	1.23501594507068	0.8320690610749572	0.671444030513012	0.8884123843442693
0.18832245158244984	0.2307548970424182	0.21797048176182077	0.1463030116647142	0.12048797804267607	0.15847361248447928	0.045095474507327614	0.035057727630314374	0.04470982068148357	0.04550582418564997	0.037904112922781855	0.03863051650325412	1.062198647393079	1.2877132769212722	1.2289215111880123	0.8255537616069135	0.6744215640937125	0.8877297692959152
0.19014936611452962	0.23153695890556447	0.21771097433240144	0.14618919643672104	0.1242509049000218	0.15719972859553374	0.04446256309502458	0.034371494365801364	0.044655545532696815	0.04421729288235783	0.03685246100997602	0.03761853350654349	1.0717850808098217	1.2911296591242765	1.2273879122704536	0.823787791754567	0.694704720418204	0.8796447595706641
0.18952199261926814	0.23093725002997484	0.21913923622484724	0.14588998986884075	0.12232395339781936	0.15326010391844472	0.04450997484625661	0.03504785932242734	0.04474005194065453	0.04493528609118976	0.03812594408133676	0.03704420723653099	1.0683024674733257	1.2887172909949096	1.2355504912150344	0.8227266241297524	0.6848601636507692	0.8570746453860837
0.1900818745630556	0.23131594666286587	0.2191002384406798	0.14598543519300794	0.12301361735110918	0.1522053630908338	0.044386019408942996	0.03467930932242208	0.04455692647021111	0.04374234284745038	0.03724166295699237	0.03710665979552373	1.071317864812791	1.290321984901738	1.2350912570107035	0.8222259509952762	0.68807248345128	0.8512329376118384
0.19036795378354238	0.23190239492939008	0.21886281836696397	0.1463012464985618	0.1234445681889828	0.14969917700207927	0.04451588073351551	0.03398824104960366	0.04465401201341991	0.04365280005777885	0.0373247663457051	0.038950230890941455	1.0730777103131406	1.2926372487997968	1.2338796545448458	0.8239265273622842	0.6905441914206804	0.8388630833552893
0.19102311492074042	0.23051889726331007	0.22075571011118764	0.14612865096784677	0.12156503864342999	0.1483732072130182	0.04447343985252909	0.03510124705423641	0.04479617813732872	0.04328112222169523	0.0362740912041795	0.0376608284928619	1.076722398346337	1.2864561421480651	1.2447384065996694	0.8226305104226613	0.6792682160484629	0.830291505004751
0.18947891576082174	0.23206089283374634	0.21882088456794702	0.14701349258745106	0.12203769203965732	0.15206636120097036	0.04432118063229849	0.034444890350190785	0.04450785677474562	0.0443618477892145	0.037941963883067586	0.03660667378367275	1.0678462460004883	1.2941529029671854	1.2334524541094398	0.8285595445383512	0.683123517529994	0.8500019760249276
0.18560078948983355	0.23190741351793365	0.21940459510327426	0.1469739679815186	0.12111107292874136	0.15797281888351816	0.045278744836992325	0.03558921332726361	0.045231689784755065	0.045535326383136704	0.03893852327287452	0.03721521563108274	1.0470505265064856	1.2948801164661121	1.2376901326703282	0.8293656787545495	0.6786566488218405	0.8835906637827876
0.18714316334268144	0.23142335539853662	0.2192244809693956	0.1475987816220159	0.12307862498277318	0.16070267183424566	0.04486613463165233	0.034701705563832425	0.04436095926574306	0.04502731192764812	0.037318285902173405	0.036520965286876185	1.0552910457639548	1.2909520499693576	1.235535338115036	0.8324441514890304	0.6884923609357732	0.8981940028094126
0.1883678232682459	0.23033560067242498	0.21854407092631406	0.14745504813106888	0.12172272136690104	0.1561841225668313	0.0449566202157403	0.034385650287957925	0.04478824485420144	0.04410786598745173	0.03694815596471438	0.03776218681878943	1.062298523715512	1.284449924251509	1.232257662570778	0.8308247088033671	0.6806387706939995	0.8740955649441231
0.18845194854550382	0.22946696117120968	0.2195538484019968	0.14689766398860918	0.12222403437465432	0.15601104552654813	0.04468155671036485	0.035793662654572185	0.044935590025940296	0.044460988970762956	0.03728873210847589	0.03716107740723756	1.062463712818866	1.2815334594857408	1.2381442671254441	0.8279936219770819	0.6836902979486691	0.8725674743165421
0.18746684289901167	0.2316488037899594	0.22048049843066045	0.14783071498224504	0.11899379255797257	0.15439146604905105	0.04468677911537668	0.03514551580239203	0.04515178066753257	0.04460074951417841	0.03682476326574328	0.03646664751022528	1.0569156759926883	1.2928229843241665	1.243654340207186	0.8333760500372789	0.6652917856910646	0.8628695935929515
0.18756187803880764	0.23093775976239103	0.22020419709674974	0.14713164788550617	0.12340926909290385	0.15424237683384412	0.04508094192505978	0.035423627405660074	0.04507456259366528	0.043345741747982225	0.037109295817767646	0.03755054608068481	1.057892509406975	1.2892378249212888	1.2419943822026482	0.8283335950050142	0.6901880978787216	0.8630337056469262
0.18653216034518127	0.2289809643709588	0.22164279282668342	0.145672949516835	0.12220541341273698	0.1567933471078064	0.04534731642097283	0.035249831568044454	0.04555077340318006	0.044636864457095464	0.03836933435863366	0.037597990263195935	1.0523810781416176	1.2780763724232866	1.2507380029094144	0.8212433182619965	0.6843739275566827	0.8773515494197205
0.18665436757491324	0.22972896401487763	0.22094367498287498	0.1451530880138627	0.12335418324048018	0.15464669139609996	0.04508915179407014	0.03504463077039991	0.04491340756071887	0.04533850583992187	0.03776623291192797	0.03818452557153863	1.0527830815735848	1.2819701729173634	1.2459527684903995	0.8189201254367028	0.6903634488954222	0.8658808551660442
0.18575557844399493	0.23173233736292556	0.22233754138227638	0.14462111618902554	0.1251062679197458	0.15054843433852774	0.04548787878841419	0.0356862085355581	0.04453722679343873	0.04385845947084793	0.037156110992049386	0.038296577015555576	1.0481555053733265	1.2940366482785477	1.2533141474590312	0.8146419500040506	0.699713802826108	0.8430349768868461
0.18437547220168962	0.2320792765018189	0.21912686389727631	0.14472824910626925	0.12431105927198452	0.1489101315495613	0.04564999540940941	0.035457941656313115	0.046192446224818176	0.04589069403971407	0.03845304388140304	0.03789784037927221	1.040546349459221	1.2956579872856107	1.2373793385376504	0.8170000372471959	0.6962280294162169	0.8335066625239193
0.18347386824371428	0.232631787648465	0.2192916549016236	0.1447107916887492	0.12555198957272115	0.14994504586222168	0.04554156144166356	0.03547549146822938	0.044875433316018655	0.04559566453030563	0.03786654130489118	0.037959749449652	1.0353393487266174	1.298766915769034	1.236586964855591	0.8166467937882613	0.7027388119403514	0.8393548501468083
0.18595011511285292	0.23303647945515685	0.2168605845358332	0.14441798827622906	0.12473634844536124	0.14796347501678864	0.04491887515440887	0.035655286075672254	0.04531045720338668	0.0461846081158265	0.03594766709153487	0.038493547011371594	1.0486220110972737	1.3012762327615592	1.2234409367480161	0.8155018143247863	0.6967456230225729	0.8287336909557348
0.18740598008662498	0.23203801791389955	0.21503349120239076	0.14540652132353057	0.12349868355458873	0.14576339684266498	0.044621499060519085	0.03579563512979758	0.04612532755922896	0.04609052948346812	0.037614864761008615	0.03953480628438907	1.0564995562780588	1.295895099000886	1.214178524353396	0.8210022712422131	0.6910606390595775	0.8173166422846505
0.18782918006661545	0.2310553369325284	0.21444950276289007	0.1461121626413053	0.12259096634573988	0.14781603189423542	0.045489471502610894	0.035156469131327917	0.04608346551236608	0.04449506389980891	0.03739396064729452	0.03911461711255578	1.0598579182180414	1.2895259667252168	1.2108275005913989	0.8235958185457429	0.6858197791832001	0.8284555387823753
0.18797693925401532	0.23055221449494823	0.21223129382750813	0.14558824289935376	0.12011074881665544	0.14694666750380594	0.04475956125873325	0.03527668044100604	0.04611266139919133	0.046581399308619945	0.0401441357456381	0.03813573392525532	1.0598731559444108	1.2868833636810504	1.1983399857459858	0.8224546487458443	0.6739151052455794	0.8227249508114172
0.18800119362034753	0.22947152913000213	0.21079016811208934	0.14546655928891924	0.12009737202233693	0.14858374163638022	0.04466625795037309	0.03506726453374891	0.046599227221095545	0.04611027301277001	0.039460226348957635	0.03957199728399713	1.0599052662329358	1.2805645779320038	1.1908146844946876	0.8213583942483512	0.6733500617551388	0.8331636930098436
0.18922354081099171	0.2302839145078516	0.21036146558528482	0.14534133999947324	0.12213881351756345	0.14756111512447068	0.04488052636033991	0.0353809264135168	0.046180098310696596	0.04633267313168271	0.03891304863405815	0.03937351330752616	1.0670384373097097	1.2855289932458225	1.187866840981205	0.8208441912733485	0.6843971228159188	0.8272547262963091
0.18884591874829715	0.2278580740858462	0.2083177975291722	0.14397947632517152	0.12417629900173317	0.15007345607144956	0.0444272620121173	0.03533773565434933	0.04665050267373342	0.047883401350645664	0.03835599275417412	0.04077246490427835	1.0643983741700542	1.271928355540791	1.1769112694453168	0.8144847533177166	0.6954013843852481	0.8425918231201612
0.18858455007529448	0.22921510422162872	0.20535076689412207	0.14621159220823404	0.12321469892563353	0.14455033666327755	0.04434686996421315	0.03505205737741559	0.04764380560630057	0.04838244701658425	0.03827869396457801	0.042221048232875015	1.0628347707157881	1.2791128058060044	1.161365584106524	0.8275470099672237	0.6899594962061164	0.81283126418372
0.18805390544553433	0.22985669753534915	0.20483566629635555	0.1461191628117197	0.12138936252688318	0.14187637637376144	0.044697046047012544	0.034806544847645525	0.046901538244881115	0.04838752714147082	0.03972536039976788	0.04012025679265352	1.0602369825432991	1.2823565003159123	1.1575453944484217	0.8270282945747496	0.6807858659925912	0.7960170637848124
0.18888450347414712	0.23022515700309454	0.2043281823970241	0.1471915231857898	0.12124439421088751	0.14402550865778802	0.04479415166283471	0.03449677139820664	0.04812877471038985	0.04814210183687418	0.03839623089983075	0.03957802648822215	1.065029265527249	1.2839866603806755	1.156173484745096	0.8328823044082019	0.6790114885022727	0.8076091843286382
0.1891442842227982	0.230751703360798	0.20635175949932724	0.14839662151622518	0.12243398459564106	0.1403778037489378	0.04496178401955261	0.03501752935535005	0.04793274342825459	0.04623075702017673	0.03798819371898935	0.039777501488523444	1.0666831944143205	1.2876401189047197	1.1673824050627433	0.8380092788642036	0.6853755879937735	0.7873220780032183
0.18704524868985717	0.2310822118844585	0.20620415021155014	0.1480142006911112	0.12286121523303134	0.14426534161611523	0.04510292257420953	0.034951246089365645	0.04720491381521312	0.047417637904832215	0.037573460597203734	0.04078660759861745	1.055003126855901	1.289393047330229	1.1656520164050166	0.8368977224411547	0.6874632156214504	0.8099941656942385
0.1875222051213673	0.2314287386806575	0.20403907995094928	0.14846437121667239	0.1211353185957667	0.14503204438229836	0.04490087118151848	0.03512193666624282	0.04722743345007064	0.04701175007789071	0.03856658966134759	0.03999890986675829	1.0574673028127342	1.2915622558433368	1.153440495954513	0.8390835773241663	0.6785237354558552	0.8136173864783106
0.1882305167879878	0.23258446222903162	0.20339903631346282	0.1471444409701758	0.12238377244922272	0.14224737346331368	0.04520358702317689	0.03492164761356374	0.04780349975440459	0.047180009294464316	0.03979341226552353	0.04103019703510664	1.0618015063488058	1.2977342391030868	1.1505213033227808	0.8317713598272254	0.6864124821941318	0.7988707619685191
0.18687611026314385	0.2305793630172661	0.20327490551160765	0.14725314749128085	0.12219724927252802	0.14291703701464945	0.044529033051707086	0.03512214479954722	0.04829087868681657	0.048246323976495704	0.03907013528521477	0.04109138902499122	1.053409336047011	1.286822329000984	1.150410184514064	0.8333225595110078	0.6848390769749484	0.8026838087212053
0.18689171177533928	0.22909544663021958	0.2059513220480408	0.14691756473365927	0.12247196479038809	0.14275042862468149	0.044796234081718685	0.0353707779474938	0.04782977187143396	0.04696826330398229	0.038400892307795656	0.0411233154155192	1.0537951891440864	1.278880661261513	1.1649905190600771	0.8303032990090159	0.6858897236212164	0.8017752523193532
0.18542455974590338	0.22985522513467807	0.20472900977740832	0.14733074509695776	0.12264090780105014	0.14220039062239223	0.045102133715549685	0.035285125684779185	0.047590290009023505	0.04884716499883023	0.03857176037355736	0.04195313407744645	1.0458609800580725	1.2830045280643068	1.1577838633195872	0.8342897826801435	0.6869608806455436	0.7993898411035787
0.18808843557232183	0.23203269107183624	0.20485106844744386	0.14765981649318607	0.11999628911117771	0.14144859608482932	0.04489261229806535	0.03455618369262946	0.047143041376509695	0.047516953522530686	0.03993865010485088	0.041904271214181686	1.060651098695359	1.2941496818453109	1.1579275648627207	0.8349814584436236	0.6731257999285006	0.795122341643862
0.18810834003943933	0.23087409332934336	0.2038637157908423	0.14696262436020177	0.12067382749124275	0.13635868032379267	0.045291851820117225	0.034468759082679996	0.04713875983757149	0.04836809075073759	0.04029163119416988	0.04304951893978588	1.0612113607352947	1.2875672558905595	1.1523413136315537	0.8317852110511668	0.6771805972062104	0.7674421090436714
0.18871705230813074	0.23022877101270592	0.2019759122397808	0.1468897516324404	0.11909156684946365	0.13678439581708038	0.04483472153318659	0.03524904791316943	0.04722854310341002	0.04763804973544238	0.040521533227013	0.04219819886395369	1.064130762606288	1.2850400330716207	1.1417786692981782	0.8307330380981094	0.6684648216893385	0.7691434055457718
0.18812988783824194	0.2305203875169183	0.2022068598897571	0.14629982677203468	0.1181093537876401	0.1382489212998614	0.04469237252926879	0.034086301089660244	0.04840452979981055	0.048275644305840824	0.039389720666142554	0.043090366163055525	1.0606601217258909	1.2850687117509936	1.1445028029340243	0.8279531973292616	0.6621541599730231	0.7781142877877268
0.18834614407392267	0.2322628975749096	0.20160997129635502	0.14538785421093608	0.11624936162209391	0.140496101619116	0.04425878926784002	0.03483205041646236	0.04806521355027446	0.048492248614815804	0.04164188078053698	0.043593035701840976	1.061392182230319	1.2958158838464717	1.140716273889037	0.8229799464613009	0.6532883901655383	0.7911835304759661
