state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-08-02	0	1446975.4698896941	1458457.4698896941	1516734.9698896941	1515271.5551339614	1559799.044889694	1568890.4698896941	25405.1320603602
Manipur	susceptible	2021-08-03	0	1434893.4698896941	1446508.4698896941	1505319.4698896941	1503864.997307441	1548701.2698896942	1558118.4698896941	25715.404372782512
Manipur	susceptible	2021-08-04	0	1423087.4698896941	1434783.4698896941	1494235.4698896941	1492774.999301459	1538023.4948896943	1547380.4698896941	26013.6555097063
Manipur	susceptible	2021-08-05	0	1411787.4698896941	1423616.4698896941	1483339.9698896941	1481995.201195776	1527534.7198896941	1536971.4698896941	26305.811815591303
Manipur	susceptible	2021-08-06	0	1402989.4698896941	1415029.4698896941	1475290.4698896941	1473955.810866763	1519650.169889694	1529102.4698896941	26460.67980309147
Manipur	susceptible	2021-08-07	0	1394424.4698896941	1406608.4698896941	1467406.9698896941	1466136.2450641708	1512110.8448896941	1521413.4698896941	26609.175597300433
Manipur	susceptible	2021-08-08	0	1386043.4698896941	1398607.4698896941	1459897.4698896941	1458541.252541738	1504698.194889694	1514070.4698896941	26753.896539493675
Manipur	susceptible	2021-08-09	0	1378140.4698896941	1390798.4698896941	1452568.9698896941	1451195.1842466234	1497578.419889694	1506933.4698896941	26888.816379281034
Manipur	susceptible	2021-08-10	0	1370404.4698896941	1383345.4698896941	1445627.9698896941	1444090.160318408	1490500.2448896943	1499883.4698896941	27013.958233317717
Manipur	susceptible	2021-08-11	0	1363118.4698896941	1375925.4698896941	1438844.9698896941	1437238.8821529045	1483840.2198896941	1493379.4698896941	27128.857747866445
Manipur	susceptible	2021-08-12	0	1355932.4698896941	1368926.4698896941	1432274.9698896941	1430635.4065796244	1477307.1448896942	1486989.4698896941	27238.10154962693
Manipur	susceptible	2021-08-13	0	1348956.4698896941	1362226.4698896941	1426019.4698896941	1424273.3572276803	1471081.2198896941	1480609.4698896941	27343.104762709805
Manipur	susceptible	2021-08-14	0	1342288.4698896941	1355763.4698896941	1419906.4698896941	1418147.7101688567	1464923.7198896941	1474620.4698896941	27446.212370227026
Manipur	susceptible	2021-08-15	0	1335871.4698896941	1349537.4698896941	1414078.9698896941	1412251.191225686	1459000.794889694	1468886.4698896941	27540.151992189716
Manipur	susceptible	2021-08-16	0	1329735.4698896941	1343516.4698896941	1408481.4698896941	1406584.363209734	1453511.244889694	1463482.4698896941	27630.518047829042
Manipur	susceptible	2021-08-17	0	1323856.4698896941	1337683.4698896941	1403089.9698896941	1401131.6957122264	1447981.7198896941	1458189.4698896941	27714.932573809736
Manipur	susceptible	2021-08-18	0	1318259.4698896941	1332235.4698896941	1397792.9698896941	1395891.2131598836	1442804.269889694	1453176.4698896941	27791.51513263198
Manipur	susceptible	2021-08-19	0	1312788.4698896941	1326950.4698896941	1392860.9698896941	1390856.0745756363	1437887.1948896942	1448263.4698896941	27863.803766358735
Manipur	susceptible	2021-08-20	0	1307495.4698896941	1321816.4698896941	1388158.9698896941	1386018.8781648686	1433136.3948896942	1443462.4698896941	27934.34301033478
Manipur	susceptible	2021-08-21	0	1299955.4698896941	1314246.4698896941	1380736.9698896941	1378806.125423094	1426263.544889694	1436712.4698896941	28049.478060366302
Manipur	susceptible	2021-08-22	0	1292892.4698896941	1307183.4698896941	1373663.9698896941	1371893.269989395	1419455.6198896943	1430109.4698896941	28158.823723748137
Manipur	susceptible	2021-08-23	0	1286051.4698896941	1300370.4698896941	1366910.9698896941	1365227.2919235923	1412797.144889694	1423679.4698896941	28256.23913040164
Manipur	susceptible	2021-08-24	0	1279426.4698896941	1293653.4698896941	1360371.9698896941	1358786.6937182087	1406491.4448896942	1417522.4698896941	28354.297720029004
Manipur	susceptible	2021-08-25	0	1272934.4698896941	1287239.4698896941	1354076.4698896941	1352540.731106045	1400308.4948896943	1411345.4698896941	28450.99306767041
Manipur	susceptible	2021-08-26	0	1266643.4698896941	1280884.4698896941	1348032.9698896941	1346471.3846454269	1394254.0698896942	1405689.4698896941	28541.08455580126
Manipur	susceptible	2021-08-27	0	1260603.4698896941	1274828.4698896941	1342008.4698896941	1340572.9793612794	1388583.169889694	1400223.4698896941	28622.88972981235
Manipur	susceptible	2021-08-28	0	1254753.4698896941	1269069.4698896941	1336117.4698896941	1334829.6044859055	1383185.3948896942	1394802.4698896941	28704.41247492215
Manipur	susceptible	2021-08-29	0	1249082.4698896941	1263410.4698896941	1330514.4698896941	1329232.5536384478	1377800.1448896942	1389453.4698896941	28775.229972183497
Manipur	susceptible	2021-08-30	0	1243458.4698896941	1257858.4698896941	1325046.9698896941	1323775.567098069	1372662.5948896941	1384151.4698896941	28846.572431725588
Manipur	susceptible	2021-08-31	0	1237952.4698896941	1252521.4698896941	1319739.4698896941	1318453.6682944798	1367451.944889694	1379037.4698896941	28919.22782111431
Manipur	susceptible	2021-09-01	0	1232684.4698896941	1247176.4698896941	1314533.9698896941	1313257.8871379495	1362476.7948896943	1374145.4698896941	28987.77296350793
Manipur	susceptible	2021-09-02	0	1227550.4698896941	1241983.4698896941	1309465.9698896941	1308190.6229305714	1357475.5198896942	1369257.4698896941	29053.269930973885
Manipur	susceptible	2021-09-03	0	1222487.4698896941	1236878.4698896941	1304311.4698896941	1303244.6483543003	1352535.2698896942	1364478.4698896941	29114.587971679826
Manipur	susceptible	2021-09-04	0	1217635.4698896941	1231695.4698896941	1299507.9698896941	1298420.7615148188	1347674.044889694	1359828.4698896941	29171.09657332702
Manipur	susceptible	2021-09-05	0	1212799.4698896941	1226884.4698896941	1294754.9698896941	1293711.93499438	1342900.3448896941	1355327.4698896941	29228.08210282103
Manipur	susceptible	2021-09-06	1	1208125.4698896941	1222326.4698896941	1290222.4698896941	1289122.2385836123	1338458.1448896942	1350903.4698896941	29283.2843223494
Manipur	susceptible	2021-09-07	1	1203613.4698896941	1217885.4698896941	1285684.9698896941	1284638.797407142	1334244.2198896941	1346592.4698896941	29337.216656123397
Manipur	susceptible	2021-09-08	1	1199287.4698896941	1213555.4698896941	1281312.4698896941	1280266.4150542007	1330025.569889694	1342339.4698896941	29386.03350408173
Manipur	susceptible	2021-09-09	1	1195099.4698896941	1209194.4698896941	1277038.4698896941	1276001.9065796244	1325933.8948896942	1338214.4698896941	29436.09083780949
Manipur	susceptible	2021-09-10	1	1190934.4698896941	1205072.4698896941	1272762.9698896941	1271843.4634091358	1322032.4698896941	1334050.4698896941	29486.66443308603
Manipur	susceptible	2021-09-11	1	1186857.4698896941	1200860.4698896941	1268701.4698896941	1267785.3811558955	1318189.3448896941	1330092.4698896941	29534.797914984934
Manipur	susceptible	2021-09-12	1	1183047.4698896941	1196888.4698896941	1264754.9698896941	1263826.8313054468	1314252.244889694	1326142.4698896941	29574.906310481314
Manipur	susceptible	2021-09-13	1	1179179.4698896941	1193094.4698896941	1260819.4698896941	1259965.772980422	1310243.694889694	1322407.4698896941	29616.609052163145
Manipur	susceptible	2021-09-14	1	1175417.4698896941	1189235.4698896941	1257108.9698896941	1256199.9220332634	1306302.444889694	1318792.4698896941	29657.974537956943
Manipur	susceptible	2021-09-15	1	1171800.4698896941	1185530.4698896941	1253409.9698896941	1252526.7016942804	1302657.6948896942	1315233.4698896941	29697.244648070067
Manipur	susceptible	2021-09-16	1	1168303.4698896941	1181981.4698896941	1249775.4698896941	1248952.5805576902	1299136.994889694	1311840.4698896941	29738.569589101946
Manipur	susceptible	2021-09-17	1	1164802.4698896941	1178571.4698896941	1246267.9698896941	1245466.089530771	1295769.694889694	1308518.4698896941	29779.890284929133
Manipur	susceptible	2021-09-18	1	1161481.4698896941	1175172.4698896941	1242948.9698896941	1242066.3357919871	1292432.4448896942	1305166.4698896941	29817.948680265952
Manipur	susceptible	2021-09-19	1	1158148.4698896941	1171893.4698896941	1239600.4698896941	1238756.0551339614	1289256.3448896941	1301929.4698896941	29852.892146223723
Manipur	susceptible	2021-09-20	1	1154935.4698896941	1168577.4698896941	1236286.9698896941	1235533.489331369	1286222.5198896942	1298707.4698896941	29887.370694004778
Manipur	susceptible	2021-09-21	1	1151815.4698896941	1165508.4698896941	1233162.9698896941	1232388.3168488168	1283097.994889694	1295614.4698896941	29922.04651520216
Manipur	susceptible	2021-09-22	1	1148811.4698896941	1162405.4698896941	1229997.9698896941	1229321.710667361	1280124.9448896942	1292590.4698896941	29956.370812001423
Manipur	susceptible	2021-09-23	1	1145883.4698896941	1159371.4698896941	1227007.4698896941	1226334.1019933831	1277238.8198896942	1289694.4698896941	29992.445409587173
Manipur	susceptible	2021-09-24	1	1143000.4698896941	1156419.4698896941	1223978.9698896941	1223427.7026912894	1274332.6948896942	1286821.4698896941	30024.439382549117
Manipur	susceptible	2021-09-25	1	1140180.4698896941	1153491.4698896941	1221040.9698896941	1220598.1144559951	1271583.3448896941	1283944.4698896941	30058.502991568697
Manipur	susceptible	2021-09-26	1	1137403.4698896941	1150460.4698896941	1218196.9698896941	1217839.5331997639	1268983.2698896942	1281121.4698896941	30093.206439050082
Manipur	susceptible	2021-09-27	1	1134646.4698896941	1147484.4698896941	1215529.9698896941	1215151.4644061448	1266352.0698896942	1278456.4698896941	30122.40357314343
Manipur	susceptible	2021-09-28	1	1132127.4698896941	1144843.4698896941	1212891.4698896941	1212536.2425716482	1263817.3448896941	1275930.4698896941	30153.885912218844
Manipur	susceptible	2021-09-29	1	1129593.4698896941	1142286.4698896941	1210356.4698896941	1209986.883648418	1261459.319889694	1273470.4698896941	30184.357916924288
Manipur	susceptible	2021-09-30	1	1127055.4698896941	1139840.4698896941	1207930.9698896941	1207505.4524420372	1259213.3698896943	1271182.4698896941	30215.015567832994
Manipur	susceptible	2021-10-01	1	1124657.4698896941	1137516.4698896941	1205489.9698896941	1205087.8781648686	1256963.0948896941	1268925.4698896941	30243.448616616857
Manipur	susceptible	2021-10-02	1	1122264.4698896941	1135289.4698896941	1203029.4698896941	1202739.293419106	1254771.3448896941	1266731.4698896941	30270.397028231117
Manipur	susceptible	2021-10-03	1	1119972.4698896941	1133061.4698896941	1200721.4698896941	1200451.6712855068	1252651.744889694	1264491.4698896941	30299.726531181426
Manipur	susceptible	2021-10-04	1	1117808.4698896941	1130907.4698896941	1198459.9698896941	1198222.4783642704	1250634.5948896941	1262409.4698896941	30325.98338020804
Manipur	susceptible	2021-10-05	1	1115700.4698896941	1128825.4698896941	1196197.4698896941	1196054.3203383482	1248552.619889694	1260440.4698896941	30353.933856373867
Manipur	susceptible	2021-10-06	1	1113648.4698896941	1126782.4698896941	1193994.9698896941	1193944.2959116283	1246562.8698896943	1258521.4698896941	30378.479784176117
Manipur	susceptible	2021-10-07	1	1111632.4698896941	1124840.4698896941	1191832.4698896941	1191888.9394809206	1244592.244889694	1256596.4698896941	30400.234424151506
Manipur	susceptible	2021-10-08	1	1109666.4698896941	1122839.4698896941	1189822.9698896941	1189889.3597202026	1242726.1448896942	1254795.4698896941	30426.331118990885
Manipur	susceptible	2021-10-09	1	1107723.4698896941	1120787.4698896941	1187904.9698896941	1187943.5830502126	1240772.4948896943	1252990.4698896941	30449.35929916251
Manipur	susceptible	2021-10-10	1	1105793.4698896941	1118861.4698896941	1186117.4698896941	1186049.8018936822	1238899.044889694	1251270.4698896941	30472.495720838724
Manipur	susceptible	2021-10-11	1	1104032.4698896941	1116981.4698896941	1184269.9698896941	1184208.713658388	1237033.9698896941	1249576.4698896941	30495.017839485565
Manipur	susceptible	2021-10-12	1	1102194.4698896941	1115087.4698896941	1182391.4698896941	1182417.4678956761	1235202.5948896941	1247900.4698896941	30516.631164220602
Manipur	susceptible	2021-10-13	1	1100510.4698896941	1113245.4698896941	1180605.9698896941	1180674.2470581885	1233453.6948896942	1246207.4698896941	30535.89206085421
Manipur	susceptible	2021-10-14	1	1098907.4698896941	1111593.4698896941	1178881.4698896941	1178978.135891688	1231771.394889694	1244661.4698896941	30557.899152682767
Manipur	susceptible	2021-10-15	1	1097355.4698896941	1110009.4698896941	1177290.4698896941	1177329.22163446	1230097.5448896943	1243109.4698896941	30577.194611461582
Manipur	susceptible	2021-10-16	1	1095817.4698896941	1108550.4698896941	1175776.9698896941	1175726.9978059453	1228465.7198896941	1241629.4698896941	30597.24309375833
Manipur	susceptible	2021-10-17	1	1094231.4698896941	1107045.4698896941	1174242.9698896941	1174167.1124619772	1226895.1948896942	1240218.4698896941	30617.330181655594
Manipur	susceptible	2021-10-18	1	1092799.4698896941	1105632.4698896941	1172763.9698896941	1172650.3547351577	1225367.8448896941	1238783.4698896941	30633.789928641832
Manipur	susceptible	2021-10-19	1	1091328.4698896941	1104274.4698896941	1171287.9698896941	1171175.7804579893	1223936.919889694	1237378.4698896941	30654.498170343333
Manipur	susceptible	2021-10-20	1	1089917.4698896941	1102923.4698896941	1169818.4698896941	1169740.8686932833	1222546.8698896943	1236034.4698896941	30672.819671345278
Manipur	susceptible	2021-10-21	1	1088627.4698896941	1101587.4698896941	1168502.4698896941	1168346.3392815187	1221320.944889694	1234745.4698896941	30694.271706273674
Manipur	susceptible	2021-10-22	1	1087335.4698896941	1100337.4698896941	1167199.9698896941	1166990.5531399434	1220070.7698896942	1233492.4698896941	30711.885960221716
Manipur	susceptible	2021-10-23	1	1086100.4698896941	1099095.4698896941	1165929.9698896941	1165673.9070781288	1218958.6948896942	1232287.4698896941	30729.96821186729
Manipur	susceptible	2021-10-24	1	1084792.4698896941	1097853.4698896941	1164596.4698896941	1164392.7829505117	1217840.144889694	1231139.4698896941	30745.593004051083
Manipur	susceptible	2021-10-25	1	1083599.4698896941	1096655.4698896941	1163334.4698896941	1163147.3891319672	1216641.7698896942	1230016.4698896941	30762.770346870548
Manipur	susceptible	2021-10-26	1	1082427.4698896941	1095501.4698896941	1162155.9698896941	1161937.2570282784	1215399.994889694	1228963.4698896941	30777.940198289747
Manipur	susceptible	2021-10-27	1	1081369.4698896941	1094385.4698896941	1161016.9698896941	1160761.9459614789	1214163.3448896941	1227912.4698896941	30793.198405564508
Manipur	susceptible	2021-10-28	1	1080276.4698896941	1093319.4698896941	1159911.4698896941	1159617.071086105	1213052.4448896942	1226828.4698896941	30809.539032116812
Manipur	susceptible	2021-10-29	1	1079224.4698896941	1092317.4698896941	1158845.4698896941	1158505.4300093353	1211931.644889694	1225859.4698896941	30823.669505969505
Manipur	susceptible	2021-10-30	1	1078217.4698896941	1091301.4698896941	1157757.9698896941	1157425.864206743	1210823.2698896942	1224857.4698896941	30838.73594094336
Manipur	susceptible	2021-10-31	1	1077226.4698896941	1090307.4698896941	1156696.4698896941	1156376.2984041506	1209763.1448896942	1223874.4698896941	30851.901116207806
Manipur	susceptible	2021-11-01	1	1076216.4698896941	1089363.4698896941	1155747.9698896941	1155358.3587231936	1208726.3198896942	1222930.4698896941	30867.339423934114
Manipur	susceptible	2021-11-02	1	1075271.4698896941	1088450.4698896941	1154768.9698896941	1154367.5870382485	1207733.7448896943	1222011.4698896941	30880.616429997906
Manipur	susceptible	2021-11-03	1	1074340.4698896941	1087513.4698896941	1153807.4698896941	1153405.3462605814	1206772.8948896942	1221092.4698896941	30893.142757007256
Manipur	susceptible	2021-11-04	1	1073455.4698896941	1086648.4698896941	1152880.4698896941	1152470.7809564937	1205791.8698896943	1220270.4698896941	30905.573542471426
Manipur	susceptible	2021-11-05	1	1072605.4698896941	1085792.4698896941	1152005.9698896941	1151564.42053775	1204861.544889694	1219490.4698896941	30917.96621319701
Manipur	susceptible	2021-11-06	1	1071779.4698896941	1084935.4698896941	1151178.4698896941	1150681.620438049	1204032.9698896941	1218684.4698896941	30930.77064351239
Manipur	susceptible	2021-11-07	1	1071011.4698896941	1084095.4698896941	1150307.4698896941	1149825.2445656662	1203203.619889694	1217859.4698896941	30942.58764773996
Manipur	susceptible	2021-11-08	1	1070153.4698896941	1083316.4698896941	1149470.9698896941	1148994.6289126254	1202382.819889694	1217132.4698896941	30954.82878662356
Manipur	susceptible	2021-11-09	1	1069412.4698896941	1082583.4698896941	1148613.4698896941	1148189.0930203022	1201571.5198896942	1216414.4698896941	30965.148600825927
Manipur	susceptible	2021-11-10	1	1068679.4698896941	1081799.4698896941	1147799.4698896941	1147404.7879355566	1200841.994889694	1215707.4698896941	30976.75400994205
Manipur	susceptible	2021-11-11	1	1067959.4698896941	1081074.4698896941	1147005.4698896941	1146644.3402785277	1200221.394889694	1215009.4698896941	30988.332564242803
Manipur	susceptible	2021-11-12	1	1067211.4698896941	1080382.4698896941	1146305.4698896941	1145905.2655028547	1199603.1198896943	1214319.4698896941	30999.052831852776
Manipur	susceptible	2021-11-13	1	1066499.4698896941	1079679.4698896941	1145558.9698896941	1145189.3756723462	1198991.869889694	1213659.4698896941	31008.671920492576
Manipur	susceptible	2021-11-14	1	1065874.4698896941	1078989.4698896941	1144812.9698896941	1144493.8143562942	1198436.544889694	1213071.4698896941	31019.470941537915
Manipur	susceptible	2021-11-15	1	1065237.4698896941	1078380.4698896941	1144080.4698896941	1143818.6084739415	1197901.719889694	1212444.4698896941	31030.07000245913
Manipur	susceptible	2021-11-16	1	1064625.4698896941	1077807.4698896941	1143349.9698896941	1143164.3756723462	1197255.5698896942	1211906.4698896941	31039.289402480867
Manipur	susceptible	2021-11-17	1	1063997.4698896941	1077156.4698896941	1142672.9698896941	1142528.8532396443	1196600.1198896943	1211285.4698896941	31046.601083569185
