b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22118129652723295	0.31004953878006025	0.313254869658423	0.17901954910727766	0.1347572648596154	0.15353695021211877	0.04356317205512661	0.04348908309360597	0.0604840877665439	0.07233809997961356	0.07168464818550867	0.071428045243138	1.2429982528670773	1.7422838751224066	1.7921794652315897	1.0369075700889572	0.7800065378615786	0.8884717931225424
0.2199232008605031	0.3113345510137391	0.3125585828553124	0.17851126662475042	0.13466682041839853	0.15263898474748058	0.043410194208214035	0.043222046694019474	0.06016795246513763	0.07293629752342148	0.07076928816569479	0.0689005992220337	1.2357264987153136	1.7490069325159272	1.7876041305676567	1.0346030504139534	0.7787447778869726	0.8809650913706926
0.21858881452386694	0.3121305314159499	0.3128239274041398	0.17798986114379847	0.13523417595091283	0.15168835060641042	0.04328074948948267	0.0436062549626208	0.06050173948280318	0.07276395572262313	0.07243743149469056	0.06680099592736019	1.228059257566453	1.7541967804934306	1.789747048186769	1.031397414379161	0.7833766953197799	0.8735710645709502
0.22040516139419497	0.31162923791997693	0.31419874841553475	0.17695022713060118	0.1357799437944324	0.1506316424198063	0.044138239544740755	0.04283758648569213	0.05976518497321631	0.07386571501015685	0.07145420868932562	0.06724498669054334	1.2393955992000198	1.7499448895109182	1.7962267729898636	1.0265406296919863	0.7857386546938875	0.867886030671412
0.22071691578918415	0.31313453030815014	0.3148046339305416	0.17601982850925377	0.1359029643327084	0.15206900136448775	0.04374061908721597	0.04283782861663423	0.05913112670515402	0.07286807611533083	0.07299861791531456	0.06720926951629502	1.2406230780027268	1.758398269056865	1.798495112874614	1.0200914316042449	0.7877075705450335	0.8761350537786388
0.22079344838630646	0.31410084530709625	0.3131469029421302	0.1760361268838466	0.13649974579855312	0.15427143076745237	0.04371071575699912	0.04233681320500227	0.059466295468471486	0.0731454398365997	0.07176470402836467	0.06690650223803943	1.2410137168436843	1.7628821109698116	1.789652990078194	1.0204783013321224	0.7901578692821236	0.8885444660416768
0.22098155340006231	0.3147803693107555	0.31368871868237824	0.17651332091823108	0.13577304660809472	0.15574755989765904	0.04283343654410162	0.04275919542159055	0.06015390172421328	0.0718859372963685	0.0701612957190163	0.070108764805142	1.2409099707646811	1.7674921933615289	1.7940412758558237	1.0219131352281003	0.7846474296034802	0.9000333489147235
0.22001293226682295	0.31583621689706	0.31287107150102084	0.17655847518087872	0.13521392996315112	0.15936631195061576	0.043063290713867004	0.042566968427558055	0.0602026854499248	0.07325391924414536	0.0725917986684124	0.06971447330133612	1.2357735963525749	1.7730571779369588	1.7894564160239033	1.0236210507478096	0.7833844199035072	0.9205690534553626
0.21942182770298824	0.3154878103858518	0.3145376524595181	0.1769024449466162	0.13431194317973236	0.15861977825470716	0.044138133057496184	0.04275434397490485	0.05997125533553248	0.07440438289676302	0.0705163238685116	0.06762049909086329	1.2338659179343723	1.7714553094602903	1.798552419619767	1.0268341256477131	0.7764891305121812	0.9142675550045486
0.21906104339484594	0.31420728238613327	0.31509506443353724	0.17752521813553532	0.13477918913303943	0.1595032445619137	0.04398264948060005	0.04358524708558761	0.05994757190187764	0.07270250523511117	0.07039585597016404	0.06790068061886588	1.2316331489652048	1.765828743409205	1.8016950550380169	1.0286396154333466	0.7790931503918044	0.9196274051580204
0.21799534042832408	0.31496143117768177	0.3169879824163307	0.17664181519722646	0.13359597271041546	0.16303756497917377	0.04328395491352351	0.04362022566133762	0.05835658414362948	0.07080504090427875	0.07085189084062339	0.06994717326664347	1.2247292308495712	1.7701330001646567	1.8094982906911352	1.0215135707976537	0.7726184216175161	0.9420030187025984
0.21817683080998676	0.31430661968311163	0.3164751788898879	0.17646096569813458	0.1322994850451747	0.16088714389904338	0.044161701766643524	0.043320742031867455	0.05932270310161178	0.07167880606823071	0.07068295720379508	0.07028014474261339	1.2268957730199437	1.7658891205784217	1.8084021259186398	1.0213911292414841	0.7649866626073195	0.929899087059704
0.21705812351471787	0.31379503989204816	0.31729352317319054	0.17585734035336528	0.1318648580408149	0.16200959210527854	0.044197930897638654	0.04383934392016879	0.05975073067334711	0.07303573205949325	0.07272640271953625	0.06886941080789989	1.2206519293424505	1.7639894846444713	1.8138916659587276	1.0193263351713513	0.7640873146834706	0.9350178550032889
0.21917732817039162	0.31307040351020315	0.3178073953069283	0.1763563254793276	0.13201802052184036	0.1616184007218361	0.04448580289423385	0.04320578368383619	0.06050487389765982	0.07049307682789771	0.07176813334587202	0.06810011335021585	1.2329473976372147	1.7587280659384215	1.8182647299711654	1.0195331018699094	0.7642171587516077	0.9320155248095077
0.22131816044014735	0.3123109272038298	0.3182063925767809	0.17734983194830475	0.13170124702725688	0.16315220338577097	0.0444142345946269	0.04313819642673067	0.058586436315795125	0.07169862103700393	0.07198384485962987	0.06633090038381236	1.2448954502576222	1.7543351585447173	1.816891511457256	1.0265571098651611	0.762553583550025	0.9391318972566205
0.21934163701589565	0.3110012136024997	0.31779774999414756	0.17661896429728985	0.13186638005393592	0.1629340243244653	0.044689868904477896	0.04335382919884423	0.05907533695132844	0.07472022402004051	0.07211239351433053	0.06704281678814594	1.2341397563347103	1.7473797716706068	1.8154887565730422	1.025522739327677	0.7636112277136953	0.9385707090450032
0.21739990120017463	0.3096803310431303	0.31728032667012185	0.17766163554911632	0.131247214914554	0.16308333556377846	0.04440321712151147	0.043341102987209355	0.06017384371927092	0.07275056936789932	0.069232416089787	0.06643730104061972	1.2228412373363937	1.739934707696571	1.8146202104541174	1.029481203217374	0.7577620215877751	0.9388394031835552
0.21696769426963253	0.3100501948752791	0.31808665064441427	0.17905007571057463	0.13179695745280842	0.1620955391592335	0.04431565474917583	0.0441057802189122	0.05897287770908077	0.07196720289394912	0.07323754226835238	0.06575472968907471	1.220296360558215	1.7434326865357583	1.816943979837839	1.0366866653085849	0.7640973202526269	0.9324902240712513
0.21548690179637783	0.311023845375116	0.31881917987809477	0.17840010479406482	0.1314014119541445	0.16191745546779732	0.04443658205886124	0.04459283803726273	0.058618245414970814	0.07284172868644946	0.07280892005049891	0.0662504858746981	1.2121239665011225	1.7498148291912503	1.8204511337208404	1.0338577468119277	0.7614668262717249	0.9319464988773378
0.21755933767649469	0.3132142922340195	0.3190939082033767	0.17895766266789617	0.13152510287344069	0.15948968306248446	0.044644557891343195	0.043697676262392425	0.059407568123475446	0.07121541613385471	0.07301101554623281	0.06390085610329797	1.2240524972338214	1.7604590864139384	1.8235282456689965	1.0353458627793228	0.7623428004262298	0.915728696628065
0.21840382456325572	0.3128831975954832	0.3193265671656165	0.17834833293068147	0.1313685826326182	0.15986360237673194	0.043953047984274775	0.04355033598549427	0.05882085589139202	0.07036927728359545	0.07313987629362018	0.06618111529296693	1.2278993299205774	1.7583220374889061	1.8237357818147018	1.0309168589469735	0.7615369634022646	0.9200587433123507
0.21942910615974565	0.313121273308535	0.32033727955715163	0.17823726019295313	0.13146905944666004	0.1612656104906663	0.04363436774684064	0.042735214406566795	0.05995832446038326	0.07005945161166886	0.07159946264217082	0.06605555603363979	1.2332448263077271	1.7581313964707734	1.8316903614637088	1.0299440957513017	0.7609065650371134	0.9280064172882028
0.21929715682172723	0.3120907322111159	0.3191563751015997	0.17856444889041842	0.1311532012969127	0.16288763846890558	0.043803337710888034	0.04253805726508207	0.059607922914530355	0.07169198188220968	0.07001599582315322	0.06677064353158434	1.2327251563857613	1.751976550859427	1.8242681845026447	1.0335805982174777	0.7578347051779233	0.9380379954675188
0.21987832026966467	0.31234387525416957	0.3182619836351151	0.1780592801108723	0.13180411295150957	0.16341882126560092	0.04417375300131593	0.04358143640938819	0.05943097369838217	0.07137320949832343	0.07091231758386363	0.06728340008427784	1.2364797997539936	1.7553493630393668	1.818818652494153	1.0303166074827135	0.7623033539510907	0.941598809443118
0.2199884716439193	0.31287753671904994	0.32064479339857044	0.1795304870030154	0.13237115009422645	0.16174772449512895	0.04449734893947094	0.04335890698912203	0.058286165753925784	0.07122352927195044	0.07117979549127404	0.06722782646922533	1.2375255688165825	1.7579315252267833	1.8302376520549783	1.0386686173362112	0.7657949206308492	0.931916324981328
0.2209648688997075	0.31279599704519856	0.3204848811018786	0.1799476561716984	0.13235972699294588	0.16225249702720704	0.043819700737003545	0.04326880472153684	0.05856463134810126	0.07053236469236714	0.07124684566518802	0.0653183859678611	1.2421214444888151	1.7573045973800054	1.829859349684679	1.040337274794045	0.7657819857488661	0.9329691557209361
0.22113977653613578	0.31290982473813234	0.32117540446404835	0.17972055666060133	0.13214560643960224	0.16170490360535603	0.043436476642669544	0.04277467542012772	0.059250562683248964	0.06836908158441685	0.07124172494018585	0.06825072250447259	1.242597124094881	1.7570180925036045	1.8351213880857917	1.036695924497441	0.764539114776251	0.9326602223958769
0.22149927768786942	0.31202244398222534	0.32044976374534545	0.17975197065683768	0.13284306090529446	0.15969986440452788	0.04318804711983006	0.04352294816774047	0.05857535481220848	0.07139461993116593	0.06988146762640059	0.06704473645638324	1.2442876294651763	1.7534336474511951	1.8296794214862033	1.040134187496492	0.7674920910814356	0.9199423800006702
0.22294019351431169	0.3105895481125784	0.31920402181857027	0.1798284388506163	0.1324655855496783	0.15873131837734933	0.04323406784316231	0.04419753584170881	0.059668150887817795	0.06949843267656837	0.07287926923306949	0.06609064897198812	1.2524435201179125	1.7466361797235102	1.8246556658407518	1.03853451688045	0.7676894868383629	0.9134561393140548
0.22262915679538492	0.3108219482219268	0.3178605469913214	0.17949247198630908	0.13146882715041217	0.16104826837293287	0.04377397970151242	0.04353641251096916	0.05950469263955008	0.06962541313408321	0.07127343954448662	0.06546178346551117	1.2514160333374136	1.7467124347474243	1.8166648378764636	1.0367307607768894	0.7606485240640106	0.926183020298871
0.22187399302900124	0.31056144397850816	0.31926025842448386	0.1800609567413377	0.1303677758466104	0.16067987647354692	0.04341045320548201	0.042959877909582694	0.059444746981666	0.07023136144650341	0.07101356741574386	0.0658007621587753	1.2466881492082635	1.7441761771509687	1.824549975392425	1.0406677097998374	0.754075194925394	0.9243906102783553
0.22209851415381068	0.3109412798136342	0.31860832693696933	0.18060929132349252	0.13172591654716315	0.16030807615636325	0.04371218849592003	0.04257433855391139	0.05925050492805292	0.07119754161392047	0.07064453448151817	0.06599725566766422	1.2483510588296045	1.7455914595761932	1.8204535953341578	1.0448818999072689	0.7616398434301656	0.9224402928067245
0.22037413442162432	0.3096917651158454	0.3188240072291395	0.1801256850308397	0.13119474641029666	0.1604296517308668	0.04350537711727628	0.0434200215711883	0.060581239090482006	0.07182928793001535	0.07175563587431466	0.06833413414828093	1.2383858721321932	1.7401453217885214	1.8242268629352425	1.0427655865242422	0.7594416247376159	0.9253851347645987
0.22141356260604553	0.3099436006064137	0.31968858431546826	0.17988104704242927	0.1319123961360755	0.16110794848297721	0.04388118824694555	0.043797905928816036	0.05909358804391173	0.0715131553798663	0.07165135247914177	0.06746540071767428	1.2447252442510297	1.7422618148529292	1.8263255021937623	1.0410087850952612	0.7635134688753615	0.9284594552127646
0.22106547779360441	0.30999008289373176	0.31977978632294124	0.18048041368150014	0.13142915529657803	0.16006522986304159	0.04362244890950325	0.043040086623038695	0.05948408992603342	0.07106749016064746	0.07048577875814822	0.06755721883879369	1.2424258521172549	1.741116205236459	1.8275943880002194	1.0439957315009776	0.7597990088600746	0.9225383229350504
0.22249930151145045	0.31067904899293364	0.3191114672515875	0.1809486341997086	0.1306361300190532	0.15975274555611926	0.043705404319095545	0.04237291934986138	0.05917323763662892	0.07028692179593156	0.07306537686200847	0.06869017437838267	1.250594727703443	1.7437445562229823	1.8231807534525053	1.045858278405169	0.7572326869048025	0.921821266872816
0.2203194053098316	0.31095098288760015	0.31882470710750715	0.18125723182689946	0.13065054481056865	0.1590432080057671	0.0436041313049426	0.04324407441669623	0.05955959511886023	0.06930528131540756	0.07302017063378909	0.06787224856090503	1.238208627318931	1.7468931551191071	1.8222801231551378	1.0465763244820674	0.7572808703907853	0.9169479499042877
0.2191637545894889	0.31151872763619637	0.3175525759323642	0.18172593894863764	0.13086990626780448	0.1599783692306643	0.042935837670054364	0.04315216130513681	0.05817536661148541	0.07084578968675907	0.06916785261002181	0.0702652586914048	1.2308366268985067	1.7499112125178415	1.8123765844230773	1.0509592330667814	0.7555330093031433	0.9246322687504038
0.2199957372715519	0.3106845357507721	0.31702487439456206	0.1814954270690085	0.13092467722234416	0.15891496023326926	0.0430261079469985	0.04356055997093959	0.06088512667006311	0.07148264951905303	0.07039064281035606	0.06828592030912001	1.2356280254167553	1.745985154285022	1.814509671938246	1.050318377140755	0.7568079981052003	0.9166022536585143
0.22505917322738875	0.30942916816571137	0.31516406421014953	0.18126910888496914	0.13112666160511754	0.1590887528876432	0.04290964813255599	0.04199080723178789	0.05988570814163498	0.07158880047236138	0.07082618821057927	0.07072975976897465	1.263910347266365	1.7360212549409397	1.8019728242515554	1.049123906605756	0.7583176027086609	0.9199330866655555
0.22632071004956547	0.309865098486228	0.31472993281748596	0.18116220307519815	0.13084743255558717	0.1595406829811403	0.04328540076118766	0.04100820798712283	0.060401934348240156	0.07128682717108971	0.0722499450828276	0.07029717010351184	1.2715043166112163	1.7366435312809412	1.8004636788084576	1.0481775411998617	0.7578185014904241	0.9221330496872552
0.2263743736981804	0.3107719444415408	0.3160502436465464	0.1804010599293827	0.13133271823100046	0.15860210983400133	0.04366115310658059	0.04204719537239185	0.0581938583634722	0.07147080049917234	0.07609655545040196	0.0678909179591062	1.2723152292625852	1.7436597153253781	1.8038372830924803	1.0439724465519276	0.7636546106462324	0.9144225750829119
0.22649714582523867	0.3105182011763883	0.3166905488349137	0.1799470394845793	0.13036000289317565	0.15975381629616767	0.04335621764448547	0.042877587027468585	0.05899149147577152	0.07126324811829605	0.07182112318102413	0.06690215119960469	1.2725916210214825	1.7437802829104965	1.8090046048582848	1.0411213746511736	0.7546607063202703	0.9201167479991254
0.22725309348308254	0.31024234475663415	0.3164357437485734	0.18070346055466727	0.1308033225991349	0.15851480703901652	0.043187440244876925	0.04179964715568673	0.059818819394973306	0.07044335329610511	0.0746191990316465	0.06759024888438694	1.2766092647404605	1.740228321664632	1.8091169804336935	1.044610501562913	0.7594190386231523	0.9136337945430354
0.2264793752386851	0.310830192646456	0.3155113113143226	0.18034599923376227	0.13084737446022776	0.16132022561690912	0.04317035647597419	0.04177303746413643	0.05932389019631488	0.07216339186461769	0.07184209128474497	0.06593526799171924	1.272239679518169	1.7434761752243462	1.8028966379602067	1.0444018659256074	0.7574985565219234	0.9282044867691723
0.2254461808830276	0.31076093542183	0.31618555708542545	0.17984157705354062	0.13137239440446438	0.16264537861025852	0.042708237270909215	0.04236050641219606	0.06115401102094949	0.07149701072637933	0.06944036456505435	0.06635048531708836	1.2658118035569685	1.7441810571846879	1.810214954621142	1.0407629753938676	0.7586483608634866	0.9362336045558836
0.22336806669879833	0.31020803573471395	0.31696859388154536	0.17905379513792435	0.13212511405593907	0.1617957270635922	0.04292014629170469	0.04371956516021111	0.05950131927251218	0.0729727835546564	0.07051437059524034	0.06372912090298402	1.2544273018307008	1.7436027209909692	1.8115606645542162	1.0377865244477809	0.7638450082004743	0.92880271000064
0.22286599246191244	0.3094480162771888	0.31585754182383835	0.17823742184774122	0.13289065440642034	0.16073167378173625	0.04273316989798776	0.04238460332867982	0.05947160091280361	0.07283589132526025	0.07119112068158256	0.06392053523385595	1.2513581078285243	1.7368568071849564	1.8051544869308924	1.032908741472303	0.7688093756510759	0.9228786751427899
0.22477443661364677	0.30884951370453245	0.3158454890804335	0.177805847081305	0.1329138109628434	0.16074872614876415	0.043124346909727496	0.042240592328071945	0.058992974481271256	0.07298307956131998	0.07082328596421976	0.06421126169975191	1.2626003125033438	1.7332311833955405	1.8041802467977188	1.030564446000061	0.7686505423924614	0.9232564711437503
0.22438676862194865	0.3086840437121385	0.31518513884416755	0.17793594274202074	0.13391148326113764	0.1609261882508751	0.04268245788128203	0.04371575104347913	0.06186454952512382	0.07261583454545768	0.07253050164581706	0.06456334949437856	1.2598288823609642	1.735029687286812	1.8058286202094878	1.0309271289805577	0.7757893187087345	0.9246150538020932
0.2239322155662594	0.3089101789567935	0.3166925388921927	0.17872047040402003	0.13472480323271163	0.1625117276637257	0.04303250137742723	0.04272416231857691	0.05900979404085731	0.07271317985798169	0.07134662097099286	0.06431152571763397	1.2577462231372718	1.7344662540704663	1.8090506860090123	1.0355767264708615	0.7795459028891281	0.9334798122565404
0.22783409276988884	0.3080112628228685	0.31609596080169994	0.17733104944416042	0.13662133012461597	0.16486790424439093	0.04409481095873055	0.042728197639981445	0.05897827458948718	0.07175144665281975	0.07168053348209243	0.06503406467726144	1.2811111567690874	1.7294264711621135	1.8055831694329114	1.0265044927458509	0.7907928164821798	0.9477272925111654
0.22726104292150381	0.3087013763203021	0.31576950597498	0.17654316759654295	0.13617249905482567	0.16589729373559575	0.043099102533458666	0.04233946691308921	0.05991941547405937	0.07106463637366313	0.06879587755114451	0.06552633007094343	1.2765336892724626	1.7325826501342894	1.805498224952244	1.0212175663264953	0.7858423743703193	0.9541337274578295
0.2267823003710648	0.30909839006285184	0.3151546433829976	0.17650902799884652	0.13523172713557655	0.16592424070482736	0.04336133214493128	0.0420160524364985	0.05906151040314231	0.07303628190223105	0.07039382824048271	0.06402650497528209	1.2742007301746858	1.7342121907169656	1.8003633385335611	1.0231043099378851	0.7817074109474427	0.952798321270396
0.2251045486117656	0.3088905722985417	0.3141889054846584	0.17638924099038197	0.1357594580803055	0.16447415004341354	0.0428866328237473	0.04219312032308318	0.05877432587761103	0.07341824720137616	0.07226608856353144	0.06476144077308987	1.2641341432746278	1.7333737804190141	1.7943060489855986	1.0228134862595712	0.7862802082929898	0.9451952934881038
0.22499968530538356	0.3089555399214821	0.31406565753332977	0.17638062497228485	0.13606691044642885	0.16379660743374558	0.04313976536480524	0.04305787794274938	0.059249315272270675	0.07302277454107099	0.07070573272592907	0.06370358217259862	1.2638863532570197	1.7353384242013485	1.7944956052869534	1.0223457755823195	0.7867893598349424	0.9402638884775141
0.2259865013943814	0.3094466678846005	0.3155380738723706	0.1761820212868243	0.1367163617145391	0.16560383354095579	0.04305558618221369	0.04294851907513847	0.05972743518550966	0.07098878050745863	0.07219324895805809	0.06618107733136364	1.2693156466173814	1.7378943172899213	1.80381215723057	1.01904846949204	0.7917626823644215	0.9530953055686228
0.2281441531315129	0.3091003465723848	0.31542359506449635	0.17762328262380944	0.13670103374594855	0.16381152375518643	0.04322503857213882	0.04258218808202408	0.058121703386170835	0.0716623802556014	0.0718615766266055	0.06520738591062207	1.2816662232008533	1.735271185935295	1.8001244207287321	1.0281013772147352	0.7914023762947521	0.9418248284805719
0.22951987114829212	0.31051232258118416	0.31581169205367293	0.17736255806045664	0.136874414406198	0.161294741655516	0.04301185679740824	0.04065423278649098	0.05964391088926347	0.07102987706834844	0.07097728811448986	0.06775896479137808	1.2891016850367012	1.739612643737627	1.805218353639615	1.0259204255235435	0.7916812495552539	0.9298195153083366
0.23091137895988692	0.31044161230550854	0.31532954251676953	0.17764578665967443	0.13682178382379587	0.1605842935511325	0.04258843997947584	0.03944047258571216	0.05983418075750505	0.07192993652777604	0.07342482035839153	0.06689369815138765	1.2963315611958315	1.7369598602728475	1.8028216494971883	1.0285162878524041	0.7933823796813134	0.9248918283449038
0.2292028680033779	0.31069958823822574	0.3140621321118115	0.1778001768696884	0.13741818325448463	0.16346951056663733	0.04184840154050907	0.04114503093031885	0.059009306334657126	0.07166627375036912	0.07118106359369167	0.0652461885320029	1.285724182198084	1.7415750355904622	1.7940240304497275	1.02912940477096	0.7949941117112389	0.9398964315620962
0.23035524602493884	0.31118910356089885	0.3141814108066794	0.17770090354249765	0.13675048193734934	0.1638137234302121	0.04266713217702689	0.04078238752322233	0.05901970220408256	0.07045024473356074	0.0719745577929772	0.06648345504197303	1.2933180049355308	1.7436430784580566	1.7947249497211635	1.0272606551613992	0.7917811766236815	0.9430893858935707
