b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07279400433466128	0.036785108340233845	0.014035525014944752	0.005677690088722766	0.024340303804435293	0.05392675000146193	0.025119586303456107	0.02277786894383868	0.049684822844437454	0.14534999808722268	0.4960693460243857	0.42118459943777037	0.40768783361167155	0.205516924682008	0.08061065992130305	0.035765427899412575	0.2029375158223055	0.42614612708392674
0.07277887106465021	0.036775930862249256	0.014010409365768087	0.005683763123501843	0.023969737314657413	0.05346875235994876	0.025045677363180696	0.023088991500526422	0.04944796845049819	0.15259730368152366	0.5074381524266862	0.4451185343346021	0.40757181839396445	0.2055321450202192	0.08044712729289442	0.03604307225796318	0.2014315997235403	0.42996400880059626
0.0725353139613115	0.03667245696147029	0.014043118360501509	0.0056760976781541584	0.024232173291581414	0.05347862346601671	0.02507499055950991	0.023391607063028053	0.047167777173131316	0.14736205862492244	0.5128687262436344	0.42606040760402464	0.40622022140780034	0.20501834780653214	0.08044884972039605	0.035821768352570435	0.20440176796473902	0.42412025671358083
0.07285425459560943	0.0365273410261425	0.01403900832456479	0.0056619908796552085	0.024375584457175768	0.05435048207373905	0.02491391851123167	0.02344114039455038	0.048703188804145786	0.15014624725958844	0.4846537940896387	0.4322226195907895	0.4079381906310585	0.20421758823390065	0.08055057598590182	0.03582435387827618	0.20161454669076842	0.4329810567613711
0.07336850239565175	0.03637604118449098	0.013902940586482304	0.0056440452122083025	0.024825595418909538	0.05418044867746987	0.02516271606417249	0.02301165758977347	0.04819224920908366	0.14796533142967455	0.49431849965015356	0.41656149461157077	0.41092373938159327	0.20328090595549161	0.07972858762556947	0.03563927340230276	0.20673103628873676	0.4266952496243822
0.07372615614929519	0.036259899249008666	0.013878497489433855	0.005603878711122827	0.024463438557159593	0.05380808635558313	0.025096836701432	0.02248770546681323	0.05040809887662201	0.1567083368029731	0.5024630812376558	0.39663170917822194	0.41289866669215486	0.2025214576704096	0.07976713502567388	0.03567037701238491	0.2048731510634956	0.4175305356811873
0.07384149440290864	0.036257567864143345	0.013808042697089499	0.00561672436787187	0.0245771068979571	0.053644284606754564	0.02512545305200777	0.022827845137076933	0.04889209190638436	0.16207567076769513	0.511603614940795	0.42786667180730636	0.41355689147709923	0.20258010779279198	0.07924054035130025	0.035927342859448645	0.20713063440173243	0.42599717026125017
0.07308996767324498	0.03636943457944499	0.01382270372932287	0.005629872889247297	0.02413591030620926	0.05431270400611195	0.025173775643219785	0.022484850001370325	0.04959436383603364	0.1572207041487282	0.5179350725406776	0.40285558947838657	0.40936841439562344	0.20313263892121317	0.07938109025183597	0.0358526015279809	0.20430041576562696	0.4234106855596367
0.0733403524918362	0.03653713135500035	0.013843588461350816	0.005626027599123243	0.024320488362136225	0.053893020200745864	0.024965035079394345	0.02282615863412672	0.048401594748434563	0.15203990683013446	0.5048326282078163	0.39708380707425683	0.4106818212661285	0.20414174089100368	0.07940506594948069	0.03565872306148426	0.20401090102311956	0.4183311879878005
0.07311101200176695	0.03633010859142804	0.013735257135404064	0.005651471901689596	0.02456000378263585	0.05389540808712406	0.02521647815705464	0.023153158114461996	0.04953952919585598	0.14559179711104733	0.4986352924021599	0.39921404539325017	0.4095044249836508	0.20305409551904047	0.07887452446564758	0.035608213463103625	0.20513550736955818	0.4190169459918817
0.0727281442560509	0.03628766485626663	0.013781646555077182	0.0056616034983217245	0.024736143068267352	0.05297290621083064	0.025173273858764857	0.023248842051979066	0.05182650424031032	0.15741803210611804	0.4881403494651388	0.3961049138653798	0.4073416714018904	0.20283705000286031	0.07932408464494498	0.03606116350422363	0.20509799700420633	0.4108876755426443
0.0730160284399434	0.03632293887154909	0.013651310560786596	0.005697196390214124	0.02466154493331149	0.05268896555462671	0.02525339454709416	0.02271584113246544	0.049734513241357324	0.14435507189335897	0.4836603486883906	0.40184360441243777	0.4089880744433054	0.20292170882493632	0.0784079314909282	0.03585536232721522	0.20383739174145524	0.4104424804734949
0.072094489146056	0.036421638585487415	0.013617411056343244	0.005686688619792092	0.025216579517802356	0.05214155143426957	0.025036002460321515	0.022968470194101028	0.05164356107365857	0.16397170951002416	0.475737202356559	0.40647284807585	0.4037351307065388	0.2035265774714055	0.07836430396832786	0.03643752978717196	0.20726385793544347	0.4075809364716964
0.0732907097200048	0.0364501674634235	0.013585519679327479	0.005721531544741294	0.025191082841835764	0.05146533058904681	0.024984463565161066	0.02224266245681479	0.04991454352375569	0.15722339958044862	0.4854991944220851	0.41771428969175667	0.4104121132960482	0.20353224989947713	0.0780442675905911	0.036436399048221976	0.20848343621563561	0.40565727354430403
0.07380937860436095	0.03647566882993992	0.013638859495569982	0.005746802758564993	0.0254130029875145	0.050979971412664915	0.025016617661932476	0.021968798759841396	0.048897440182656786	0.15069944852944916	0.47903805013220524	0.4093614307574103	0.4133303391640595	0.20361659217484876	0.07827006864060544	0.03637944835345356	0.20936582829804407	0.399356884412981
0.07297384297412367	0.036842872310065604	0.01356317748303681	0.0057776490043788846	0.025223674096073387	0.05085630037947561	0.02518781156172755	0.022258054230850057	0.048166841706015845	0.15364479556903893	0.47570771032232445	0.4148594191725815	0.4087239659445197	0.20572835025523073	0.0777781602674704	0.036673612762055476	0.2073178475618813	0.40001304229339657
0.07483430873883559	0.03671896262281215	0.013496114882153938	0.005774644135802679	0.02512491885415466	0.05134438805664889	0.024860692326855983	0.02242007022431307	0.04777713083168114	0.15075648235614617	0.47500460138610945	0.4065839898740916	0.4190021053666054	0.20507101928649502	0.07736302294860538	0.036557608895290895	0.20640349674736988	0.4013828202410384
0.07471953702496062	0.03662125486452516	0.013564635058434176	0.005790360575713397	0.025582430918606028	0.05129309742047383	0.024686402669181436	0.0217896940311934	0.04708880731607143	0.16669554460182612	0.46791820159030395	0.40481281500879823	0.41828380846568086	0.20439117288746028	0.07770153584792346	0.037193468611938646	0.20910844246070762	0.40045388527807935
0.07429263320479365	0.036716985721649845	0.013662840896375627	0.005809205529296618	0.025932965984293843	0.0510594983680986	0.024996835847655028	0.022272415564118294	0.04836232490212208	0.14902622627199336	0.47401827526060464	0.40262705328939075	0.41602800976540516	0.20502847167943294	0.07836520275590524	0.0367179929903982	0.21289302798902887	0.3979815480926133
0.07507939458618715	0.03674204690457447	0.013627063996308367	0.005812785429322058	0.02556531305335708	0.050328488974765606	0.02517428517645593	0.022576701695631744	0.04828005717213774	0.14957213750554174	0.46767626441689014	0.4000772193578003	0.4205111856459482	0.20523338739497446	0.0781534840409862	0.03675906184673806	0.20893257710131766	0.3915379298139468
0.07468710579745605	0.03681544164787275	0.013732508988112561	0.005830081228602907	0.025409829956745678	0.05123756414509686	0.024857262745583992	0.022047314364307905	0.046410233269131386	0.1535511819708263	0.4394717143815989	0.4203807829402217	0.41817641803648187	0.20553009043137485	0.0786090037110188	0.037003254386128843	0.20349692243247997	0.40465598374023826
0.0748202737695183	0.036933893725755576	0.013759492003440418	0.005818210415003162	0.025889532564615323	0.05102155922506043	0.024893680580263717	0.02216251685621726	0.0482862261864989	0.14076966321876544	0.44951356877037524	0.41288841159774886	0.4189378666430258	0.20621610189514009	0.07891347403902021	0.036495732845168334	0.208849540578018	0.40072846443764754
0.07500334893989405	0.03684797775537633	0.013788293497153	0.005842334101631347	0.026301378805617965	0.05057580276541907	0.024785233662515425	0.02235943234827815	0.04720428815439642	0.1498001131403348	0.43846516998934937	0.4062618999979408	0.4199156810539615	0.20577856819371024	0.07899195951061894	0.03695366304126833	0.21048312037508737	0.3952797640405442
0.0745218457727022	0.036853231252737845	0.013857654754729248	0.005856692641575341	0.026803067667096923	0.049925451210276646	0.025007772628165056	0.02250485760471984	0.04461497625605004	0.14150933503002008	0.4527353474236341	0.4273933053693221	0.41731630359115934	0.20583905278013973	0.07918079599242776	0.03676229502229802	0.21672082835118256	0.39632802198760114
0.07304771706571786	0.03692110502135168	0.013785274182804815	0.005885300119709813	0.027271925011060624	0.04992137864469611	0.02498600320354505	0.02253995345677352	0.04987838447968832	0.15110701534523524	0.45828142142813527	0.39248013064033416	0.40905206062529076	0.20622568356941498	0.07918889358461659	0.037270129207866744	0.22139086216417858	0.3861666888245592
0.07358816989048993	0.036904960772036505	0.013830350196023663	0.005899180636428053	0.027442590954563636	0.04984304023682303	0.024709225986481877	0.022821410666833925	0.047473184051893075	0.14826626313249763	0.4749129751650425	0.40395066233181104	0.411960117724395	0.20619587399765849	0.07925451141484063	0.03726064070337086	0.22542877126827807	0.38888330857975834
0.07322783953843617	0.036912420277326344	0.013804758814927464	0.005889210761069167	0.026828500318275997	0.04960363526237469	0.024971190506268774	0.022251917421768113	0.04816576056004293	0.15040122510692977	0.46429401081886096	0.4009516147916929	0.41005440532127024	0.20611538540474225	0.07916342379769811	0.03727073840011205	0.21872863457043876	0.3861508878591188
0.07402311235524656	0.036828081950299976	0.013740390520075304	0.005902916821925873	0.027203459856873176	0.049592745293638316	0.024990718300219535	0.02246497289911634	0.04850620082143602	0.15150203964398506	0.44279593709768666	0.41032780151259973	0.41451610026230973	0.20569004810816968	0.07882148874222665	0.0373952426736053	0.21838690892502755	0.38876842263981354
0.07420679360528244	0.036681712779369095	0.013780311460765787	0.005916192508493219	0.027406398482771318	0.049075486568601584	0.024802776035415298	0.022563030971126802	0.0470699893832774	0.14485063193806838	0.451069574366874	0.42106934602849533	0.4154636310844908	0.20489345930926317	0.07893547581976147	0.03725065500548502	0.22133385071360936	0.3877770480207141
0.07437565418537383	0.03654497692996517	0.013751035287446646	0.005935742080909296	0.026975692512698574	0.048853330362606355	0.02508286257433714	0.022284219241171445	0.04885859249980378	0.15089102620323397	0.4372389341497897	0.4118065201400888	0.41653009916497563	0.20407047762235436	0.07891071349265592	0.037582114782165256	0.21568724107695114	0.3833918137520741
0.07467852711665376	0.03638267076645252	0.013871707579481548	0.00598060296802303	0.026648756127114058	0.04885306350443791	0.02504161369023173	0.021784689335430565	0.04776919536955793	0.14008351814375866	0.4504055943572512	0.4083706526001107	0.41820839334706206	0.20305852505735783	0.07951537219292443	0.03749052028150499	0.21511230653450658	0.38241423802645236
0.07421468881653326	0.03640037641490711	0.013802197679251213	0.006004940449598241	0.02616547449458642	0.048682467523311464	0.024985015781866977	0.022616062968340966	0.048893955784908225	0.14605569171201016	0.46422500148231083	0.41258932997472414	0.4155864344463269	0.20333321408266816	0.07920714691487392	0.03785150072610589	0.21331259339317796	0.38227238652389045
0.07418830796496492	0.036298177682024056	0.01382211909883134	0.005971188695911255	0.026558616240685846	0.04904725708856748	0.02478844998018459	0.022419591227021207	0.04922430477896433	0.15634399462108814	0.45900497486450553	0.42462989567310644	0.415353958369304	0.20272088462148818	0.07934800683266145	0.037995772455286875	0.21571196802982617	0.388568887134445
0.07361939565385836	0.03631044419168113	0.013792300686778381	0.0059619636150756725	0.026489215579787024	0.04984211450698629	0.025048934808781308	0.022844826974744683	0.048979312531329984	0.1482701599120376	0.447098976001667	0.42269603415234097	0.4122802668764663	0.2028791245680482	0.079157192424799655	0.03765732808065465	0.21331544329602498	0.3943058545628059
0.07285326155073925	0.03658226658664449	0.013818514213875501	0.0059701854684930675	0.02623043236857852	0.05058806269668621	0.025291948054234983	0.022918650517156313	0.048348911865132654	0.15428581679147063	0.4559506011188216	0.4154499672086321	0.40809268383996394	0.20441358597726494	0.07925701245697643	0.03791797832428551	0.21258081708743384	0.3980768217050669
0.0717895616471664	0.03663289609310839	0.013811663407662735	0.005978911144185755	0.025899934023063512	0.05097822086355526	0.02534989430495064	0.02347282529973711	0.04860589418836574	0.16263133544172775	0.4799854045020999	0.42345302490563236	0.4021584694045067	0.20481447253904878	0.07923834638870875	0.0382633758301913	0.21352001924677205	0.4035179706914506
0.0719739051300653	0.03660192308935757	0.013789608671610033	0.005960122741337171	0.02634269258400195	0.05048729340497447	0.02534994440709386	0.023477714406394165	0.0498318285166595	0.1464664466104839	0.4742531208950197	0.4242801979284914	0.4031911654636011	0.20464234249512045	0.07921006192421902	0.037583224594722124	0.21629257360421855	0.3998747354200444
0.07296638997536556	0.036562719692927625	0.01378914236228372	0.005958903165113992	0.02651892840544212	0.05035568569917552	0.02517153050420871	0.023402144767630847	0.04869377393005225	0.141193557739021	0.4669941434700194	0.4249246206672493	0.40867531802829593	0.2044070977921676	0.07911618412994936	0.03739293211983442	0.2166208751391581	0.39902094863762255
0.07300637865232351	0.03645746855656463	0.013717256587382131	0.005970765043527126	0.026931858914100305	0.05138931488147841	0.02512171569117724	0.02290236304615119	0.04853869413640384	0.14921478347119937	0.4784839007877126	0.4175148175936172	0.40887815405573563	0.20371279139615714	0.07869137168965486	0.03774569799654162	0.221792237933806	0.4049985341081207
0.07389330632493347	0.036423621912074905	0.013675635367863476	0.005978763316374391	0.027212192345514002	0.05136706182852623	0.02511771470915983	0.02333962030930893	0.049617931291182554	0.1460008505100127	0.470457034822548	0.4037842654925109	0.4138437463769356	0.20361622442566482	0.07853837840694292	0.037684590462051276	0.22283146553296845	0.4007242938316014
0.07401389687713895	0.03629671045985006	0.013724840268847011	0.006000616170421705	0.026927833033907993	0.05170423710022879	0.02505428747559986	0.022941647877548065	0.047730248624673594	0.14417809913897736	0.47152756103402005	0.3834280642275123	0.41449183852734345	0.20282281277560676	0.07867039322737349	0.03775876620823162	0.22067047184993377	0.397238012042621
0.07374384852260496	0.036486089354094656	0.013681559487711825	0.005982254312141052	0.026292175814382413	0.05199360410350483	0.02505798638660414	0.023546690745351526	0.046999479127891416	0.15361358742354891	0.4745965911254171	0.4070993045820994	0.41298110182634246	0.2040093387007132	0.07836420491744822	0.037971259462132895	0.21593027588448188	0.4066137510814672
0.07309172979317988	0.036448657858946784	0.01365742439660033	0.005989420093845876	0.027060938687639542	0.05195358696055266	0.024950887286351104	0.022924853966914335	0.049805175549749364	0.15355987532335047	0.4748018760231369	0.4099206142406632	0.4092836064007134	0.20366832409337834	0.07844865554579962	0.03801487334835893	0.22227619429004486	0.40715263691358
0.07352912716253895	0.03657935859081611	0.013675181295032389	0.0059866362973461165	0.02675052388765889	0.05225867637683162	0.024924041811657062	0.0229395347095414	0.04938804299999874	0.15268023417495333	0.4608225187402314	0.42399278300949117	0.4117213801319684	0.20440177634957515	0.0785175006002378	0.03796660050838097	0.21755322105736913	0.4138173390826618
0.07362169535541839	0.036776945793110305	0.013784147724236364	0.006000185484209653	0.027273799971972823	0.052812658874665894	0.024976342532107173	0.023244753202326513	0.04861013453760472	0.14264243207102012	0.4402734237620033	0.39096262041281876	0.41226208659974156	0.20557110825725336	0.07908082693440964	0.03770250697626404	0.21855176800368342	0.40806642102855145
0.07189336302623307	0.03683912449697337	0.01371075917172363	0.006016545790082122	0.026778405635870695	0.05275228339355057	0.025156084454390507	0.02322295032034078	0.04996973466116367	0.16308038324086074	0.4481818859693165	0.3869848391798267	0.4026589792686673	0.20591399907273986	0.07876812425467758	0.03851992826243593	0.2158127930671294	0.40638044392908695
0.0734367565357321	0.0367983374731044	0.013638626265096586	0.006019135522546872	0.027199919382617475	0.05279167145990117	0.025159771039903474	0.023005083104018	0.04649155721923415	0.15345080213146853	0.4536881248923338	0.3930711685532586	0.41130476162260976	0.20563942615604708	0.07807803666817456	0.0381996618681703	0.22008025001801576	0.4085511618891389
0.0733314317314064	0.03671621724726019	0.013572334942805792	0.00600703205041002	0.026909565302765608	0.052562438251909864	0.025027960201838458	0.023175917361810038	0.048507833318091456	0.16070010110372013	0.44712406284690565	0.394111949907634	0.41065868462762045	0.20521696750851615	0.0778575698862301	0.0383759223116412	0.21670440777695174	0.40709506748464896
0.07298630118738021	0.03675584963282904	0.013535021744250687	0.006006131890559665	0.026754256925195972	0.05299328780321142	0.02515391095091422	0.02261467861581769	0.04812008001171098	0.1483988800470467	0.47991439600516783	0.410101412835597	0.40877936460094483	0.2053185987169325	0.07761302269687005	0.03794079946520201	0.2205520483880598	0.4153563008046987
0.07413856405116316	0.03661798928261259	0.013462375446083663	0.006022008646443949	0.026932775415253657	0.05342553535739015	0.024806061840237023	0.022339592452893083	0.04865437938675484	0.15253606316357807	0.46500524744183064	0.39495823385820317	0.4150830481076651	0.2044899690359795	0.07723825361576032	0.038185882555413046	0.2196900966790973	0.4140424957798027
0.0742165901092231	0.036705197551696746	0.013355031241465426	0.006022666005212017	0.027172778924371793	0.05304648224975583	0.024898781735372136	0.02278072695207384	0.04795084452945576	0.15276315931772236	0.4454356296882861	0.4008775759051707	0.4155598874782452	0.20507107596381707	0.07656777958207686	0.0381979994796084	0.21855745365758966	0.4129296959058666
0.07366839163629256	0.03689935900814716	0.01338119732564161	0.0060326216862082085	0.027362607127283934	0.05299617625207813	0.025147324562395913	0.022124230221520214	0.04807505081032439	0.1550161335595078	0.4434336078919567	0.39158374262339884	0.41259677538228956	0.2060150710557717	0.07672745531291741	0.03834012867736077	0.2197659303812396	0.4096756996215899
0.07343500948395439	0.03689235999880584	0.0133041004559678	0.0060397087064214166	0.0277524033424639	0.05286619256784763	0.025021724623628932	0.022624884736485266	0.048546310691865754	0.14904361271659286	0.4655656241128342	0.3866666337348113	0.41123606265060875	0.2060833353957572	0.07632182027631926	0.03817553467090336	0.22646616468757577	0.4071601867908195
0.07370377349437988	0.036907821211030874	0.013360522380512333	0.0060427168195384086	0.02768488637446178	0.0520280762470274	0.024930939028976366	0.022226846498499823	0.047715220867063805	0.1484051100023489	0.44896627986981386	0.40354686589061	0.4127022547674839	0.20608432717409206	0.07658096664318038	0.038172125633489144	0.22324451409573737	0.40580921314925494
0.07495162870329737	0.037157170074212806	0.013363247432045198	0.006055856463530083	0.027908121651983295	0.05230213430683915	0.024805219144698607	0.021686282841776993	0.04848607211582031	0.1552641231392826	0.3996728654647188	0.3974424645145743	0.4196348241609005	0.20735990137560903	0.07665645137984509	0.03849652424041276	0.2170497817124762	0.40609134719958667
0.07504096569769565	0.03736147220113973	0.01343432340711425	0.006059431199701502	0.027350630051297058	0.051853887096033495	0.024868182844527773	0.02183877603221173	0.04692513955969341	0.1431164268132654	0.4206089524995868	0.39973210456570607	0.4201624576026005	0.20853314357552802	0.07694230074544509	0.038091472333135284	0.21604177608357664	0.40330098972847844
0.07273720792176919	0.03713885277292379	0.013487533809556715	0.006055723994909506	0.026998960699593864	0.05188970342668489	0.025195066886420855	0.023046619455633015	0.04821640744131398	0.14886427399244187	0.4064812486237239	0.39398389747649726	0.40740164814872254	0.20755128605961023	0.07734826608249205	0.03827045195089326	0.21104723795755195	0.4018461339400257
0.07411434375063972	0.03693198260367231	0.013489228919364398	0.006074942945316678	0.026613048138277227	0.05257652216639602	0.02506232152061328	0.02248225028015308	0.04686667472023615	0.1560105140051587	0.4353065594684338	0.39510376429916744	0.41505782044882095	0.20627405622702222	0.07725217743724869	0.03864420639017723	0.2124888102430737	0.40750719628012844
0.07332650329949993	0.036907801241704	0.01354986534863177	0.006097366891740845	0.02607221238338907	0.052670775904675206	0.02520316688154265	0.022832212638557177	0.04956598160275268	0.14888943957870798	0.4693423654844534	0.3881338857256939	0.41070574771543067	0.20621406123174257	0.07781199769792016	0.03853451494965165	0.21332765988726501	0.4061042668767702
0.07225503275191474	0.03682421048502744	0.01358335300445877	0.006082127315256184	0.026782608302796322	0.05312973094485599	0.025264123065318597	0.022848158653026075	0.048487892382293236	0.15615161444289077	0.4792793139090492	0.36764898872217655	0.40472997895909935	0.2057504291571847	0.07791920075184457	0.03869489534004958	0.22068691721078199	0.4033178954093127
0.07379439144027138	0.03697117232659096	0.013555263115387937	0.00608697212666385	0.026452395083632348	0.05301466877021368	0.024758057140158954	0.02234184676823514	0.04735059719772114	0.1527330722007882	0.46856149377124556	0.3745175569109752	0.41313552557393707	0.2064627733174051	0.07766847406324148	0.038604788622615835	0.21631834236885705	0.404560618844926
0.0736002773258308	0.03686580326653565	0.01353269465422388	0.006085885601885605	0.026527392334294762	0.05219660192542442	0.024981571642423615	0.022684528262164994	0.0474361712033365	0.15445869894318698	0.4602149031224031	0.4014656331182801	0.4121443879302329	0.20594776604817597	0.07754589211047952	0.03865893020798379	0.21564489247890312	0.4064923557262061
0.07448812505631497	0.037047096250622615	0.013493641690312131	0.006085468334939264	0.02675016367282015	0.05296641266071381	0.024867343250172338	0.02252256295269312	0.049576345114516536	0.14824143631401668	0.46251148403571013	0.39187908049101156	0.4170666797938653	0.20692567312725027	0.07748993816682073	0.03843640049323971	0.21781285724086236	0.40953652825021847
0.07505885963782823	0.037108213737772705	0.01356697324585511	0.006105403211115294	0.02710799106518469	0.053653349739892456	0.0248619244814711	0.0222651153083489	0.045509033994898286	0.1533040554903107	0.4576764488422553	0.3954675106625146	0.4202599177600055	0.20721152335361528	0.07759037243660642	0.03874194172060921	0.21996475538191276	0.41596683093118114
0.07365704264480201	0.03707111632224173	0.013669813102799196	0.0060925794802113254	0.02765129341691204	0.053691805919971296	0.024813563114436422	0.022852053009488782	0.047533077788674855	0.15314680120422364	0.44924918012016296	0.3880931023746179	0.41239034267420627	0.20713082202444724	0.07833931531841004	0.03865500057480338	0.22301908932713307	0.4139639265484317
0.07420933768767553	0.03716128709284811	0.013683721057148185	0.006081282756756367	0.027805695578345863	0.05375763724457764	0.025360692633477115	0.022862718275213807	0.04344319450944268	0.1410330901259157	0.458883668188111	0.3680283696721911	0.41571848746488943	0.20763694469186764	0.07809377789401575	0.038155209610731045	0.2258212795665161	0.4082029756433507
0.07239985089238106	0.037254772322907796	0.013664227120484616	0.006089085452298625	0.027373698145273878	0.0528467829010934	0.025142351377363845	0.02289507545635364	0.04876029978767331	0.1489207700948109	0.44893325093175146	0.3696448005326098	0.4054899286191212	0.20816629458893435	0.07840475688061897	0.03848328608919272	0.22072990991338332	0.4017829384875978
0.07294515904254205	0.037219123465883526	0.013725087048747048	0.006102313630273947	0.028685327948282203	0.0526860013186474	0.025111168626946716	0.02252673796773475	0.04868563900309362	0.14989679644996234	0.42893987330559674	0.3577768412946831	0.40853081751194326	0.20788743009464342	0.0787480133440933	0.03860150236059215	0.2279733258177818	0.396926741061643
0.07285582111378476	0.037375152047541035	0.01363767834307887	0.006125078459370252	0.02876245353629492	0.05309954568169673	0.02514758074663272	0.022726402847560404	0.049194783394224645	0.15736924480856396	0.44468937311622236	0.3725048883354041	0.40804589570186867	0.20880229641008577	0.07828685648112217	0.03901149625028768	0.23121886419369284	0.4045872345904958
0.07132033717864014	0.037411554313245506	0.013674956050923585	0.006107423463561145	0.028675342931756987	0.05293851381595774	0.025231415286745395	0.02327169453581088	0.04965251776094199	0.15045739810848624	0.45384437189981103	0.36323506833756225	0.3994808101758893	0.20912422003960568	0.07853722580169374	0.038653723429964225	0.23204424947822705	0.40050836957866326
0.07331151499864823	0.03733211789869645	0.013584950556030472	0.006132065734320202	0.028488405316926906	0.05282307834135156	0.024989309972368697	0.022746421100363106	0.04893078535308066	0.1535164599833873	0.4416496353702842	0.367769358470319	0.4105306831772633	0.2085662223159558	0.07796333104343019	0.03891869862043227	0.22851255130236184	0.401026988638784
0.0731558058188075	0.037235632394440166	0.013532061172166081	0.006121927997595066	0.029271208443603976	0.05264767153390564	0.025191053136526722	0.02301863270929376	0.04983994144590913	0.14743127444701914	0.4262014752912908	0.36697839733389453	0.40974451167991083	0.2080860848539296	0.07773129948387836	0.038637859439682745	0.23216371266387525	0.39945331405285894
0.07355855363512112	0.03740390689274818	0.01341223156536155	0.006111392814757589	0.028983538062893815	0.05316741341065834	0.025314537696114754	0.022293098688856736	0.049599447418562106	0.15232762710938555	0.4258213171558554	0.3632298235036965	0.4120530840060404	0.2088687508790596	0.07702422495398838	0.038745269467879005	0.22981803026874079	0.4022384977263074
0.07274813749125716	0.03754707727362821	0.013349015562575287	0.006115754896586715	0.028528841536186796	0.052992845588026916	0.02509818545168142	0.02279859254224601	0.04891854640423225	0.14876566802012456	0.41447806415085287	0.3563237155782801	0.40742190538121487	0.20977853656310877	0.07660836280020114	0.038646325516788926	0.22433195309014572	0.3987909311647456
0.07245089428824306	0.037544702164795433	0.013336959360155614	0.006121448405779701	0.029165843093808104	0.05357498565856058	0.025163204706040374	0.023158542905297237	0.04929068716100408	0.14778725868662262	0.42834244064898674	0.3787650575023703	0.40578458773735887	0.20984380504647704	0.07656801769273944	0.03864749669200431	0.2316909005361222	0.4101589285670269
