state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-01	0	27158032.483701993	27175660.483701993	27216266.983701993	27216708.363562413	27258554.158701994	27289050.483701993	22477.595830272094
Assam	susceptible	2021-07-02	0	27084177.483701993	27102073.483701993	27144157.983701993	27144657.98669302	27187932.708701994	27218964.483701993	23130.6235679505
Assam	susceptible	2021-07-03	0	27011735.483701993	27030064.483701993	27073069.483701993	27073882.879514556	27118409.208701994	27149975.483701993	23796.273357567832
Assam	susceptible	2021-07-04	0	26939725.483701993	26959187.483701993	27003467.983701993	27004385.070441775	27050409.183701996	27082457.483701993	24477.866949924948
Assam	susceptible	2021-07-05	0	26870034.483701993	26889877.483701993	26935308.483701993	26936180.363063905	26983707.033701994	27016009.483701993	25155.555530715155
Assam	susceptible	2021-07-06	0	26801719.483701993	26821549.483701993	26868315.483701993	26869250.475725923	26918380.733701993	26951033.483701993	25839.06181940454
Assam	susceptible	2021-07-07	0	26752692.483701993	26773267.483701993	26820635.483701993	26821444.696064904	26871626.083701994	26903769.483701993	26145.635778341537
Assam	susceptible	2021-07-08	0	26704324.483701993	26725779.483701993	26773702.983701993	26774521.92687248	26825542.033701994	26857683.483701993	26450.433964230717
Assam	susceptible	2021-07-09	0	26656858.483701993	26679369.483701993	26727657.983701993	26728610.213014055	26780338.033701994	26812682.483701993	26769.311030051183
Assam	susceptible	2021-07-10	0	26611033.483701993	26633948.483701993	26683176.983701993	26683812.924878463	26735915.608701993	26768791.483701993	27085.02268210208
Assam	susceptible	2021-07-11	0	26566436.483701993	26589178.483701993	26639774.483701993	26640220.200551443	26693349.658701994	26725916.483701993	27401.295296582575
Assam	susceptible	2021-07-12	0	26522960.483701993	26546114.483701993	26597092.983701993	26597866.174130708	26651621.50870199	26684322.483701993	27731.97460012071
Assam	susceptible	2021-07-13	0	26481221.483701993	26504902.483701993	26555982.983701993	26556766.846114755	26611546.158701994	26644062.483701993	28034.966460485524
Assam	susceptible	2021-07-14	0	26440148.483701993	26464603.483701993	26516173.483701993	26516895.911418844	26572383.00870199	26604888.483701993	28345.513506442756
Assam	susceptible	2021-07-15	0	26400664.483701993	26425194.483701993	26477528.483701993	26478274.33215663	26534481.58370199	26566727.483701993	28649.599515391128
Assam	susceptible	2021-07-16	0	26362083.483701993	26386919.483701993	26440140.483701993	26440863.51859731	26497343.708701994	26529702.483701993	28956.777108506434
Assam	susceptible	2021-07-17	0	26324839.483701993	26350071.483701993	26404060.983701993	26404662.039534494	26461334.13370199	26493834.483701993	29254.434634510075
Assam	susceptible	2021-07-18	0	26288548.483701993	26313964.483701993	26369045.483701993	26369627.813711964	26426546.983701993	26458969.483701993	29544.713063444746
Assam	susceptible	2021-07-19	0	26253577.483701993	26279958.483701993	26335251.983701993	26335732.90593529	26393021.308701992	26425671.483701993	29823.651510434513
Assam	susceptible	2021-07-20	0	26220125.483701993	26247256.483701993	26302361.483701993	26302965.25339292	26360784.808701992	26393229.483701993	30093.521235343498
Assam	susceptible	2021-07-21	0	26187500.483701993	26214422.483701993	26270700.983701993	26271261.933851544	26330060.458701994	26362158.483701993	30363.951537110177
Assam	susceptible	2021-07-22	0	26163286.483701993	26190183.483701993	26247136.983701993	26247859.39347268	26307555.63370199	26338876.483701993	30532.31035134226
Assam	susceptible	2021-07-23	0	26140115.483701993	26167779.483701993	26224510.483701993	26225228.986194514	26284937.40870199	26316036.483701993	30688.843358403396
Assam	susceptible	2021-07-24	0	26117609.483701993	26145859.483701993	26202473.983701993	26203397.369544465	26263476.608701993	26294420.483701993	30851.507819400187
Assam	susceptible	2021-07-25	0	26096103.483701993	26124617.483701993	26181199.983701993	26182377.169145662	26243130.63370199	26273374.483701993	31007.970730951885
Assam	susceptible	2021-07-26	0	26075375.483701993	26104341.483701993	26160999.983701993	26162159.620790727	26223386.658701994	26253247.483701993	31158.138738746315
Assam	susceptible	2021-07-27	0	26055655.483701993	26085012.483701993	26141774.483701993	26142743.27433011	26204665.933701992	26233996.483701993	31308.101007560002
Assam	susceptible	2021-07-28	0	26036545.483701993	26066166.483701993	26123062.483701993	26124101.744918343	26186573.283701994	26215438.483701993	31449.858712925456
Assam	susceptible	2021-07-29	0	26018454.483701993	26048137.483701993	26105138.983701993	26106223.110322133	26169132.483701993	26197542.483701993	31592.858782944364
Assam	susceptible	2021-07-30	0	26000777.483701993	26031028.483701993	26087862.983701993	26089090.96774985	26152660.058701992	26180576.483701993	31719.47991721774
Assam	susceptible	2021-07-31	0	25983849.483701993	26014704.483701993	26071427.483701993	26072672.55648365	26136900.183701992	26164299.483701993	31843.001410194982
Assam	susceptible	2021-08-01	0	25967840.483701993	25999077.483701993	26055785.983701993	26056955.61580568	26121843.858701993	26148748.483701993	31970.754179754455
Assam	susceptible	2021-08-02	0	25952529.483701993	25984116.483701993	26040515.983701993	26041899.47423041	26107440.458701994	26133814.483701993	32080.922797811465
Assam	susceptible	2021-08-03	0	25937784.483701993	25969590.483701993	26026224.983701993	26027487.934848554	26093543.008701995	26119278.483701993	32188.338160168747
Assam	susceptible	2021-08-04	0	25923663.483701993	25955793.483701993	26012118.483701993	26013690.376025025	26080229.058701992	26105215.483701993	32289.69400237924
Assam	susceptible	2021-08-05	0	25910091.483701993	25942323.483701993	25999028.983701993	26000485.116304185	26067501.933701996	26091786.483701993	32391.856035520384
Assam	susceptible	2021-08-06	0	25900384.483701993	25933251.483701993	25989624.483701993	25991259.061967198	26058642.233701993	26083146.483701993	32516.433193014178
Assam	susceptible	2021-08-07	0	25891240.483701993	25924445.483701993	25980498.483701993	25982436.674130708	26050050.933701992	26074828.483701993	32628.901368458803
Assam	susceptible	2021-08-08	0	25882338.483701993	25915875.483701993	25971803.483701993	25974009.121787734	26041734.333701994	26066938.483701993	32742.310594649713
Assam	susceptible	2021-08-09	0	25874032.483701993	25907672.483701993	25963863.983701993	25965975.895965204	26034015.958701994	26059297.483701993	32854.08140606017
Assam	susceptible	2021-08-10	0	25865972.483701993	25899652.483701993	25956150.983701993	25958329.022585344	26026777.533701994	26052066.483701993	32968.67599208605
Assam	susceptible	2021-08-11	0	25858394.483701993	25892150.483701993	25948661.983701993	25951057.951797705	26019662.033701994	26045121.483701993	33081.961109259726
Assam	susceptible	2021-08-12	0	25851219.483701993	25885212.483701993	25941609.483701993	25944147.101847555	26012982.50870199	26038497.483701993	33194.160291313914
Assam	susceptible	2021-08-13	0	25844217.483701993	25878512.483701993	25934938.983701993	25937588.48021246	26006698.583701994	26032361.483701993	33306.05199147563
Assam	susceptible	2021-08-14	0	25837703.483701993	25872008.483701993	25928591.483701993	25931359.101847555	26000729.75870199	26026673.483701993	33415.12147605661
Assam	susceptible	2021-08-15	0	25831337.483701993	25865892.483701993	25922554.983701993	25925457.5510001	25995016.558701992	26021125.483701993	33522.38675565234
Assam	susceptible	2021-08-16	0	25825518.483701993	25860428.483701993	25916997.483701993	25919858.90244576	25989498.633701995	26015932.483701993	33620.80304233792
Assam	susceptible	2021-08-17	0	25819982.483701993	25855486.483701993	25911772.983701993	25914553.068447754	25984481.25870199	26010922.483701993	33719.21965003139
Assam	susceptible	2021-08-18	0	25814647.483701993	25850124.483701993	25906696.983701993	25909529.642724924	25979553.233701993	26006341.483701993	33817.38118773479
Assam	susceptible	2021-08-19	0	25809690.483701993	25845214.483701993	25901949.483701993	25904769.839634195	25974785.45870199	26001968.483701993	33911.324258871544
Assam	susceptible	2021-08-20	0	25805085.483701993	25840563.483701993	25897345.483701993	25900260.772834595	25970308.508701995	25997721.483701993	34006.719766998576
Assam	susceptible	2021-08-21	0	25795551.483701993	25831292.483701993	25888541.983701993	25891791.076423828	25962437.808701992	25989801.483701993	34220.154940230255
Assam	susceptible	2021-08-22	0	25786655.483701993	25822673.483701993	25880477.983701993	25883765.449305184	25954827.483701993	25982150.483701993	34422.12402593581
Assam	susceptible	2021-08-23	0	25777875.483701993	25814444.483701993	25872641.983701993	25876112.34761027	25947588.03370199	25974924.483701993	34626.138565924484
Assam	susceptible	2021-08-24	0	25769587.483701993	25806710.483701993	25865277.483701993	25868783.866553437	25940672.508701995	25968107.483701993	34828.46835477865
Assam	susceptible	2021-08-25	0	25761770.483701993	25799237.483701993	25858162.983701993	25861739.09436999	25934221.70870199	25961464.483701993	35033.21610163328
Assam	susceptible	2021-08-26	0	25754024.483701993	25792087.483701993	25851257.483701993	25854954.211518545	25927818.733701993	25955112.483701993	35236.749003440804
Assam	susceptible	2021-08-27	0	25746672.483701993	25784853.483701993	25844680.983701993	25848407.52009282	25921552.408701994	25948969.483701993	35438.17476916357
Assam	susceptible	2021-08-28	0	25739375.483701993	25778073.483701993	25838114.483701993	25842082.75987348	25915679.983701993	25943008.483701993	35639.3296389375
Assam	susceptible	2021-08-29	0	25732288.483701993	25771605.483701993	25832019.483701993	25835948.943323128	25909840.608701993	25937199.483701993	35840.785024848585
Assam	susceptible	2021-08-30	0	25725432.483701993	25765442.483701993	25826043.483701993	25830013.364060916	25904535.158701994	25931686.483701993	36046.55936881076
Assam	susceptible	2021-08-31	0	25718907.483701993	25759423.483701993	25820140.483701993	25824259.629265305	25899089.458701994	25926157.483701993	36250.264256277515
Assam	susceptible	2021-09-01	0	25712478.483701993	25753582.483701993	25814417.483701993	25818675.27233609	25893669.833701994	25921041.483701993	36461.01892361196
Assam	susceptible	2021-09-02	0	25706059.483701993	25747193.483701993	25809204.983701993	25813251.84112971	25888359.908701994	25916034.483701993	36672.00124018784
Assam	susceptible	2021-09-03	0	25699691.483701993	25740835.483701993	25803944.483701993	25807986.49466909	25883002.20870199	25911147.483701993	36884.88977578985
Assam	susceptible	2021-09-04	0	25693550.483701993	25735073.483701993	25798954.983701993	25802870.764360018	25878070.733701993	25906344.483701993	37098.0378459819
Assam	susceptible	2021-09-05	0	25687806.483701993	25729677.483701993	25794020.983701993	25797907.599853538	25873384.233701993	25901775.483701993	37308.464897828475
Assam	susceptible	2021-09-06	1	25682097.483701993	25724222.483701993	25789350.483701993	25793082.705037985	25868836.083701994	25897367.483701993	37519.62065205227
Assam	susceptible	2021-09-07	1	25676586.483701993	25718995.483701993	25784817.483701993	25788394.3291656	25864399.133701995	25893040.483701993	37735.32314163553
Assam	susceptible	2021-09-08	1	25670997.483701993	25714103.483701993	25780269.983701993	25783833.039534494	25859881.033701994	25888909.483701993	37949.06448493803
Assam	susceptible	2021-09-09	1	25665597.483701993	25709152.483701993	25775964.983701993	25779403.622784745	25855584.45870199	25884756.483701993	38164.262339527435
Assam	susceptible	2021-09-10	1	25660328.483701993	25704180.483701993	25771783.983701993	25775096.037540477	25851503.88370199	25880783.483701993	38381.22013451112
Assam	susceptible	2021-09-11	1	25655284.483701993	25699608.483701993	25767532.483701993	25770910.29227627	25847542.458701994	25876857.483701993	38592.973310192705
Assam	susceptible	2021-09-12	1	25650413.483701993	25695183.483701993	25763420.983701993	25766840.88998315	25843720.033701994	25873109.483701993	38807.84076185008
Assam	susceptible	2021-09-13	1	25645628.483701993	25690722.483701993	25759567.483701993	25762886.335147657	25839887.033701994	25869452.483701993	39022.584501721234
Assam	susceptible	2021-09-14	1	25641018.483701993	25686410.483701993	25755942.983701993	25759048.087390926	25836214.108701993	25865963.483701993	39236.952738710825
Assam	susceptible	2021-09-15	1	25636410.483701993	25682176.483701993	25752254.983701993	25755319.993672084	25832719.633701995	25862507.483701993	39452.778188710756
Assam	susceptible	2021-09-16	1	25632037.483701993	25678005.483701993	25748662.983701993	25751690.4064338	25829294.033701994	25859178.483701993	39666.66061120615
Assam	susceptible	2021-09-17	1	25627669.483701993	25674008.483701993	25745076.983701993	25748166.535047956	25826020.558701992	25855971.483701993	39878.644993722955
Assam	susceptible	2021-09-18	1	25623518.483701993	25670142.483701993	25741526.483701993	25744736.37103998	25822688.25870199	25852759.483701993	40087.73460253743
Assam	susceptible	2021-09-19	1	25619410.483701993	25666511.483701993	25738196.983701993	25741406.527071882	25819512.408701994	25849693.483701993	40298.74303913762
Assam	susceptible	2021-09-20	1	25615338.483701993	25662842.483701993	25735197.983701993	25738173.56894626	25816458.983701993	25846911.483701993	40510.66431677978
Assam	susceptible	2021-09-21	1	25611429.483701993	25659180.483701993	25732317.483701993	25735029.025077865	25813460.183701992	25844041.483701993	40720.13779320541
Assam	susceptible	2021-09-22	1	25607581.483701993	25655724.483701993	25729361.983701993	25731978.390481655	25810667.683701996	25841254.483701993	40931.34250082741
Assam	susceptible	2021-09-23	1	25603817.483701993	25652469.483701993	25726787.983701993	25729012.81121944	25808022.058701992	25838468.483701993	41138.439840355815
Assam	susceptible	2021-09-24	1	25600206.483701993	25649141.483701993	25723781.983701993	25726132.778318144	25805574.283701994	25835804.483701993	41346.77462496609
Assam	susceptible	2021-09-25	1	25596524.483701993	25645905.483701993	25721057.983701993	25723332.418397903	25803170.53370199	25833127.483701993	41550.62714313559
Assam	susceptible	2021-09-26	1	25592932.483701993	25642768.483701993	25718700.483701993	25720610.85658335	25800795.533701994	25830774.483701993	41755.73325275309
Assam	susceptible	2021-09-27	1	25589646.483701993	25639729.483701993	25716408.483701993	25717972.277321134	25798547.733701993	25828717.483701993	41955.95981179151
Assam	susceptible	2021-09-28	1	25586258.483701993	25636836.483701993	25714069.983701993	25715412.0734328	25796416.683701996	25826643.483701993	42159.536856423365
Assam	susceptible	2021-09-29	1	25583075.483701993	25634008.483701993	25711870.983701993	25712922.32467906	25794321.45870199	25824791.483701993	42358.510859987924
Assam	susceptible	2021-09-30	1	25579947.483701993	25631204.483701993	25709609.983701993	25710503.90892632	25792277.108701993	25822940.483701993	42555.40139073365
Assam	susceptible	2021-10-01	1	25576790.483701993	25628474.483701993	25707472.983701993	25708155.366553437	25790131.033701994	25821140.483701993	42750.09982156628
Assam	susceptible	2021-10-02	1	25573743.483701993	25625867.483701993	25705199.483701993	25705876.71002303	25787956.758701995	25819375.483701993	42947.30590489728
Assam	susceptible	2021-10-03	1	25570817.483701993	25623366.483701993	25702948.483701993	25703662.064958226	25785893.958701994	25817665.483701993	43142.84282271906
Assam	susceptible	2021-10-04	1	25568027.483701993	25620956.483701993	25700991.983701993	25701513.688587338	25783957.533701994	25815990.483701993	43335.230772385294
Assam	susceptible	2021-10-05	1	25565222.483701993	25618595.483701993	25698910.483701993	25699428.345117744	25782213.38370199	25814336.483701993	43522.63836190078
Assam	susceptible	2021-10-06	1	25562423.483701993	25616237.483701993	25696953.983701993	25697403.91889641	25780583.308701992	25812730.483701993	43710.41583804097
Assam	susceptible	2021-10-07	1	25559903.483701993	25613721.483701993	25695014.483701993	25695440.196563408	25778904.033701994	25811210.483701993	43896.11218390204
Assam	susceptible	2021-10-08	1	25557342.483701993	25611078.483701993	25692993.983701993	25693534.216005083	25777360.183701992	25809787.483701993	44081.171021909264
Assam	susceptible	2021-10-09	1	25554721.483701993	25608506.483701993	25691105.983701993	25691683.799255334	25775940.808701992	25808321.483701993	44266.193913372044
Assam	susceptible	2021-10-10	1	25552242.483701993	25605940.483701993	25689317.483701993	25689887.22447966	25774482.908701994	25806961.483701993	44447.62139139096
Assam	susceptible	2021-10-11	1	25550015.483701993	25603548.483701993	25687664.983701993	25688149.272834595	25773180.45870199	25805639.483701993	44625.301628323694
Assam	susceptible	2021-10-12	1	25547732.483701993	25601126.483701993	25686043.483701993	25686462.483701993	25771856.833701994	25804316.483701993	44801.61346258586
Assam	susceptible	2021-10-13	1	25545298.483701993	25598740.483701993	25684389.483701993	25684825.627271283	25770537.983701993	25803123.483701993	44977.67398779344
Assam	susceptible	2021-10-14	1	25543021.483701993	25596432.483701993	25682885.483701993	25683242.71999312	25769060.00870199	25801862.483701993	45152.105120731
Assam	susceptible	2021-10-15	1	25540885.483701993	25594283.483701993	25681471.483701993	25681707.784798704	25767612.63370199	25800674.483701993	45320.85786194269
Assam	susceptible	2021-10-16	1	25538862.483701993	25592072.483701993	25680111.483701993	25680222.580411863	25766420.683701992	25799585.483701993	45490.078602945854
Assam	susceptible	2021-10-17	1	25536706.483701993	25590079.483701993	25678626.483701993	25678777.898457725	25765176.958701994	25798499.483701993	45652.90450724553
Assam	susceptible	2021-10-18	1	25534658.483701993	25587983.483701993	25677294.983701993	25677383.022585344	25764030.583701994	25797448.483701993	45815.340743438544
Assam	susceptible	2021-10-19	1	25532645.483701993	25585952.483701993	25676161.483701993	25676027.958278265	25762979.358701993	25796528.483701993	45979.14314172365
Assam	susceptible	2021-10-20	1	25530662.483701993	25583985.483701993	25674819.983701993	25674717.74142881	25761979.808701992	25795553.483701993	46139.222381521024
Assam	susceptible	2021-10-21	1	25528604.483701993	25582177.483701993	25673734.983701993	25673445.508128714	25760955.258701995	25794645.483701993	46297.35381328358
Assam	susceptible	2021-10-22	1	25526682.483701993	25580359.483701993	25672443.483701993	25672217.79476879	25760015.458701994	25793687.483701993	46452.517055928
Assam	susceptible	2021-10-23	1	25524759.483701993	25578624.483701993	25671202.983701993	25671028.484200496	25759102.83370199	25792815.483701993	46605.69646374194
Assam	susceptible	2021-10-24	1	25522999.483701993	25576891.483701993	25670086.983701993	25669877.722485643	25758096.108701993	25792001.483701993	46756.017574924226
Assam	susceptible	2021-10-25	1	25521239.483701993	25575442.483701993	25668963.983701993	25668764.758377966	25757172.183701992	25791261.483701993	46906.614236855115
Assam	susceptible	2021-10-26	1	25519603.483701993	25574085.483701993	25667934.483701993	25667688.29227627	25756234.83370199	25790433.483701993	47050.38618160166
Assam	susceptible	2021-10-27	1	25517933.483701993	25572743.483701993	25666876.483701993	25666648.30922542	25755322.458701994	25789656.483701993	47194.21369685316
Assam	susceptible	2021-10-28	1	25516259.483701993	25571509.483701993	25665839.983701993	25665645.114310168	25754487.458701994	25788855.483701993	47336.67417778304
Assam	susceptible	2021-10-29	1	25514570.483701993	25570290.483701993	25665045.983701993	25664671.57692233	25753686.408701994	25788189.483701993	47477.25307008319
Assam	susceptible	2021-10-30	1	25513150.483701993	25569072.483701993	25664145.983701993	25663733.38549661	25752873.658701994	25787559.483701993	47612.37793183123
Assam	susceptible	2021-10-31	1	25511724.483701993	25567862.483701993	25663344.983701993	25662826.097361017	25752137.808701992	25786890.483701993	47747.61949761189
Assam	susceptible	2021-11-01	1	25510325.483701993	25566706.483701993	25662493.983701993	25661952.106334098	25751430.233701993	25786354.483701993	47884.64254319895
Assam	susceptible	2021-11-02	1	25508925.483701993	25565569.483701993	25661707.483701993	25661104.15568604	25750712.83370199	25785818.483701993	48016.828593565166
Assam	susceptible	2021-11-03	1	25507563.483701993	25564333.483701993	25660913.983701993	25660291.466254335	25749956.88370199	25785214.483701993	48147.83393195873
Assam	susceptible	2021-11-04	1	25506224.483701993	25563085.483701993	25660189.483701993	25659503.75588544	25749321.658701994	25784650.483701993	48278.94038107455
Assam	susceptible	2021-11-05	1	25504950.483701993	25561941.483701993	25659580.483701993	25658745.290282253	25748716.358701993	25784162.483701993	48403.985836860615
Assam	susceptible	2021-11-06	1	25503807.483701993	25560791.483701993	25658794.983701993	25658012.262864504	25748153.558701992	25783660.483701993	48528.48421264748
Assam	susceptible	2021-11-07	1	25502638.483701993	25559713.483701993	25658079.983701993	25657311.11131914	25747604.233701993	25783157.483701993	48648.877931147275
Assam	susceptible	2021-11-08	1	25501452.483701993	25558638.483701993	25657530.483701993	25656633.927370984	25747087.083701994	25782781.483701993	48769.896319171814
Assam	susceptible	2021-11-09	1	25500266.483701993	25557632.483701993	25657029.983701993	25655980.545018043	25746586.783701994	25782259.483701993	48886.86000021154
Assam	susceptible	2021-11-10	1	25499134.483701993	25556547.483701993	25656583.983701993	25655352.213014055	25746066.758701995	25781834.483701993	49005.342502873405
Assam	susceptible	2021-11-11	1	25498085.483701993	25555525.483701993	25656195.983701993	25654751.89995324	25745557.183701992	25781449.483701993	49119.42393056213
Assam	susceptible	2021-11-12	1	25497063.483701993	25554530.483701993	25655612.983701993	25654175.063462712	25745055.808701992	25781069.483701993	49232.611903567304
Assam	susceptible	2021-11-13	1	25495968.483701993	25553603.483701993	25655086.483701993	25653618.6511995	25744622.533701994	25780779.483701993	49343.66970637277
Assam	susceptible	2021-11-14	1	25495003.483701993	25552804.483701993	25654676.483701993	25653085.926373977	25744245.00870199	25780475.483701993	49452.983059277445
Assam	susceptible	2021-11-15	1	25494070.483701993	25551912.483701993	25654209.483701993	25652573.511618245	25743801.233701993	25780213.483701993	49558.358101769896
Assam	susceptible	2021-11-16	1	25493160.483701993	25551183.483701993	25653796.483701993	25652080.36904596	25743400.908701994	25779946.483701993	49665.13219223157
Assam	susceptible	2021-11-17	1	25492249.483701993	25550345.483701993	25653423.483701993	25651608.6621666	25743058.183701992	25779654.483701993	49769.57801254278
Assam	susceptible	2021-11-18	1	25491439.483701993	25549507.483701993	25652900.483701993	25651157.7509004	25742732.75870199	25779368.483701993	49870.79067685137
Assam	susceptible	2021-11-19	1	25490611.483701993	25548742.483701993	25652511.983701993	25650729.19706191	25742461.933701992	25779141.483701993	49970.86190942696
Assam	susceptible	2021-11-20	1	25489794.483701993	25547959.483701993	25652148.483701993	25650320.310222432	25742224.108701993	25778899.483701993	50069.50647897514
Assam	susceptible	2021-11-21	1	25489049.483701993	25547190.483701993	25651727.983701993	25649927.234948255	25742007.533701994	25778723.483701993	50165.986540340164
Assam	susceptible	2021-11-22	1	25488254.483701993	25546455.483701993	25651460.483701993	25649555.395965204	25741834.308701992	25778439.483701993	50262.14709144434
Assam	susceptible	2021-11-23	1	25487526.483701993	25545874.483701993	25651190.983701993	25649199.65568604	25741671.533701994	25778251.483701993	50355.61771760059
Assam	susceptible	2021-11-24	1	25486799.483701993	25545217.483701993	25650933.483701993	25648859.298258323	25741459.533701994	25778059.483701993	50449.1741936741
Assam	susceptible	2021-11-25	1	25486081.483701993	25544584.483701993	25650759.983701993	25648539.532056928	25741225.233701993	25777946.483701993	50540.378782466156
Assam	susceptible	2021-11-26	1	25485420.483701993	25543998.483701993	25650557.483701993	25648233.35010279	25741012.08370199	25777761.483701993	50630.73929191796
Assam	susceptible	2021-11-27	1	25484775.483701993	25543362.483701993	25650394.983701993	25647943.984699003	25740817.558701992	25777682.483701993	50716.64760980984
Assam	susceptible	2021-11-28	1	25484104.483701993	25542861.483701993	25650218.983701993	25647669.688587338	25740705.258701995	25777573.483701993	50804.06900367177
Assam	susceptible	2021-11-29	1	25483515.483701993	25542273.483701993	25649987.983701993	25647411.840132702	25740644.83370199	25777542.483701993	50887.7271307818
Assam	susceptible	2021-11-30	1	25482957.483701993	25541812.483701993	25649771.983701993	25647167.50912572	25740471.833701994	25777508.483701993	50970.32705742264
Assam	susceptible	2021-12-01	1	25482372.483701993	25541479.483701993	25649572.983701993	25646938.59686251	25740348.733701993	25777378.483701993	51052.372234913346
Assam	susceptible	2021-12-02	1	25481777.483701993	25541166.483701993	25649437.483701993	25646725.299255334	25740247.50870199	25777311.483701993	51133.16050749739
