b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17483201929211314	0.08118181597410719	0.06114816732138349	0.15290668714986375	0.14001881327340981	0.26752939531327086	0.031200814122739153	0.0398761937562556	0.09354186157971409	0.11615218270829937	0.138997544265323	0.12024563110138274	0.9704014511322618	0.4548092261277676	0.36219572164902786	0.9263768799993397	0.8674235062346323	1.6273606056698324
0.17498512289197332	0.08117552436225348	0.061175492147210346	0.15287173787313016	0.1402082017890288	0.26734636506387094	0.03115601366292772	0.039695952571818835	0.0932991523018144	0.11467625061300887	0.1389326903439653	0.1204956537858899	0.9712043736611071	0.45468649117741944	0.36226879055547534	0.9248159969434175	0.8685424055851475	1.6266469325815276
0.17540679424492944	0.08124896233012009	0.06114333747347966	0.15284881354542054	0.14010287594376547	0.2673306457017891	0.03131287755283751	0.03971893400134928	0.0930336934557994	0.11595387425570215	0.13776007196343834	0.12117464733213848	0.9737092646231232	0.4551090025099288	0.36198132360927365	0.925845009970261	0.8669075920013999	1.62763666329287
0.1744076179968421	0.0812105759517733	0.061142081792228	0.15290827819640815	0.14022363592515832	0.2675538848553628	0.03122766478660819	0.03978237505812372	0.09440204378244368	0.11697982034574864	0.1377776451383781	0.1224467847430606	0.9680738224241565	0.45492479144503783	0.3624741574470264	0.9271432409900485	0.8676695470622808	1.6310310647088233
0.17441215611009117	0.0812137664611037	0.06113051706734463	0.1527256473779232	0.14036123024656302	0.26763647521707207	0.03131217365706879	0.039801812525957124	0.0935488944403143	0.11634346757799527	0.1396674489067961	0.12125284926833507	0.9681871459639786	0.45495210319704027	0.3620937455497135	0.9254547461336632	0.8701070407790771	1.629623848576885
0.17432326936750672	0.08127635843116503	0.06113715942361386	0.15280513353255074	0.14070781453776837	0.2682153646399522	0.03141417949698864	0.03980461496929203	0.09438538269416455	0.11523955336120803	0.13748359987458134	0.12069997599964759	0.9678000502213904	0.4553040996626789	0.36243888493251425	0.9249277548397652	0.8704181271619728	1.6322619796780515
0.17439785302252125	0.08129047101755323	0.06113891089281901	0.15281302349099252	0.140320549268122	0.26784179209196246	0.031394774757252865	0.03988379026314712	0.0933761829664322	0.1158099497295322	0.1383171927585998	0.1225599918886138	0.9681938848879277	0.45542164256773243	0.3620803247119526	0.9254967098892396	0.8687219288817793	1.6329674796009153
0.174248786843016	0.08127268890138002	0.0611335328646517	0.1526713447634689	0.1402469050534292	0.26771582301963087	0.031406316801403454	0.0400126509842164	0.09425569462336886	0.11668231229400028	0.1387429076464687	0.12148977081768428	0.9673783492008046	0.4553846425248596	0.36236997841430435	0.925435025413648	0.8686230062071105	1.6304862587094586
0.174248786843016	0.08127268890138002	0.0611335328646517	0.1526713447634689	0.1402469050534292	0.26771582301963087	0.031406316801403454	0.0400126509842164	0.09425569462336886	0.11668231229400028	0.1387429076464687	0.12148977081768428	0.9673783492008046	0.4553846425248596	0.36236997841430435	0.925435025413648	0.8686230062071105	1.6304862587094586
0.17395222412036815	0.08132984183606626	0.06117151682184731	0.15277220679984344	0.1402222467038545	0.2685202052765144	0.031360941531962117	0.04005341980127773	0.09378202059373308	0.11656535382033664	0.13798329637120174	0.12332490827485043	0.9656847226441037	0.455724706459852	0.3624218707203112	0.9259395705649756	0.8678333810518604	1.6383317655726
0.17428071389260275	0.08132719424415343	0.06123185724992904	0.15303951303664468	0.14046792160097216	0.26813126757428607	0.0312831217818966	0.03998470852883643	0.09340599954612001	0.11699276077177709	0.13821340985352937	0.12075238564531673	0.9674272158714254	0.45567645688673325	0.36264169382062184	0.9279508114061339	0.8695471380911591	1.631834223193328
0.17423000525307186	0.08131792632140897	0.061242910047538374	0.15306307022282403	0.14052978474743083	0.2681375715984834	0.03134657089697771	0.039781248158000326	0.09334238823271843	0.1167646349836835	0.13854024209702112	0.12247166523859603	0.9672118355069863	0.45552559799080516	0.3626838587015961	0.927884859708696	0.8702047297918695	1.6346291599798886
0.1746043025249444	0.0812852100955789	0.0612471719529003	0.15293257192908793	0.14053457105291012	0.26851090938879324	0.03128803975304296	0.03989830003100953	0.0931494762757906	0.11512574481925265	0.13812066892846292	0.12094604186392761	0.9692285816273594	0.4553992211849254	0.36263844826481806	0.9255950646019203	0.8698817895845973	1.63445563227557
0.17489493296918024	0.08134498667850973	0.06125131928506643	0.1525749534976953	0.1403184529670642	0.26904460218948856	0.03131233266507481	0.03993251757139463	0.09376078962813755	0.11576313212589516	0.13838074765713732	0.12079854538423505	0.9708672765376242	0.45575076212738747	0.36288689915901867	0.9240121501786268	0.8687622754656927	1.6374669940979227
0.17423302892916406	0.08138109302363261	0.06125800579822344	0.15269582110889127	0.14010442756155664	0.26958264229600754	0.03123174072055618	0.03992352225848023	0.0929506949172347	0.11657889623083707	0.13930754374813806	0.12140418732778586	0.9671089878565092	0.4559486775100536	0.3626297823046296	0.9254889681079698	0.8682135945022283	1.6417179057759574
0.17355466904524483	0.08143422249030204	0.06130490058936761	0.15262580279938076	0.1402658381794487	0.2684890178424731	0.031438432129809506	0.03984995022233312	0.09321215750223225	0.11851524778174206	0.13914899006899425	0.1219401731720729	0.9635581383448594	0.456210517719861	0.3630032310411861	0.9268317524723676	0.8690808583930026	1.6359183846842056
0.17311337474244218	0.08145069679712942	0.061368542433309074	0.1526430273802172	0.1407700829806676	0.2692181367545818	0.03138822435829802	0.03990052848162952	0.09375190407575633	0.11665381270429787	0.138566543921521	0.12188393253863583	0.9610561449241904	0.4563274433841457	0.36357813373620324	0.9252373639103251	0.8717148713708907	1.6402704107827166
0.17354303700846146	0.08153613824583623	0.061409363809243174	0.1523707620858226	0.14102644324613337	0.2692752298843624	0.03135582124329356	0.03984320833210072	0.09360197673285738	0.11657899639581078	0.13899175817678686	0.12119681188933126	0.9634078330563963	0.45677818283278027	0.3637649271868805	0.9235188774888308	0.8736609447659619	1.6395119084940388
0.17388934378404877	0.08152815697220929	0.061429291704749485	0.1523802332027679	0.14182544316368956	0.2707177813781326	0.031284703819755184	0.03995179348118222	0.09365460178767743	0.1172967706001558	0.13807188540177665	0.12026281465103075	0.9652563766454955	0.4567864055045353	0.3639023022576554	0.9242302874841996	0.8778306674112589	1.6467831273275177
0.17430492331981493	0.0815162957759602	0.061399745286451195	0.15262144138419284	0.1420127898133575	0.27029756978851827	0.031390407015084935	0.03976960609636346	0.09401118427724672	0.11639292351730915	0.13562689251721494	0.12066879998650118	0.9676734204383003	0.4566311465146008	0.3638581872406403	0.9248684340727679	0.8769140482304862	1.6448831412174771
0.17436699958449728	0.08150863503509527	0.06140180261407657	0.1527729715850974	0.14188896106133383	0.27028205661316196	0.03136873976105404	0.03968781999900219	0.09286073317062861	0.11595359559305081	0.13694052815531255	0.1191384292510791	0.9679954529361744	0.4565483722296251	0.36344798846222076	0.9253853609348204	0.877263940332592	1.6423154249025702
0.17420215414708773	0.08152832026660775	0.06141624618438484	0.15257249383012889	0.1421407970019913	0.2701908379914334	0.03134740464665983	0.03979400288367591	0.09357434583207405	0.11582140481978923	0.13757655132570265	0.11933799594862467	0.9670580927231635	0.4567103976996386	0.3637955485399653	0.9240504167499204	0.8793615548021012	1.6420835742521016
0.17367858945806422	0.08156207500929234	0.06143751331646803	0.15252925439632614	0.14214693075966686	0.2708322839453259	0.03148316492508639	0.03962884113836676	0.09371759464270088	0.11637402153426447	0.13769475017985736	0.12039030998587394	0.9642925875805378	0.4568189376370546	0.3639741478541201	0.9242925519645588	0.8794999668344514	1.6476861206484688
0.1735718140401217	0.08162890864523314	0.06149443404637868	0.15236731529825526	0.14210552736650084	0.27128230833340866	0.031456665433032056	0.039577814643478974	0.0939066337546102	0.11684408402922196	0.13555728595220448	0.11867524402612968	0.9636722494903829	0.4571683583965098	0.36438087405598657	0.9237395027089256	0.8774275467681784	1.6476419085099714
0.1719926473017568	0.0816670666843845	0.06149716043915885	0.15281783178069847	0.14263296631502292	0.27064991695823604	0.031610385321186395	0.039890656382794897	0.09387590455566852	0.116122312129944	0.13627828393085878	0.12042909391047021	0.9550627919529466	0.4575348346249617	0.3643857292881414	0.9258112595883448	0.8812991277455677	1.6466394046381339
0.17191789786308673	0.08167671533429238	0.06148531498127225	0.15266926191284785	0.14243512527331356	0.2707031082171739	0.03162260976327362	0.040118191854070756	0.09399936931490811	0.11733796588157976	0.1390505386550239	0.11945059375386821	0.9546602802222157	0.4577000157522615	0.3643609340576281	0.9260209369948269	0.882437813994918	1.645379152836397
0.1723134828414358	0.0816682600153906	0.06144053141820522	0.15313203890610252	0.14320647110469784	0.2703552439619655	0.03157676352382471	0.040309182803001074	0.09371414248566444	0.11666958093513993	0.1376060223207732	0.11926895575746545	0.956809726438415	0.4577459014876206	0.36399075972235534	0.9282159187668345	0.8859796400844908	1.6429711411295165
0.17236056551723042	0.08168373650715205	0.061456760732330515	0.1527335495472963	0.14347893013524357	0.269481072141236	0.031546752786229794	0.040105152128624554	0.09480981258060175	0.11635853089211191	0.13769909363212698	0.11977694027427016	0.9570402337092868	0.4577329920368176	0.3644895443902647	0.9255163869170534	0.8877451191926123	1.638477273964645
0.17154115451837887	0.08173989449494029	0.06149819201316112	0.15271669639261226	0.14317305151914295	0.2694004596792189	0.03147078755777797	0.04039988301234849	0.09447362049260428	0.11647379861849995	0.13763016025161146	0.11882481294046084	0.9524124953279862	0.4581917396065624	0.36461163881569647	0.9255195211927095	0.8857935467285661	1.6364533772383616
0.17229223220986983	0.08177530031082629	0.06148948401733073	0.15262612943135884	0.1430185047348633	0.2699434409404937	0.031560548607033403	0.04050530137831271	0.09424567125902829	0.11590679755212085	0.13701442141689069	0.12015960861405743	0.9566750225248639	0.4584417533712243	0.36447619912010315	0.9244531908603775	0.8843108182031596	1.6419062071453465
0.17221012639253983	0.08177339331725317	0.06150959394849425	0.15253474877373424	0.14307777040953007	0.2701327514469224	0.0315655131080381	0.040391639731577667	0.09363853857269643	0.11695448509937185	0.13685908971073507	0.1199589357183969	0.9562242313969425	0.4583754860787644	0.364372098448907	0.924855276859096	0.8845443777122183	1.6427335321952978
0.1721063159697036	0.08186173874934839	0.061535999971491034	0.15266343279060532	0.14296628914765433	0.27021318629469837	0.03155354527716537	0.04038211300920653	0.09413679492275441	0.11656754406981945	0.13768217074748257	0.11848883152816739	0.9556354912301589	0.45886603744665455	0.3647118588343436	0.9252822997625747	0.8845587961713463	1.6408473669406185
0.17263074311764176	0.08183430343508226	0.0615778950742079	0.15283546102113904	0.142567906148222	0.27067063267508384	0.031465186998198134	0.04026077268802497	0.09363294056342027	0.11610106043286131	0.13746621118744176	0.12017965421645523	0.9584562117399406	0.4586528768668379	0.3647746411805032	0.9258986407399399	0.8819098248022579	1.6463617274522702
0.17283880134808854	0.08183215255699007	0.06157450865414015	0.15276328489397809	0.14254929766005853	0.2705494368784043	0.03145588244958316	0.04020389952546091	0.09336016437225911	0.1160407155474398	0.13660839704697225	0.1187820895856629	0.9596017473238807	0.45861299302321956	0.36465414866893187	0.9254062657157517	0.8810635364528757	1.6433636394127353
0.17283880134808854	0.08183215255699007	0.06157450865414015	0.15276328489397809	0.14254929766005853	0.2705494368784043	0.03145588244958316	0.04020389952546091	0.09336016437225911	0.1160407155474398	0.13660839704697225	0.1187820895856629	0.9596017473238807	0.45861299302321956	0.36465414866893187	0.9254062657157517	0.8810635364528757	1.6433636394127353
0.17279060649517036	0.0818419799070099	0.06159311472890665	0.15280373566427916	0.14244122257247854	0.2713273925102589	0.03142324100291927	0.03994622329544121	0.09342517549156702	0.11725578170890383	0.13685830810990338	0.11878945734935735	0.9593004441019132	0.458541968461278	0.3647882801803639	0.9267615015351992	0.8806084059869822	1.6481010287050333
0.17263708833645586	0.08182302725499331	0.06158890758330439	0.15307229420485471	0.14268591487446766	0.27101078555447855	0.03144303659273268	0.03988549047151173	0.09396484924275574	0.11653478509180296	0.13754695102782113	0.11897512785480847	0.9584685752716705	0.45840606687342095	0.3649621093207673	0.9277303957986099	0.8827087006407324	1.6464787706482138
0.172502160103568	0.08182207660852558	0.06158378768608088	0.15325411147200688	0.14248270856514436	0.2708982778358407	0.031541279558956976	0.04020973670706971	0.09385492914585496	0.11645564425576878	0.136967721632786	0.1184989643324129	0.9578207988735287	0.4585593801262373	0.364891292939244	0.9287598184873885	0.8809581007488586	1.6450239425089999
0.172502160103568	0.08182207660852558	0.06158378768608088	0.15325411147200688	0.14248270856514436	0.2708982778358407	0.031541279558956976	0.04020973670706971	0.09385492914585496	0.11645564425576878	0.136967721632786	0.1184989643324129	0.9578207988735287	0.4585593801262373	0.364891292939244	0.9287598184873885	0.8809581007488586	1.6450239425089999
0.17310360944488332	0.08184098971511601	0.061606531047967594	0.15308055440709242	0.14246703100918717	0.27089731513851234	0.031449400355778465	0.040268123818879155	0.09365640124403561	0.11513492962999326	0.1364766035787923	0.11829251321334568	0.9610652535418004	0.45869394855698814	0.3649529170918817	0.9264991074464228	0.8804427932585879	1.6446836806548004
0.17207472078468627	0.08185883830373716	0.06159408952029557	0.1531536923157092	0.14233928489722655	0.2708637109044008	0.03150590627135361	0.04055649396547895	0.09388774465862008	0.11583819769239823	0.13685726947255514	0.11754614623726811	0.9554110394052133	0.4589351344758139	0.364964418553747	0.9275858053645566	0.8799773169627327	1.6432708228578534
0.17191056196932752	0.08185809856626973	0.06159390321626938	0.1532198469950639	0.14239203888315882	0.2708716079555256	0.03157476865786013	0.040614840399900494	0.09413353055663815	0.11531495799893177	0.1365419167904414	0.1182848860569738	0.9545703662367325	0.4589595460609396	0.36505383779358436	0.927507094856255	0.880034953589516	1.6445152525451794
0.1716535528896859	0.08189720098595436	0.06161410516258601	0.15338490573264424	0.141923004370859	0.26982992490970703	0.03173842577226326	0.040372812941103196	0.09420084635123342	0.11784035016494941	0.13673447061977786	0.11895245411315744	0.9533112461467379	0.459060262423847	0.36519837098580743	0.9308224699098014	0.8772995552374196	1.6392680747988766
0.17060750150183787	0.081858049602333	0.06165063617989793	0.15367829563731464	0.1417182016096917	0.2702041435150162	0.03183744965041037	0.040365309845587775	0.09433544645924187	0.11553355696765921	0.13834671896879702	0.1220904106414776	0.9476028161901704	0.458837133731096	0.3654645161774886	0.9304831609109699	0.87739978934861	1.6466114765269617
0.1714542544940436	0.08178469890019302	0.06165298162813273	0.1538478557399517	0.14159266623133282	0.2706674461199319	0.03169600410454792	0.04005751424658267	0.09335952348940671	0.11696263151586175	0.13637116306959246	0.11922448533678297	0.9521609127547485	0.4582754608348474	0.365118641984511	0.9328244578919228	0.8749499685759722	1.6447964459869424
0.17278574924177975	0.08177966030745197	0.0617168607806668	0.15344920838641157	0.1418614080827693	0.2702477065351419	0.03149378406772965	0.04027274204224381	0.09386945936810967	0.11600458416696717	0.13660058298973082	0.12019111744249791	0.9593463607222837	0.45835247412914737	0.3656851290847114	0.9295282865134642	0.8768052251099951	1.6438077912847877
0.17207100459268787	0.0817278299001453	0.06173025367604388	0.15290460983992948	0.1415788458186801	0.27017291158787177	0.031542584064656744	0.040385226623315264	0.09327798835121312	0.11572996513848441	0.13739292349701113	0.12003371612047359	0.9554281437179604	0.45811694924805896	0.3655461632553334	0.9259782640239712	0.875729560122696	1.6430985620649954
0.17173890607426914	0.08174117006093383	0.0617447410743377	0.15284131795663716	0.14154115926197927	0.27021462239121274	0.031560889480660985	0.040379929516173044	0.09466678763953933	0.1170898758018694	0.13738089304614393	0.11841841497620041	0.9536029572554453	0.4581891370733707	0.36614470137669725	0.9268378159462212	0.8754862697087132	1.6407423120659526
0.1716475938000705	0.08176425808832058	0.06174442472690235	0.15276800614344796	0.14156123435202533	0.26999164571552325	0.03159022361045655	0.04053428334268374	0.09425113570460159	0.11608872566427468	0.13843941211072103	0.12021615345358008	0.9531260413769675	0.45839401895741144	0.3659893663876181	0.9254787221167051	0.8765064417981746	1.642290695126434
0.17275821227187446	0.08182554765380684	0.06175871848872891	0.15298897197513514	0.14161624078572133	0.271211170275096	0.03142880660559738	0.039904702419027695	0.09444368766481775	0.11724058263588955	0.13790172463051148	0.11964584466966426	0.9591263468734117	0.4584295871228433	0.36614519930526174	0.9278710639799926	0.8763917150081042	1.6487838796095986
0.1731656871579224	0.08188184263580069	0.06178347743003228	0.15256957632984466	0.14131978392320532	0.27170266862445247	0.03155925484059624	0.040017527180241416	0.09353638724972084	0.11735620689080228	0.13732911164988076	0.11891378404507	0.9615236550760814	0.4588002215290611	0.3659567981774365	0.9254329315711907	0.8740732220573408	1.6505825235894547
0.17340489162801412	0.08190811252380081	0.0618561083025462	0.15272247918784237	0.1412448128101332	0.2718767075286691	0.03151532417727656	0.0399395912795091	0.09329246911129624	0.11529766549147062	0.13597074220779157	0.11811765451355873	0.9628063165523357	0.4589092462867887	0.3662967887439898	0.9244805172665116	0.8724622773225845	1.6503455452196276
