b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0504784452949921	0.010755478646003465	0.02339558595165738	0.03274684391316724	1.6195704701255169e-6	0.008912385019436765	0.0276862124220183	0.04660954901481107	0.10395318750875505	0.13094894487773132	0.3234023315892376	0.9461735308656505	0.2974734977820691	0.06446277149581602	0.1473391786945888	0.21092134553495134	1.2085362878259258e-5	0.09595390074178829
0.05081212943877475	0.010773450775396279	0.023382254369594225	0.032828519856665336	1.6131374067212803e-6	0.009498377650218178	0.027649004467201563	0.048082935224557005	0.1016262214103176	0.13192025901256196	0.32831533644360844	0.9531311359351083	0.29942989385714736	0.06465470790814605	0.1469665349337862	0.2116166014110819	1.2079408883544641e-5	0.10261354180833242
0.05033131893421644	0.01071971678658507	0.02331636976137015	0.032753967988052045	1.6303094142798577e-6	0.00957584170065857	0.027550791695205013	0.046980639967321984	0.10135653483904851	0.12687197732857217	0.3617437775786904	0.94608927957697	0.29657030685715824	0.06426953969106901	0.14651906139876894	0.21025871661250617	1.249715254527175e-5	0.10309263031156941
0.05048522864742404	0.010697582113371136	0.023362314665188254	0.032675818254799996	1.6690273292333599e-6	0.009430028162451254	0.027509571022905903	0.04852613779823043	0.10268420725461784	0.12534755542246434	0.3630915121709367	0.9348855120101343	0.29746615699012174	0.0642245529807808	0.1469723486761124	0.20949275802532247	1.2805879908645422e-5	0.10096225161761338
0.049749104853746035	0.010704448177271314	0.023378920302626276	0.03247210543975473	1.6560779876883413e-6	0.009350508621960393	0.0279435288327035	0.049647894302875056	0.10288740167512214	0.13347698050395984	0.36569902539297805	0.9416886528350037	0.2932433569313876	0.06432948488336339	0.14710201960452995	0.20958731747138526	1.272943559108153e-5	0.10044839310134379
0.04897692494388384	0.01073611514869021	0.0233555886838029	0.032661473235473075	1.6395026171319353e-6	0.009620794861445412	0.02775362015662709	0.05053896673999813	0.10503135006572192	0.13440104866495775	0.34928899652951334	0.9510576044799596	0.28864243535361206	0.06457054921654556	0.14722089158044935	0.21096970471910048	1.2459281342934352e-5	0.10383020327761221
0.048190028807822215	0.010682857379833051	0.0233788439502283	0.032587322362794324	1.686127974459821e-6	0.008637277289873362	0.02766020222183204	0.04931674526657464	0.10210657865305164	0.13317671962696392	0.3440547747774665	0.943593145266417	0.28398102678009224	0.06418096300064557	0.14700468388107713	0.21027905602784852	1.2766781003526677e-5	0.09287374106296754
0.04848369005248232	0.010695786343018477	0.023388773235740935	0.03288035466071352	1.7054927582858158e-6	0.009526781413389338	0.027887461045605244	0.04946605675256562	0.10570422987211268	0.1275582627766946	0.3599578394120891	0.9482098824496793	0.2857700160792674	0.06426711154385958	0.14751357009637078	0.21118976125881841	1.3057310348473666e-5	0.1026716415428074
0.04927134143906868	0.010688135796340346	0.023330774350834218	0.03287100333781668	1.6990215193081887e-6	0.010145885628843087	0.02807642246430621	0.04981357963000978	0.10436761026741272	0.12336288161036649	0.339403195022692	0.946885623807783	0.29046194813473897	0.06424084974918952	0.14698231284259822	0.21039799941836543	1.2822474339259618e-5	0.10927253930039055
0.04936954675209937	0.010670637382324634	0.02326958888592998	0.032797902864595704	1.6853125799961245e-6	0.010541603429241535	0.028170703972375463	0.04853130913976788	0.09816987865375502	0.13050109545387112	0.3150384671879176	0.9395230655943236	0.2910655795735091	0.06406307899062794	0.14583165856255725	0.21117228075826688	1.250114712887574e-5	0.11312267568504147
0.04936057797095014	0.010648280386039983	0.023307621114965107	0.033048614263648184	1.6567741174193459e-6	0.009283289838906257	0.028141073273299923	0.047618111583456316	0.09994726993964068	0.1290289494863979	0.3371155849286753	0.930063715047918	0.2910049426303954	0.0638772616217169	0.14628980896669047	0.21252837092137258	1.2483525097212714e-5	0.09915370585771724
0.04801232837506143	0.010630165433371613	0.023307170284699443	0.0330788741097773	1.6602652654564812e-6	0.009606120381196199	0.027752661963262114	0.04802057220527858	0.10361921130713578	0.12538759035901403	0.3244516680663669	0.9542506591020571	0.2829574018820782	0.06379129226993095	0.14674106006999046	0.21208387534435022	1.2398274234469206e-5	0.10383457528385406
0.04963350400635634	0.010661758527923056	0.02334815546910772	0.0328554017895589	1.6452390002363232e-6	0.008890594902652045	0.027703538568021758	0.048361134727182856	0.102396135367639	0.1278887172284411	0.308841050772362	0.9674710786401272	0.2924987542136307	0.0640001466462562	0.14684758688039087	0.21108709533667533	1.2149794462586956e-5	0.0967239353880729
0.049351580353224435	0.01070639821315283	0.023318006433100433	0.03276587258899927	1.637026045742389e-6	0.00923824394768411	0.027782149687485262	0.04799377907157863	0.10789615881773987	0.13097576427605198	0.3149426374248481	0.9924914947423897	0.29085791390391597	0.06424724081116527	0.14733842713221162	0.21104857110755026	1.2142139643221772e-5	0.10173253152125078
0.05031329687300499	0.010732507074404308	0.023379308207591033	0.03312680649357366	1.6820805747383978e-6	0.009558729521232502	0.027682256296651934	0.04701363588770374	0.10255543016200123	0.12245381246740637	0.3200162096804295	0.9886104191163594	0.2964992088911201	0.06434810216250829	0.1470632809100931	0.21187554241764756	1.2521598031827597e-5	0.10506491899746921
0.049991955451315434	0.010704074891522966	0.02325563902830764	0.03305933216127589	1.6442113234785604e-6	0.009509558356646965	0.02780907396171583	0.0478650355784691	0.1057884568609827	0.13185724200972768	0.30017057487421894	0.9997186767577411	0.29463916285542757	0.06422598719578176	0.14668428203877185	0.2130933918910965	1.2066565805560071e-5	0.10508492560535924
0.049357640329077364	0.010716225253045875	0.023327110326153425	0.03312248217181257	1.6590125177367254e-6	0.009307898385793571	0.027654776328007138	0.04725290614460985	0.10132036437426103	0.12672062689890914	0.30675084062117053	0.9916957537322517	0.2908602723855984	0.0642640868122919	0.14658207789462524	0.21259773454807396	1.223311070390029e-5	0.10246027558749016
0.04849369486103289	0.010671650786671252	0.023317722698877677	0.032750608907290375	1.6616108365547283e-6	0.0087735445933725	0.02789154614825636	0.048635270670658225	0.1079884539638602	0.12643109528459917	0.3502036091520591	0.9796304988723297	0.2858300369762932	0.06407504957576116	0.14734805291158676	0.21016054281982005	1.2635354481866691e-5	0.09601652872269117
0.04881619267930832	0.010688691141693336	0.023400909058689807	0.032855897530474604	1.6465077386515085e-6	0.00950506834565055	0.027978982102234245	0.048262339525928025	0.10324875134190166	0.12722900852847988	0.3264460926367762	0.9779338732476379	0.2877535401800833	0.06415621425060264	0.14728523965225698	0.21097527623614912	1.2312961136812913e-5	0.10393666574007886
0.04934680525121575	0.010674589994916571	0.023311262807909766	0.032686910262697585	1.6480968486372586e-6	0.009430462945300621	0.02789548696971433	0.04812138400919239	0.1061224753654538	0.13324798406419555	0.32566068136019	0.9779924645659817	0.2908594456579962	0.06406359234425112	0.14707644019804986	0.2109340348700566	1.2317976906185799e-5	0.1031237972136256
0.04896723552206832	0.01066802023025198	0.023335804923015322	0.03282199213392202	1.6592022445890778e-6	0.010571825611458455	0.0279759831855679	0.04802712135628495	0.10459746815555586	0.12878250461251936	0.32049082794342537	0.9711087049044224	0.28864310316098424	0.06401882842399816	0.14704246478783436	0.21102809652763285	1.235546737723148e-5	0.11521868084454781
0.049722584406554964	0.010651634872028668	0.02333194595469549	0.032383688040330705	1.6814756756049461e-6	0.00954828607506596	0.02742831052502926	0.04855991043736665	0.10234773698744021	0.13857336815017354	0.3191206677563739	0.9785152462263705	0.2929511106750972	0.063950610426748	0.14673964616432902	0.2098923000376523	1.2509105507895282e-5	0.10443869879676432
0.049292676397687814	0.010645210993520785	0.023308226150186566	0.032408960015992784	1.7160566464749433e-6	0.010057472372056328	0.027714740898279886	0.047628297002051935	0.1052504942733884	0.12467948659820664	0.3390848550203306	0.9728970272777963	0.2904931284474232	0.06385942412910287	0.14694944510813224	0.20766698654489232	1.2948139550149828e-5	0.10970835175692684
0.05026076111122502	0.010676612331346532	0.02340707859443221	0.03254629651254226	1.7657411270220172e-6	0.010352862103777333	0.027479803017655877	0.048242648783800246	0.10584968975461966	0.1273937591829775	0.32517533523703335	0.9878970043642756	0.29613562401649357	0.06408259875840565	0.14764708745648858	0.20901570650183413	1.3192710441694596e-5	0.1137544514500617
0.04967440636589262	0.010716669612327617	0.023437171375433222	0.03209505751198696	1.77622156377648e-6	0.011245299101342093	0.027620413151160483	0.04647448260360271	0.10407824600484729	0.1251421488810101	0.36018374136714343	0.9635414206958766	0.2927178902516659	0.06422249034743602	0.14761662391613525	0.20573437874408504	1.3600941427281961e-5	0.1221071349823256
0.04982344464211656	0.010739955178104488	0.023459908992045676	0.032552741146917634	1.8092521011247167e-6	0.011282856369458753	0.02769303966437334	0.046979975922319686	0.10343166046782408	0.13173731545001272	0.35394012492132815	0.9728425485752714	0.29361533156693603	0.06439084014162978	0.14767935221880282	0.20980730107895035	1.3793928574632134e-5	0.12307175490659429
0.04860992694387625	0.010755352860135481	0.023517690759954267	0.03273975061445717	1.773313569806963e-6	0.010121538715374011	0.02785794170417196	0.048171654001639225	0.09846711856532789	0.12701456117725987	0.3353727328104533	0.9531389056578565	0.28650646151203957	0.06455115966067362	0.14742361459617848	0.21019221866359133	1.3345232915646336e-5	0.1093461365311017
0.0483905204353058	0.010748833533468382	0.02345694983837731	0.03276500512447418	1.7679297070658536e-6	0.010533702222312388	0.028376665844507716	0.04908077664447034	0.10233149710934407	0.1283376490576839	0.34578920448498346	0.9638700502445394	0.28534646326710805	0.06456388010896316	0.1475238014143393	0.21058436494652907	1.3402424906485673e-5	0.11439862369246462
0.04854318062851454	0.010700041831880181	0.02352632066017908	0.03276837663475052	1.7588723529068918e-6	0.00995131755537197	0.02789038635215461	0.047865441095950714	0.10543339749724677	0.123484737388695	0.3165248864932775	0.9515993545301757	0.2861214157416068	0.0642018112804873	0.1483472784288326	0.20976230089934067	1.3060663131765466e-5	0.10742589703974867
0.04850276284964317	0.010699012915743919	0.023446856982647483	0.032636155674264464	1.7866721224963887e-6	0.009561912686401733	0.02799280821186371	0.04853219957137494	0.10770253398838611	0.12788616327838748	0.3314554747853526	0.9517101744667882	0.28590954443186223	0.06423348712448851	0.1481285016451446	0.20967805593580138	1.3408629657212044e-5	0.10322783800946007
0.050399916751041454	0.010702852418428952	0.023479196350252023	0.03238698101418155	1.758384924875969e-6	0.009762539742688066	0.027739580933645314	0.0480224666094781	0.10259716346014339	0.1366270949601851	0.33209892012258374	0.9720432241767235	0.29702499409163435	0.06422759218452909	0.1476968080088981	0.2095792002308671	1.3202342765071287e-5	0.10644695926708221
0.05088861585664603	0.010694972541749236	0.023404706019758637	0.03235066521945616	1.7496432694788208e-6	0.010104000501464861	0.027352507086525774	0.047309355661320114	0.10402917408881719	0.12526452256973133	0.34009175513002515	0.9958589746925882	0.29980056415700956	0.06413983974277125	0.14740605045691438	0.2073938692721922	1.3210907499353532e-5	0.11144686405270872
0.05039183723867362	0.010770430458775434	0.02335294478946419	0.03234455874604675	1.7251278470644593e-6	0.009815692726922195	0.02769164464543903	0.04719253723670518	0.1018440273667758	0.1328531831050508	0.31892015135909646	0.9859182944679012	0.2969645620073452	0.06458569998393959	0.14680930014286384	0.208657031149643	1.2832014444046879e-5	0.10774912879959582
0.05035879724676536	0.010788343782659375	0.02326217909708623	0.03246805131666313	1.7375624282424964e-6	0.010590062554542631	0.027977705013982352	0.04637228169294486	0.10450835724387969	0.12499548978493705	0.32473491764905615	0.99226661408936645	0.29684628673800434	0.06464616683913255	0.14656753884428686	0.2081000632039988	1.297811343221371e-5	0.11660626708990894
0.050931419896491074	0.010796258073916454	0.02324583663778537	0.032509831622345706	1.7421370049667149e-6	0.010288282129617653	0.027371078851505578	0.04660515368288521	0.10587701192441439	0.12374367344479638	0.3290558817066059	0.9965150697112425	0.3000577546333226	0.06470693050243581	0.14663337584467	0.20815192394356796	1.3052221876228475e-5	0.11351530001842557
0.050455757202644086	0.010777480441967791	0.023338314051447928	0.032371363213409075	1.7580289280076975e-6	0.010203910109817884	0.027299731069534143	0.0470596093637286	0.10511636601558513	0.1269835939219014	0.32711397771494033	0.9950589891585278	0.29723633157296386	0.06462037455962527	0.14712252903706985	0.20782181879759903	1.3153171896763395e-5	0.11250555361366876
0.04986206622749962	0.010825754648562294	0.023351179358963435	0.032660196279447495	1.8072205302429237e-6	0.010005343820689997	0.027614069419389944	0.048233390627348355	0.10263371260841399	0.1268822010313356	0.3295720983488665	0.996812696090917	0.2938220409707619	0.06497724112122168	0.14689604037684426	0.20965853617131888	1.3544782395268803e-5	0.11040931264766095
0.049317703808710575	0.01085541449983759	0.02327520037199853	0.03261920392716125	1.8493442844876245e-6	0.011049874803517613	0.02775388163310193	0.04654656129490848	0.10833835525079623	0.13316615849936356	0.31909927019282014	0.996693529785346	0.29065086264005285	0.06505810741614565	0.14712255844238234	0.2104829531661119	1.375773082745141e-5	0.121928761429471
0.049658379089317556	0.010884809521696891	0.023217943624196408	0.03258532365457065	1.8555212066944083e-6	0.010417178772751143	0.027443974517098502	0.04710392856673776	0.10238704844033593	0.1357726613915276	0.3154132765068862	0.99790099069818194	0.2925769585632266	0.06526646532978317	0.14602750362555117	0.21071497110889045	1.3767394044186004e-5	0.1150140766977904
0.04905486447598788	0.010880885643564372	0.02317162379924095	0.032430742554759126	1.8171784396575978e-6	0.010040653603471422	0.027687259024458028	0.04678769355304399	0.10643246232488875	0.12693750204322526	0.3151396125675337	0.9948950754247016	0.2890844950570678	0.06522468065523884	0.14623353441526665	0.20819509886876325	1.3480264024267697e-5	0.1106967992922414
0.04833460844582715	0.010876986218670935	0.023026772161374703	0.03269442257786978	1.7822294183291609e-6	0.009427088379340002	0.02841580362302856	0.0474170882255908	0.10583746028216846	0.13411996920523073	0.32670583603191977	0.9767048226118611	0.2850268015930689	0.06523762864414666	0.14524669775434915	0.21113377532639646	1.3330375028925203e-5	0.10302249059879715
0.04719098392353944	0.01086523867214759	0.02296643382149558	0.03280845547010531	1.7609882945263328e-6	0.009597168027723134	0.027963167157063522	0.04841856343659473	0.10540907964447363	0.13649813215125187	0.3187251943409865	0.9796386879520645	0.27816957120903213	0.06522490301432411	0.14481389962127095	0.2122841520215119	1.3096933568302723e-5	0.10503057324968905
0.04961047594544996	0.010862551968404558	0.022862147982964615	0.033000770024271354	1.756157245219672e-6	0.009859149140960342	0.02787269968377189	0.04848306020254442	0.10608863386876066	0.1299276031462238	0.3073171227776698	0.9709863286731258	0.2924075727240969	0.0652124917295513	0.1442387602645233	0.2123780442182341	1.2954706191849008e-5	0.10744506427551516
0.04926323320033673	0.010869624486953354	0.02280819184928703	0.032989168227865434	1.7498547218599141e-6	0.010539470344422031	0.027496391375199027	0.04781014258403935	0.09956617015277962	0.1321298919561504	0.30923036267615583	0.9721757793043693	0.2902625409035414	0.06521614278356298	0.14310903262704372	0.21268885281878783	1.2925977267007379e-5	0.11492572266847066
0.048199543614001104	0.010905196947227079	0.022811546125857087	0.03285501887357551	1.7385521971883112e-6	0.010692678891304859	0.028180351751609954	0.04804986015233182	0.10672026627978191	0.1319563293001755	0.32162209940159753	0.9783306482264963	0.2841701175833224	0.06544344244555912	0.1439959580357757	0.21179370507820272	1.2956792456150826e-5	0.11694554020877243
0.04800250712523761	0.010938865186019024	0.02287621248449457	0.033071049043752694	1.734097645389904e-6	0.012451110413976486	0.02785059772228187	0.04889261041516005	0.10968698198382244	0.1291667781640117	0.3281667671771421	0.9836004714971669	0.2829244642598509	0.06569440212927274	0.14476424628975199	0.2126968284603966	1.2983809902970789e-5	0.1365255966674588
0.04995544595816041	0.010902747062694574	0.022867562624588094	0.03280900666864741	1.7860280586198916e-6	0.012496798159077147	0.027946502990731075	0.04773847278834762	0.10200843364639714	0.1315281337313969	0.3175250956061542	0.9693864398571931	0.2944604115057813	0.0654107274396092	0.14377787150360358	0.211422557136067	1.3271788462249511e-5	0.13608409781583952
0.050298810895236516	0.010883322295394982	0.023019223709331505	0.03282965111363814	1.7866125538352085e-6	0.01191942626888463	0.027399664048550154	0.048389036002959775	0.09597457960644748	0.12122186840919359	0.3034285067318631	0.9621270902852075	0.2963384257833237	0.06533175541983845	0.1439944858680462	0.20976038030411234	1.3142505406271603e-5	0.1293377035322818
0.0507449145600146	0.010874708219053484	0.02306162784956983	0.032871816396839205	1.8054992986512717e-6	0.011319461723792225	0.02758942309982822	0.04824984451623979	0.10756503781491554	0.124161046666395	0.29060439020642787	0.9583537615389687	0.2990177627792685	0.06527201461898383	0.14567794362719871	0.2105424115805819	1.3158588974893645e-5	0.12260086781198186
0.04959878602808828	0.010891345744148411	0.023157007630182927	0.03278094214182976	1.8322855274049975e-6	0.010766825745725317	0.02759655294764026	0.048460446898008734	0.10412559185394958	0.12956376172564094	0.2881896695829785	0.9433494864856596	0.2922660009434233	0.06538404618566103	0.14585785843081103	0.21090004912896368	1.3330333522915692e-5	0.1157581408967863
0.05008075792763644	0.010831519753415602	0.02324477057058512	0.03301967282472201	1.8122325211987708e-6	0.011033125680787126	0.027383368453370707	0.04871519041069654	0.10249056272469131	0.12062937470601053	0.3252558115055625	0.9441491958068993	0.2950494237898534	0.06503953262346643	0.14620899622321928	0.21087069530693198	1.3540844052579902e-5	0.11866804466273836
0.04940651675570724	0.010853063731120407	0.02318851797757515	0.0329280793876336	1.8039342978103056e-6	0.009921915825949736	0.027969342535678763	0.04849361136270842	0.10703341637902902	0.13251158059670878	0.332183455945028	0.9509211664434045	0.2912307570514797	0.06515613740551932	0.14641408872907755	0.21236168310731432	1.354514664045064e-5	0.10707279908644635
0.049632757177367634	0.010835339812109464	0.023278553726407372	0.03310308670085467	1.800385425161951e-6	0.010192750533606444	0.02759785855996648	0.048706189540229206	0.09995230705021105	0.13030988483835781	0.3278369126707505	0.9529064926659293	0.29246652329025097	0.0650619532979925	0.14610799023064303	0.21310365096684505	1.3476979334303847e-5	0.11010289102561183
0.0488507467480774	0.01089057358467311	0.02324644975957901	0.03299460733526502	1.81040483126054e-6	0.010562970582480112	0.028144733324896806	0.04909410825407641	0.10536942421912161	0.13015195790837294	0.35037386360869166	0.9375429152500993	0.2880001848676742	0.06541602540224598	0.14657463744468135	0.21237765982705145	1.3768461110800031e-5	0.11324099132983331
0.047729286312647404	0.010882959237100068	0.02326494810353177	0.0330931134887413	1.8556151973534385e-6	0.009413029211404291	0.02798529669787326	0.049415652588616805	0.10499786408526948	0.12888068132289612	0.35333955587594207	0.942995534884065	0.28134822515571306	0.06538885530815866	0.14664540935106715	0.21278850210683029	1.4141492829030642e-5	0.10118529423493497
0.0485086233807348	0.01086074312487564	0.02325983934652719	0.03335615423909009	1.8131577295030253e-6	0.009178339708339171	0.027933310631111135	0.04900915430265323	0.11023877117938775	0.12952226783006573	0.3569718384356405	0.9387238561188611	0.2859287773386469	0.0652319483975745	0.1472599939566482	0.2145934002687963	1.3852871138062155e-5	0.09845447840954773
0.04926645701147843	0.010882951649489164	0.0232907988473291	0.03350128091599839	1.8307548412104516e-6	0.00898373086656958	0.027629838803785015	0.04936204447411988	0.10530949966423653	0.12740074814611269	0.35109231883076863	0.9450018573790071	0.29031641847087436	0.06538571426025418	0.14684686425078414	0.21514995810712417	1.3930205423156147e-5	0.09666618700808154
0.05011313320234704	0.010877865751901583	0.023300187064484425	0.0333392542540734	1.8632500863782532e-6	0.009708000416574783	0.027219990594535646	0.047786016841655274	0.10709792013867477	0.12413103230058589	0.3278746471932846	0.9508674501325459	0.2951967215680155	0.06526419673087282	0.14712715023932355	0.21353101945015676	1.394793258003552e-5	0.10476155452575234
