state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-07-02	0	211838473.52088737	211847979.52088737	211866292.52088737	211866028.5238784	211883268.3208874	211893549.52088737	9130.146728756386
Uttar Pradesh	susceptible	2021-07-03	0	211837251.52088737	211847085.52088737	211865267.02088737	211865036.98300102	211882493.5958874	211892814.52088737	9198.014921504719
Uttar Pradesh	susceptible	2021-07-04	0	211836089.52088737	211846290.52088737	211864373.52088737	211864165.08519447	211881805.54588735	211892148.52088737	9261.672687007622
Uttar Pradesh	susceptible	2021-07-05	0	211834938.52088737	211845580.52088737	211863624.52088737	211863392.1789133	211881441.49588737	211891508.52088737	9328.748559468308
Uttar Pradesh	susceptible	2021-07-06	0	211834041.52088737	211844691.52088737	211862884.52088737	211862706.0692423	211880726.17088735	211890931.52088737	9385.31555315455
Uttar Pradesh	susceptible	2021-07-07	0	211833548.52088737	211844321.52088737	211862525.02088737	211862414.37382856	211880518.37088737	211890631.52088737	9412.598032124148
Uttar Pradesh	susceptible	2021-07-08	0	211833104.52088737	211844063.52088737	211862318.52088737	211862175.591675	211880403.92088738	211890550.52088737	9439.959379678015
Uttar Pradesh	susceptible	2021-07-09	0	211832940.52088737	211843915.52088737	211862074.02088737	211861993.7915753	211880348.17088738	211890481.52088737	9463.727633700248
Uttar Pradesh	susceptible	2021-07-10	0	211832830.52088737	211843739.52088737	211861918.02088737	211861867.99297112	211880076.92088738	211890463.52088737	9483.993941344179
Uttar Pradesh	susceptible	2021-07-11	0	211832754.52088737	211843725.52088737	211861855.52088737	211861786.17592227	211880017.04588738	211890540.52088737	9499.492351397956
Uttar Pradesh	susceptible	2021-07-12	0	211832704.52088737	211843679.52088737	211861810.02088737	211861753.50343972	211880007.27088737	211890792.52088737	9519.89407861595
Uttar Pradesh	susceptible	2021-07-13	0	211832636.52088737	211843594.52088737	211861781.52088737	211861759.91171488	211880069.54588735	211890972.52088737	9537.395664563252
Uttar Pradesh	susceptible	2021-07-14	0	211832600.52088737	211843790.52088737	211861874.02088737	211861802.1435195	211880159.12088737	211891107.52088737	9555.142324883514
Uttar Pradesh	susceptible	2021-07-15	0	211832690.52088737	211844044.52088737	211861858.52088737	211861877.26166505	211880312.29588735	211891379.52088737	9574.104818976326
Uttar Pradesh	susceptible	2021-07-16	0	211832838.52088737	211843967.52088737	211861990.02088737	211861986.69885346	211880587.32088736	211891607.52088737	9585.927836055835
Uttar Pradesh	susceptible	2021-07-17	0	211833008.52088737	211844065.52088737	211862156.02088737	211862126.8125125	211880788.72088736	211891795.52088737	9600.688223867182
Uttar Pradesh	susceptible	2021-07-18	0	211833151.52088737	211844202.52088737	211862255.02088737	211862295.01689935	211880939.54588738	211892062.52088737	9611.920303419765
Uttar Pradesh	susceptible	2021-07-19	0	211833375.52088737	211844521.52088737	211862494.52088737	211862491.7362413	211881193.67088735	211892335.52088737	9624.2720538791
Uttar Pradesh	susceptible	2021-07-20	0	211833606.52088737	211844592.52088737	211862695.52088737	211862710.03035897	211881469.29588738	211892570.52088737	9637.840384342642
Uttar Pradesh	susceptible	2021-07-21	0	211833830.52088737	211844730.52088737	211862960.52088737	211862949.19586244	211881764.0708874	211892966.52088737	9651.63440433438
Uttar Pradesh	susceptible	2021-07-22	0	211833997.52088737	211844912.52088737	211863209.52088737	211863221.36236295	211882133.39588737	211893205.52088737	9667.81533982156
Uttar Pradesh	susceptible	2021-07-23	0	211834200.52088737	211845147.52088737	211863512.52088737	211863514.53883353	211882349.22088736	211893511.52088737	9684.933863112208
Uttar Pradesh	susceptible	2021-07-24	0	211834502.52088737	211845291.52088737	211863792.52088737	211863829.5328515	211882598.67088735	211894069.52088737	9702.436981960156
Uttar Pradesh	susceptible	2021-07-25	0	211834777.52088737	211845500.52088737	211864149.52088737	211864158.5019442	211883027.17088735	211894494.52088737	9709.152666058992
Uttar Pradesh	susceptible	2021-07-26	0	211834958.52088737	211845892.52088737	211864479.52088737	211864495.46106684	211883428.32088736	211894885.52088737	9716.081477936692
Uttar Pradesh	susceptible	2021-07-27	0	211835306.52088737	211846165.52088737	211864857.52088737	211864846.1779163	211883769.34588736	211895249.52088737	9726.090477826108
Uttar Pradesh	susceptible	2021-07-28	0	211835591.52088737	211846565.52088737	211865210.02088737	211865208.91520444	211884204.47088736	211895494.52088737	9739.995979016136
Uttar Pradesh	susceptible	2021-07-29	0	211835991.52088737	211846954.52088737	211865584.02088737	211865590.56026924	211884583.84588736	211895934.52088737	9750.206536976702
Uttar Pradesh	susceptible	2021-07-30	0	211836527.52088737	211847315.52088737	211865939.02088737	211865979.4705384	211884884.97088736	211896309.52088737	9754.949114823354
Uttar Pradesh	susceptible	2021-07-31	0	211836773.52088737	211847846.52088737	211866346.52088737	211866378.51091728	211885154.02088737	211896604.52088737	9760.340269803555
Uttar Pradesh	susceptible	2021-08-01	0	211837051.52088737	211848345.52088737	211866722.02088737	211866781.5014457	211885572.97088736	211896982.52088737	9768.587986930095
Uttar Pradesh	susceptible	2021-08-02	0	211837527.52088737	211848660.52088737	211867109.02088737	211867189.24720842	211885958.84588736	211897260.52088737	9771.524325944003
Uttar Pradesh	susceptible	2021-08-03	0	211837936.52088737	211849072.52088737	211867484.02088737	211867604.89327022	211886431.49588737	211897889.52088737	9779.867210048342
Uttar Pradesh	susceptible	2021-08-04	0	211838313.52088737	211849438.52088737	211868007.52088737	211868033.33245268	211886827.72088736	211898453.52088737	9789.569322295962
Uttar Pradesh	susceptible	2021-08-05	0	211838694.52088737	211849871.52088737	211868448.02088737	211868467.4795115	211887327.8208874	211898999.52088737	9792.488003378565
Uttar Pradesh	susceptible	2021-08-06	0	211839114.52088737	211850322.52088737	211868837.52088737	211868905.37731808	211887683.64588737	211899554.52088737	9801.243738887932
Uttar Pradesh	susceptible	2021-08-07	0	211839697.52088737	211850778.52088737	211869309.02088737	211869353.4436192	211888090.67088735	211900051.52088737	9807.99451342402
Uttar Pradesh	susceptible	2021-08-08	0	211840248.52088737	211851222.52088737	211869803.02088737	211869808.7008475	211888598.3458874	211900560.52088737	9811.638541013865
Uttar Pradesh	susceptible	2021-08-09	0	211840760.52088737	211851717.52088737	211870212.52088737	211870268.24072784	211889141.67088738	211900957.52088737	9818.644297882664
Uttar Pradesh	susceptible	2021-08-10	0	211841425.52088737	211852149.52088737	211870691.02088737	211870729.90623134	211889661.77088737	211901415.52088737	9817.906672319112
Uttar Pradesh	susceptible	2021-08-11	0	211841811.52088737	211852662.52088737	211871200.02088737	211871196.09267202	211890146.82088736	211901874.52088737	9822.555916376647
Uttar Pradesh	susceptible	2021-08-12	0	211842280.52088737	211853169.52088737	211871682.02088737	211871674.0677468	211890624.72088736	211902298.52088737	9826.229956203204
Uttar Pradesh	susceptible	2021-08-13	0	211842886.52088737	211853670.52088737	211872113.02088737	211872139.7686441	211891208.17088738	211902741.52088737	9827.899447826143
Uttar Pradesh	susceptible	2021-08-14	0	211843382.52088737	211854063.52088737	211872592.52088737	211872614.05927223	211891728.14588737	211903175.52088737	9829.512586976698
Uttar Pradesh	susceptible	2021-08-15	0	211843832.52088737	211854519.52088737	211873065.02088737	211873093.74072784	211892182.49588737	211903724.52088737	9831.61212478267
Uttar Pradesh	susceptible	2021-08-16	0	211844308.52088737	211855038.52088737	211873527.52088737	211873573.41021937	211892720.27088737	211904329.52088737	9832.785917999348
Uttar Pradesh	susceptible	2021-08-17	0	211844811.52088737	211855420.52088737	211874047.02088737	211874059.9012463	211893098.6958874	211904695.52088737	9834.106273974805
Uttar Pradesh	susceptible	2021-08-18	0	211845278.52088737	211855942.52088737	211874472.02088737	211874540.82048857	211893595.92088738	211905201.52088737	9831.078684738171
Uttar Pradesh	susceptible	2021-08-19	0	211845697.52088737	211856515.52088737	211874964.52088737	211875029.2128116	211893975.29588738	211905693.52088737	9831.325437313819
Uttar Pradesh	susceptible	2021-08-20	0	211846273.52088737	211856998.52088737	211875470.02088737	211875518.49845466	211894580.72088736	211906194.52088737	9827.645307725787
Uttar Pradesh	susceptible	2021-08-21	0	211846613.52088737	211857441.52088737	211875872.52088737	211875926.72228318	211894950.59588736	211906789.52088737	9837.657355875357
Uttar Pradesh	susceptible	2021-08-22	0	211847169.52088737	211857779.52088737	211876331.02088737	211876344.37382856	211895349.22088736	211907313.52088737	9844.796361317076
Uttar Pradesh	susceptible	2021-08-23	0	211847567.52088737	211858156.52088737	211876720.52088737	211876771.0463111	211895769.77088737	211907612.52088737	9853.075059541037
Uttar Pradesh	susceptible	2021-08-24	0	211847963.52088737	211858529.52088737	211877176.52088737	211877199.96156535	211896148.14588737	211908168.52088737	9863.520271571007
Uttar Pradesh	susceptible	2021-08-25	0	211848507.52088737	211858962.52088737	211877596.52088737	211877642.30653045	211896626.24588737	211908683.52088737	9874.320156846878
Uttar Pradesh	susceptible	2021-08-26	0	211848959.52088737	211859352.52088737	211877999.02088737	211878081.3429213	211897143.52088737	211909288.52088737	9880.070771161503
Uttar Pradesh	susceptible	2021-08-27	0	211849257.52088737	211859855.52088737	211878470.02088737	211878526.65199405	211897476.77088737	211909694.52088737	9890.194013697568
Uttar Pradesh	susceptible	2021-08-28	0	211849709.52088737	211860273.52088737	211878962.02088737	211878967.81051847	211897890.44588736	211910149.52088737	9896.194990292463
Uttar Pradesh	susceptible	2021-08-29	0	211850143.52088737	211860666.52088737	211879398.02088737	211879418.84740782	211898384.6958874	211910606.52088737	9902.851573409738
Uttar Pradesh	susceptible	2021-08-30	0	211850548.52088737	211861169.52088737	211879876.52088737	211879868.481007	211898935.37088737	211910964.52088737	9909.514195195394
Uttar Pradesh	susceptible	2021-08-31	0	211850938.52088737	211861654.52088737	211880247.52088737	211880323.82198408	211899439.74588737	211911393.52088737	9920.439461779259
Uttar Pradesh	susceptible	2021-09-01	0	211851449.52088737	211862154.52088737	211880763.02088737	211880786.3788136	211900056.0708874	211912047.52088737	9927.362740932185
Uttar Pradesh	susceptible	2021-09-02	0	211851712.52088737	211862548.52088737	211881230.52088737	211881247.1569791	211900558.8458874	211912411.52088737	9935.059412941964
Uttar Pradesh	susceptible	2021-09-03	0	211852096.52088737	211862980.52088737	211881637.52088737	211881710.44112664	211900965.89588737	211912676.52088737	9944.879136752394
Uttar Pradesh	susceptible	2021-09-04	0	211852610.52088737	211863368.52088737	211882031.52088737	211882175.0263709	211901433.3708874	211913238.52088737	9949.891105253326
Uttar Pradesh	susceptible	2021-09-05	0	211852926.52088737	211863926.52088737	211882529.52088737	211882641.49496514	211901886.12088737	211913682.52088737	9953.932977698094
Uttar Pradesh	susceptible	2021-09-06	1	211853396.52088737	211864461.52088737	211882992.02088737	211883110.3798106	211902348.74588737	211914168.52088737	9961.890172051097
Uttar Pradesh	susceptible	2021-09-07	1	211853885.52088737	211865040.52088737	211883446.52088737	211883577.89576274	211902796.84588736	211914686.52088737	9966.637369121301
Uttar Pradesh	susceptible	2021-09-08	1	211854307.52088737	211865577.52088737	211883939.02088737	211884048.32696912	211903326.22088736	211915316.52088737	9980.330026317357
Uttar Pradesh	susceptible	2021-09-09	1	211854866.52088737	211865934.52088737	211884378.52088737	211884522.13105687	211903738.52088737	211915805.52088737	9982.471322165302
Uttar Pradesh	susceptible	2021-09-10	1	211855295.52088737	211866349.52088737	211884815.52088737	211884993.5348455	211904177.54588735	211916386.52088737	9980.985986055508
Uttar Pradesh	susceptible	2021-09-11	1	211855892.52088737	211866810.52088737	211885236.52088737	211885472.481007	211904719.29588738	211916812.52088737	9987.80765827924
Uttar Pradesh	susceptible	2021-09-12	1	211856488.52088737	211867238.52088737	211885778.52088737	211885949.83793622	211905327.69588736	211917306.52088737	9990.691241672386
Uttar Pradesh	susceptible	2021-09-13	1	211856941.52088737	211867679.52088737	211886264.52088737	211886431.1699402	211905809.54588738	211917847.52088737	9998.624377306836
Uttar Pradesh	susceptible	2021-09-14	1	211857348.52088737	211868082.52088737	211886729.52088737	211886910.28659028	211906267.04588738	211918286.52088737	10003.663744837195
Uttar Pradesh	susceptible	2021-09-15	1	211857714.52088737	211868623.52088737	211887192.52088737	211887388.22676972	211906627.87088737	211918682.52088737	10008.116657242832
Uttar Pradesh	susceptible	2021-09-16	1	211858252.52088737	211869063.52088737	211887712.02088737	211887870.40972087	211907009.9958874	211919090.52088737	10013.573614687703
Uttar Pradesh	susceptible	2021-09-17	1	211858630.52088737	211869473.52088737	211888090.52088737	211888356.1250748	211907536.72088736	211919688.52088737	10015.75303749767
Uttar Pradesh	susceptible	2021-09-18	1	211859101.52088737	211870001.52088737	211888600.52088737	211888840.64252248	211907938.39588737	211920124.52088737	10023.430373888945
Uttar Pradesh	susceptible	2021-09-19	1	211859639.52088737	211870491.52088737	211889103.52088737	211889328.28659028	211908400.39588737	211920738.52088737	10028.311812718255
Uttar Pradesh	susceptible	2021-09-20	1	211860089.52088737	211870977.52088737	211889641.52088737	211889814.87183455	211908873.17088738	211921139.52088737	10035.193985779597
Uttar Pradesh	susceptible	2021-09-21	1	211860534.52088737	211871351.52088737	211890057.52088737	211890302.62756732	211909383.82088736	211921774.52088737	10041.896056367046
Uttar Pradesh	susceptible	2021-09-22	1	211861108.52088737	211871806.52088737	211890596.52088737	211890794.19386843	211909970.54588738	211922280.52088737	10049.21701808643
Uttar Pradesh	susceptible	2021-09-23	1	211861590.52088737	211872258.52088737	211891103.02088737	211891280.00393823	211910356.3208874	211922785.52088737	10055.508075288033
Uttar Pradesh	susceptible	2021-09-24	1	211861954.52088737	211872757.52088737	211891546.02088737	211891775.4436192	211910942.92088738	211923425.52088737	10059.751342112144
Uttar Pradesh	susceptible	2021-09-25	1	211862419.52088737	211873123.52088737	211892033.52088737	211892261.17093724	211911430.62088737	211924038.52088737	10063.797343286189
Uttar Pradesh	susceptible	2021-09-26	1	211862867.52088737	211873602.52088737	211892505.52088737	211892753.23873383	211911972.19588736	211924555.52088737	10066.4722487426
Uttar Pradesh	susceptible	2021-09-27	1	211863436.52088737	211874203.52088737	211893044.02088737	211893244.645015	211912405.24588737	211925040.52088737	10069.470844318972
Uttar Pradesh	susceptible	2021-09-28	1	211864111.52088737	211874717.52088737	211893501.02088737	211893741.42068797	211912944.54588738	211925727.52088737	10068.411871341466
Uttar Pradesh	susceptible	2021-09-29	1	211864514.52088737	211875283.52088737	211894029.52088737	211894233.56276175	211913502.3208874	211926295.52088737	10067.52644049073
Uttar Pradesh	susceptible	2021-09-30	1	211865153.52088737	211875837.52088737	211894431.52088737	211894732.28659028	211914057.79588738	211926859.52088737	10066.795001481516
Uttar Pradesh	susceptible	2021-10-01	1	211865699.52088737	211876273.52088737	211894935.02088737	211895227.01191428	211914570.22088736	211927347.52088737	10068.792118269355
Uttar Pradesh	susceptible	2021-10-02	1	211866063.52088737	211876735.52088737	211895400.52088737	211895724.7352443	211915051.39588737	211927803.52088737	10071.294592042745
Uttar Pradesh	susceptible	2021-10-03	1	211866521.52088737	211877231.52088737	211895964.02088737	211896222.9012463	211915519.0708874	211928318.52088737	10068.754149628168
Uttar Pradesh	susceptible	2021-10-04	1	211867014.52088737	211877703.52088737	211896403.52088737	211896720.16595218	211916003.47088736	211928958.52088737	10070.92619287539
Uttar Pradesh	susceptible	2021-10-05	1	211867552.52088737	211878174.52088737	211896946.52088737	211897220.6335494	211916485.5708874	211929211.52088737	10069.434416866743
Uttar Pradesh	susceptible	2021-10-06	1	211867916.52088737	211878685.52088737	211897484.02088737	211897717.35089734	211916888.02088737	211929821.52088737	10072.414051265876
Uttar Pradesh	susceptible	2021-10-07	1	211868586.52088737	211879025.52088737	211897982.02088737	211898218.48748758	211917323.6958874	211930423.52088737	10075.099683357197
Uttar Pradesh	susceptible	2021-10-08	1	211869225.52088737	211879462.52088737	211898544.02088737	211898718.01789635	211917860.3708874	211930773.52088737	10075.40868020901
Uttar Pradesh	susceptible	2021-10-09	1	211869845.52088737	211880038.52088737	211898989.52088737	211899217.11211368	211918533.64588737	211931366.52088737	10080.263617256927
Uttar Pradesh	susceptible	2021-10-10	1	211870309.52088737	211880567.52088737	211899465.02088737	211899723.99396813	211919025.92088735	211931810.52088737	10082.470529703816
Uttar Pradesh	susceptible	2021-10-11	1	211870749.52088737	211881021.52088737	211900007.52088737	211900224.8439183	211919562.94588736	211932439.52088737	10092.54319843505
Uttar Pradesh	susceptible	2021-10-12	1	211871283.52088737	211881415.52088737	211900471.52088737	211900728.7452144	211919942.5708874	211932920.52088737	10089.425334645312
Uttar Pradesh	susceptible	2021-10-13	1	211871712.52088737	211881847.52088737	211900968.02088737	211901226.89426723	211920520.3208874	211933411.52088737	10093.43893271987
Uttar Pradesh	susceptible	2021-10-14	1	211872128.52088737	211882364.52088737	211901460.02088737	211901736.9431207	211921078.42088738	211933804.52088737	10095.948985885774
Uttar Pradesh	susceptible	2021-10-15	1	211872677.52088737	211882802.52088737	211901957.02088737	211902236.64900303	211921403.3208874	211934164.52088737	10097.940662528272
Uttar Pradesh	susceptible	2021-10-16	1	211873197.52088737	211883244.52088737	211902533.02088737	211902742.0348455	211921936.39588737	211934809.52088737	10105.309070127534
Uttar Pradesh	susceptible	2021-10-17	1	211873737.52088737	211883689.52088737	211903087.52088737	211903241.07323036	211922435.67088738	211935340.52088737	10108.168866179654
Uttar Pradesh	susceptible	2021-10-18	1	211874141.52088737	211884343.52088737	211903564.52088737	211903744.03833503	211922874.8458874	211935888.52088737	10107.756120874921
Uttar Pradesh	susceptible	2021-10-19	1	211874660.52088737	211884872.52088737	211904071.02088737	211904248.90324032	211923327.0708874	211936303.52088737	10099.565122304219
Uttar Pradesh	susceptible	2021-10-20	1	211875227.52088737	211885442.52088737	211904568.02088737	211904758.45857432	211923725.0708874	211936776.52088737	10103.698232624878
Uttar Pradesh	susceptible	2021-10-21	1	211875656.52088737	211886006.52088737	211905085.02088737	211905262.60413763	211924413.89588737	211937298.52088737	10106.869845324702
Uttar Pradesh	susceptible	2021-10-22	1	211876181.52088737	211886538.52088737	211905561.52088737	211905766.28559327	211924890.64588737	211937861.52088737	10106.845439298753
Uttar Pradesh	susceptible	2021-10-23	1	211876550.52088737	211886959.52088737	211906055.02088737	211906274.07572287	211925391.2208874	211938481.52088737	10110.091956375141
Uttar Pradesh	susceptible	2021-10-24	1	211876972.52088737	211887539.52088737	211906521.52088737	211906785.43713862	211925961.14588737	211939096.52088737	10113.860636463523
Uttar Pradesh	susceptible	2021-10-25	1	211877430.52088737	211887978.52088737	211907053.52088737	211907289.91071787	211926455.14588737	211939598.52088737	10112.122090179699
Uttar Pradesh	susceptible	2021-10-26	1	211877904.52088737	211888647.52088737	211907607.52088737	211907796.91570294	211926984.39588737	211940119.52088737	10115.462763053774
Uttar Pradesh	susceptible	2021-10-27	1	211878380.52088737	211889110.52088737	211908037.52088737	211908303.67342976	211927504.2208874	211940692.52088737	10118.024722760896
Uttar Pradesh	susceptible	2021-10-28	1	211879006.52088737	211889583.52088737	211908524.52088737	211908805.3244766	211928020.32088736	211941199.52088737	10120.809452487405
Uttar Pradesh	susceptible	2021-10-29	1	211879444.52088737	211890128.52088737	211909007.52088737	211909314.28459623	211928635.87088737	211941696.52088737	10119.646201207246
Uttar Pradesh	susceptible	2021-10-30	1	211880008.52088737	211890581.52088737	211909557.52088737	211909821.36236295	211929141.12088737	211942268.52088737	10120.892577239876
Uttar Pradesh	susceptible	2021-10-31	1	211880596.52088737	211891112.52088737	211910067.02088737	211910329.9331506	211929536.07088736	211942897.52088737	10121.858164318592
Uttar Pradesh	susceptible	2021-11-01	1	211881196.52088737	211891753.52088737	211910572.02088737	211910838.98200402	211930027.17088738	211943472.52088737	10121.559087130088
Uttar Pradesh	susceptible	2021-11-02	1	211881724.52088737	211892174.52088737	211911050.02088737	211911346.87432706	211930561.7208874	211943942.52088737	10120.315497101863
Uttar Pradesh	susceptible	2021-11-03	1	211882369.52088737	211892635.52088737	211911593.02088737	211911860.06375876	211931053.34588736	211944473.52088737	10126.148631892589
Uttar Pradesh	susceptible	2021-11-04	1	211882878.52088737	211892927.52088737	211912066.52088737	211912370.78708878	211931541.22088736	211945009.52088737	10131.883718968087
Uttar Pradesh	susceptible	2021-11-05	1	211883363.52088737	211893531.52088737	211912654.52088737	211912881.8329512	211932020.62088737	211945517.52088737	10131.382459696008
Uttar Pradesh	susceptible	2021-11-06	1	211883744.52088737	211894118.52088737	211913082.02088737	211913393.087687	211932608.49588737	211946072.52088737	10136.120107564213
Uttar Pradesh	susceptible	2021-11-07	1	211884380.52088737	211894478.52088737	211913627.02088737	211913902.06674978	211933094.29588738	211946520.52088737	10137.067203420946
Uttar Pradesh	susceptible	2021-11-08	1	211884973.52088737	211894949.52088737	211914174.02088737	211914412.3897807	211933582.0708874	211947051.52088737	10134.626600095631
Uttar Pradesh	susceptible	2021-11-09	1	211885510.52088737	211895502.52088737	211914640.02088737	211914921.03085747	211934096.94588736	211947689.52088737	10137.879563734421
Uttar Pradesh	susceptible	2021-11-10	1	211886169.52088737	211896023.52088737	211915126.02088737	211915436.16345966	211934785.99588737	211948342.52088737	10137.344451323937
Uttar Pradesh	susceptible	2021-11-11	1	211886440.52088737	211896607.52088737	211915613.52088737	211915946.46405786	211935374.24588737	211948812.52088737	10137.816689131623
Uttar Pradesh	susceptible	2021-11-12	1	211886954.52088737	211897042.52088737	211916050.52088737	211916453.27263215	211935994.5708874	211949260.52088737	10144.020677672905
Uttar Pradesh	susceptible	2021-11-13	1	211887449.52088737	211897611.52088737	211916631.52088737	211916963.00742775	211936528.77088737	211949818.52088737	10147.107649478306
Uttar Pradesh	susceptible	2021-11-14	1	211888001.52088737	211898086.52088737	211917221.02088737	211917475.4914756	211937071.84588736	211950404.52088737	10146.048464217203
Uttar Pradesh	susceptible	2021-11-15	1	211888525.52088737	211898627.52088737	211917756.02088737	211917982.52836496	211937641.99588737	211951190.52088737	10149.648556633525
Uttar Pradesh	susceptible	2021-11-16	1	211888983.52088737	211899018.52088737	211918263.02088737	211918492.29506484	211938133.07088736	211951791.52088737	10149.970020257493
Uttar Pradesh	susceptible	2021-11-17	1	211889471.52088737	211899648.52088737	211918801.02088737	211919008.45857432	211938662.3458874	211952197.52088737	10150.867985733274
Uttar Pradesh	susceptible	2021-11-18	1	211889888.52088737	211900223.52088737	211919299.02088737	211919519.17442676	211939171.49588737	211952531.52088737	10150.850764697
