state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-22	0	22760282.632831875	22762696.632831875	22771042.132831875	22771335.247487906	22781251.632831875	22785867.632831875	4852.000299724164
Haryana	susceptible	2021-07-23	0	22760384.632831875	22762827.632831875	22771187.132831875	22771459.832732175	22781378.382831875	22785977.632831875	4857.722712901539
Haryana	susceptible	2021-07-24	0	22760444.632831875	22762980.632831875	22771312.632831875	22771591.8132905	22781545.657831877	22786124.632831875	4860.892314201934
Haryana	susceptible	2021-07-25	0	22760583.632831875	22763123.632831875	22771465.632831875	22771731.011695284	22781657.607831877	22786292.632831875	4863.463015618304
Haryana	susceptible	2021-07-26	0	22760730.632831875	22763268.632831875	22771641.632831875	22771876.988764077	22781841.957831874	22786475.632831875	4866.327463059629
Haryana	susceptible	2021-07-27	0	22760847.632831875	22763410.632831875	22771780.132831875	22772028.396042243	22781968.732831877	22786632.632831875	4869.198166000078
Haryana	susceptible	2021-07-28	0	22761000.632831875	22763567.632831875	22771924.632831875	22772188.09245301	22782126.232831873	22786788.632831875	4872.334735653732
Haryana	susceptible	2021-07-29	0	22761157.632831875	22763708.632831875	22772104.132831875	22772351.726052213	22782265.757831875	22786960.632831875	4874.722427629887
Haryana	susceptible	2021-07-30	0	22761311.632831875	22763904.632831875	22772255.132831875	22772519.989262585	22782425.682831872	22787116.632831875	4876.250659381215
Haryana	susceptible	2021-07-31	0	22761506.632831875	22764057.632831875	22772454.632831875	22772693.600927588	22782603.657831874	22787316.632831875	4877.907724354007
Haryana	susceptible	2021-08-01	0	22761728.632831875	22764240.632831875	22772613.132831875	22772870.716082126	22782802.182831876	22787493.632831875	4880.309288640228
Haryana	susceptible	2021-08-02	0	22761930.632831875	22764381.632831875	22772781.132831875	22773050.64230346	22782966.307831876	22787685.632831875	4882.820508408839
Haryana	susceptible	2021-08-03	0	22762104.632831875	22764584.632831875	22772939.632831875	22773233.808305454	22783185.032831874	22787884.632831875	4882.9241505254595
Haryana	susceptible	2021-08-04	0	22762310.632831875	22764746.632831875	22773110.632831875	22773420.96583287	22783378.832831874	22788093.632831875	4883.700079809167
Haryana	susceptible	2021-08-05	0	22762503.632831875	22764948.632831875	22773325.132831875	22773611.637318417	22783569.257831875	22788329.632831875	4884.308911324973
Haryana	susceptible	2021-08-06	0	22762650.632831875	22765092.632831875	22773474.132831875	22773770.909501866	22783740.707831874	22788464.632831875	4886.8398410446425
Haryana	susceptible	2021-08-07	0	22762781.632831875	22765276.632831875	22773642.632831875	22773931.730538756	22783906.432831872	22788611.632831875	4888.577497765186
Haryana	susceptible	2021-08-08	0	22762938.632831875	22765419.632831875	22773799.632831875	22774099.496241648	22784133.082831874	22788807.632831875	4889.89830396677
Haryana	susceptible	2021-08-09	0	22763085.632831875	22765560.632831875	22773958.132831875	22774269.535623502	22784315.082831874	22788980.632831875	4891.417545712386
Haryana	susceptible	2021-08-10	0	22763245.632831875	22765734.632831875	22774136.632831875	22774446.703619514	22784586.982831873	22789110.632831875	4891.090727701843
Haryana	susceptible	2021-08-11	0	22763409.632831875	22765903.632831875	22774330.632831875	22774624.1133902	22784735.932831872	22789293.632831875	4891.705864224312
Haryana	susceptible	2021-08-12	0	22763543.632831875	22766080.632831875	22774535.132831875	22774805.40800635	22784941.657831874	22789461.632831875	4893.713348850277
Haryana	susceptible	2021-08-13	0	22763729.632831875	22766294.632831875	22774700.132831875	22774989.989262585	22785125.282831877	22789665.632831875	4895.79322216826
Haryana	susceptible	2021-08-14	0	22763938.632831875	22766447.632831875	22774885.132831875	22775177.26643108	22785351.957831874	22789885.632831875	4897.22560751509
Haryana	susceptible	2021-08-15	0	22764082.632831875	22766681.632831875	22775081.132831875	22775367.90451682	22785594.982831877	22790104.632831875	4898.23244906688
Haryana	susceptible	2021-08-16	0	22764274.632831875	22766883.632831875	22775294.132831875	22775560.189661387	22785834.807831876	22790256.632831875	4898.009111516215
Haryana	susceptible	2021-08-17	0	22764456.632831875	22767078.632831875	22775485.632831875	22775755.38756767	22786038.507831875	22790455.632831875	4898.654876492955
Haryana	susceptible	2021-08-18	0	22764619.632831875	22767262.632831875	22775672.132831875	22775952.989262585	22786229.657831874	22790695.632831875	4899.686315732162
Haryana	susceptible	2021-08-19	0	22764819.632831875	22767458.632831875	22775879.632831875	22776150.923958495	22786419.232831877	22790863.632831875	4899.373003974145
Haryana	susceptible	2021-08-20	0	22765026.632831875	22767626.632831875	22776069.132831875	22776353.320269562	22786593.457831874	22791109.632831875	4899.041646057042
Haryana	susceptible	2021-08-21	0	22765208.632831875	22767781.632831875	22776276.132831875	22776554.31927255	22786785.407831877	22791303.632831875	4901.026796723996
Haryana	susceptible	2021-08-22	0	22765388.632831875	22767985.632831875	22776481.632831875	22776755.42545401	22787039.382831875	22791490.632831875	4903.351785642301
Haryana	susceptible	2021-08-23	0	22765632.632831875	22768198.632831875	22776704.132831875	22776961.853669364	22787249.582831874	22791668.632831875	4903.561858997581
Haryana	susceptible	2021-08-24	0	22765850.632831875	22768404.632831875	22776892.632831875	22777168.794347327	22787428.657831874	22791866.632831875	4904.508453957711
Haryana	susceptible	2021-08-25	0	22766053.632831875	22768618.632831875	22777109.132831875	22777376.423958495	22787668.082831874	22792040.632831875	4905.790995287309
Haryana	susceptible	2021-08-26	0	22766247.632831875	22768822.632831875	22777319.132831875	22777585.91448691	22787895.907831874	22792280.632831875	4907.392536124267
Haryana	susceptible	2021-08-27	0	22766394.632831875	22769038.632831875	22777498.632831875	22777794.91099738	22788093.907831874	22792482.632831875	4908.944815480605
Haryana	susceptible	2021-08-28	0	22766646.632831875	22769279.632831875	22777705.632831875	22778005.439412136	22788353.582831874	22792712.632831875	4909.948761752299
Haryana	susceptible	2021-08-29	0	22766866.632831875	22769495.632831875	22777912.132831875	22778215.647288505	22788556.307831876	22792947.632831875	4911.080027562752
Haryana	susceptible	2021-08-30	0	22767128.632831875	22769688.632831875	22778120.632831875	22778428.626849823	22788712.45783188	22793146.632831875	4910.376308450997
Haryana	susceptible	2021-08-31	0	22767310.632831875	22769934.632831875	22778352.132831875	22778641.330239654	22788938.107831873	22793405.632831875	4911.7873564708525
Haryana	susceptible	2021-09-01	0	22767526.632831875	22770124.632831875	22778571.632831875	22778855.94888372	22789168.107831873	22793619.632831875	4912.383957749183
Haryana	susceptible	2021-09-02	0	22767759.632831875	22770338.632831875	22778786.632831875	22779072.22306119	22789363.382831875	22793846.632831875	4912.487288909836
Haryana	susceptible	2021-09-03	0	22767978.632831875	22770604.632831875	22779025.132831875	22779287.318275545	22789575.357831877	22794054.632831875	4910.114622742869
Haryana	susceptible	2021-09-04	0	22768205.632831875	22770820.632831875	22779244.132831875	22779505.48776707	22789732.757831875	22794299.632831875	4909.996972886981
Haryana	susceptible	2021-09-05	0	22768405.632831875	22771024.632831875	22779448.632831875	22779723.070518814	22789942.882831875	22794525.632831875	4910.947635161951
Haryana	susceptible	2021-09-06	1	22768643.632831875	22771249.632831875	22779679.132831875	22779941.320269562	22790145.832831874	22794733.632831875	4911.46998476041
Haryana	susceptible	2021-09-07	1	22768900.632831875	22771444.632831875	22779895.132831875	22780159.64330047	22790361.63283188	22794952.632831875	4911.261413791883
Haryana	susceptible	2021-09-08	1	22769116.632831875	22771653.632831875	22780107.632831875	22780379.221067168	22790561.632831875	22795245.632831875	4910.558325521766
Haryana	susceptible	2021-09-09	1	22769289.632831875	22771873.632831875	22780336.632831875	22780600.75546398	22790769.957831874	22795461.632831875	4910.360476840235
Haryana	susceptible	2021-09-10	1	22769534.632831875	22772055.632831875	22780529.132831875	22780821.617378235	22791014.682831876	22795696.632831875	4910.155791712534
Haryana	susceptible	2021-09-11	1	22769708.632831875	22772241.632831875	22780763.132831875	22781041.025154907	22791267.382831875	22795937.632831875	4910.748377929664
Haryana	susceptible	2021-09-12	1	22769891.632831875	22772514.632831875	22780974.132831875	22781262.509701267	22791492.757831875	22796209.632831875	4912.536693360457
Haryana	susceptible	2021-09-13	1	22770070.632831875	22772707.632831875	22781216.632831875	22781483.12535431	22791736.632831875	22796406.632831875	4911.66448104656
Haryana	susceptible	2021-09-14	1	22770237.632831875	22772934.632831875	22781409.632831875	22781703.77241313	22791947.482831877	22796646.632831875	4912.956602934012
Haryana	susceptible	2021-09-15	1	22770433.632831875	22773150.632831875	22781604.632831875	22781925.538116023	22792197.807831872	22796821.632831875	4912.516702119288
Haryana	susceptible	2021-09-16	1	22770589.632831875	22773351.632831875	22781828.632831875	22782147.9020243	22792467.282831877	22797013.632831875	4914.036139195601
Haryana	susceptible	2021-09-17	1	22770838.632831875	22773559.632831875	22782080.132831875	22782371.97331044	22792686.507831875	22797232.632831875	4914.7097657989125
Haryana	susceptible	2021-09-18	1	22771094.632831875	22773785.632831875	22782305.632831875	22782594.09444703	22792921.00783187	22797455.632831875	4915.532974998211
Haryana	susceptible	2021-09-19	1	22771302.632831875	22774006.632831875	22782527.632831875	22782818.412492894	22793144.857831877	22797666.632831875	4915.292014018604
Haryana	susceptible	2021-09-20	1	22771520.632831875	22774215.632831875	22782785.632831875	22783044.515184816	22793372.007831875	22797850.632831875	4914.027790910458
Haryana	susceptible	2021-09-21	1	22771796.632831875	22774458.632831875	22782999.632831875	22783268.14230346	22793580.907831874	22798090.632831875	4914.70216362744
Haryana	susceptible	2021-09-22	1	22771988.632831875	22774669.632831875	22783213.632831875	22783494.167228684	22793822.357831873	22798359.632831875	4912.832639210242
Haryana	susceptible	2021-09-23	1	22772225.632831875	22774934.632831875	22783442.632831875	22783717.912991397	22794051.432831876	22798642.632831875	4913.32716700257
Haryana	susceptible	2021-09-24	1	22772443.632831875	22775172.632831875	22783645.632831875	22783943.54011004	22794295.732831877	22798837.632831875	4911.078061729799
Haryana	susceptible	2021-09-25	1	22772664.632831875	22775395.632831875	22783861.632831875	22784169.221067168	22794530.407831877	22799071.632831875	4910.772950453981
Haryana	susceptible	2021-09-26	1	22772908.632831875	22775613.632831875	22784076.132831875	22784395.835723203	22794721.857831877	22799314.632831875	4911.615990854156
Haryana	susceptible	2021-09-27	1	22773157.632831875	22775840.632831875	22784290.632831875	22784621.886072155	22794930.107831877	22799583.632831875	4911.242292193582
Haryana	susceptible	2021-09-28	1	22773406.632831875	22776076.632831875	22784522.132831875	22784849.64230346	22795088.757831875	22799831.632831875	4911.044402792343
Haryana	susceptible	2021-09-29	1	22773646.632831875	22776288.632831875	22784753.632831875	22785076.641804956	22795358.957831874	22800012.632831875	4910.696960977069
Haryana	susceptible	2021-09-30	1	22773816.632831875	22776538.632831875	22784968.132831875	22785303.839711238	22795620.532831877	22800216.632831875	4911.843357386005
Haryana	susceptible	2021-10-01	1	22774055.632831875	22776761.632831875	22785207.132831875	22785532.51668033	22795841.20783188	22800454.632831875	4911.91255923927
Haryana	susceptible	2021-10-02	1	22774306.632831875	22776993.632831875	22785436.132831875	22785760.31129648	22796027.607831877	22800681.632831875	4912.422950687874
Haryana	susceptible	2021-10-03	1	22774523.632831875	22777190.632831875	22785662.132831875	22785986.752971455	22796282.307831876	22800855.632831875	4912.403544103122
Haryana	susceptible	2021-10-04	1	22774777.632831875	22777424.632831875	22785893.132831875	22786215.76692958	22796533.982831873	22801089.632831875	4912.2124874682295
Haryana	susceptible	2021-10-05	1	22774999.632831875	22777643.632831875	22786112.632831875	22786444.478295483	22796748.782831877	22801282.632831875	4911.617637902655
Haryana	susceptible	2021-10-06	1	22775151.632831875	22777883.632831875	22786336.132831875	22786672.383081127	22796988.857831877	22801494.632831875	4911.634376159023
Haryana	susceptible	2021-10-07	1	22775384.632831875	22778125.632831875	22786580.632831875	22786900.300827887	22797209.057831876	22801770.632831875	4912.407091929887
Haryana	susceptible	2021-10-08	1	22775532.632831875	22778342.632831875	22786800.632831875	22787128.706610538	22797429.957831874	22802001.632831875	4912.567186956909
Haryana	susceptible	2021-10-09	1	22775731.632831875	22778584.632831875	22787042.132831875	22787357.902522802	22797666.507831875	22802252.632831875	4913.283090809652
Haryana	susceptible	2021-10-10	1	22775936.632831875	22778819.632831875	22787270.132831875	22787585.33422769	22797922.407831877	22802493.632831875	4912.270098997868
Haryana	susceptible	2021-10-11	1	22776190.632831875	22779053.632831875	22787463.132831875	22787813.71408811	22798142.882831875	22802714.632831875	4913.0651770613495
Haryana	susceptible	2021-10-12	1	22776445.632831875	22779278.632831875	22787735.632831875	22788041.050578635	22798379.807831876	22802901.632831875	4912.715814055128
Haryana	susceptible	2021-10-13	1	22776649.632831875	22779483.632831875	22787973.132831875	22788268.910498872	22798602.057831876	22803104.632831875	4912.283415101223
Haryana	susceptible	2021-10-14	1	22776860.632831875	22779719.632831875	22788200.132831875	22788496.36413796	22798808.532831874	22803391.632831875	4912.359212755954
Haryana	susceptible	2021-10-15	1	22777012.632831875	22779968.632831875	22788438.132831875	22788724.76992061	22799067.057831876	22803609.632831875	4912.4626962815055
Haryana	susceptible	2021-10-16	1	22777254.632831875	22780180.632831875	22788672.632831875	22788954.352672353	22799306.732831873	22803846.632831875	4911.37457344333
Haryana	susceptible	2021-10-17	1	22777456.632831875	22780452.632831875	22788877.132831875	22789182.84868432	22799489.682831876	22804061.632831875	4910.283727623906
Haryana	susceptible	2021-10-18	1	22777666.632831875	22780662.632831875	22789094.132831875	22789412.715085115	22799719.107831873	22804277.632831875	4910.474819079342
Haryana	susceptible	2021-10-19	1	22777912.632831875	22780902.632831875	22789333.632831875	22789644.496241648	22799973.682831876	22804452.632831875	4909.281120212275
Haryana	susceptible	2021-10-20	1	22778134.632831875	22781140.632831875	22789576.132831875	22789873.641306452	22800188.107831873	22804600.632831875	4906.5662353167645
Haryana	susceptible	2021-10-21	1	22778345.632831875	22781337.632831875	22789840.132831875	22790103.598435067	22800406.007831875	22804844.632831875	4906.116500803587
Haryana	susceptible	2021-10-22	1	22778578.632831875	22781567.632831875	22790045.632831875	22790333.712592594	22800631.857831877	22805129.632831875	4906.363045947434
Haryana	susceptible	2021-10-23	1	22778867.632831875	22781792.632831875	22790260.132831875	22790561.831735164	22800860.482831877	22805350.632831875	4907.082732808459
Haryana	susceptible	2021-10-24	1	22779141.632831875	22781995.632831875	22790509.132831875	22790792.50671024	22801036.207831874	22805623.632831875	4906.225086157506
Haryana	susceptible	2021-10-25	1	22779373.632831875	22782252.632831875	22790717.632831875	22791023.477298476	22801231.107831877	22805872.632831875	4904.725292611
Haryana	susceptible	2021-10-26	1	22779694.632831875	22782500.632831875	22790941.632831875	22791254.238016322	22801484.782831877	22806137.632831875	4903.921070379809
Haryana	susceptible	2021-10-27	1	22779916.632831875	22782726.632831875	22791192.132831875	22791482.95436727	22801703.507831875	22806374.632831875	4904.358206541016
Haryana	susceptible	2021-10-28	1	22780216.632831875	22782951.632831875	22791423.132831875	22791712.679192793	22801926.732831873	22806629.632831875	4902.959483871133
Haryana	susceptible	2021-10-29	1	22780467.632831875	22783165.632831875	22791651.132831875	22791942.416979432	22802155.882831875	22806824.632831875	4902.224334906429
Haryana	susceptible	2021-10-30	1	22780733.632831875	22783374.632831875	22791861.632831875	22792171.54310107	22802388.982831873	22807071.632831875	4902.0993588889805
Haryana	susceptible	2021-10-31	1	22780943.632831875	22783599.632831875	22792101.632831875	22792401.836221706	22802598.407831877	22807344.632831875	4901.736398919965
Haryana	susceptible	2021-11-01	1	22781227.632831875	22783827.632831875	22792331.132831875	22792633.05008013	22802829.432831876	22807578.632831875	4900.781151289804
Haryana	susceptible	2021-11-02	1	22781453.632831875	22784050.632831875	22792569.132831875	22792861.953370262	22803061.107831877	22807809.632831875	4901.199899639755
Haryana	susceptible	2021-11-03	1	22781659.632831875	22784294.632831875	22792802.132831875	22793091.11987076	22803325.057831872	22808059.632831875	4902.367670891965
Haryana	susceptible	2021-11-04	1	22781886.632831875	22784554.632831875	22793034.632831875	22793320.69265241	22803494.407831874	22808213.632831875	4900.864962389987
Haryana	susceptible	2021-11-05	1	22782119.632831875	22784776.632831875	22793263.632831875	22793549.689661387	22803748.582831874	22808466.632831875	4900.601698485817
Haryana	susceptible	2021-11-06	1	22782373.632831875	22784996.632831875	22793479.632831875	22793780.023659393	22803986.307831876	22808718.632831875	4899.949391831263
Haryana	susceptible	2021-11-07	1	22782676.632831875	22785216.632831875	22793732.132831875	22794010.56553377	22804196.407831874	22808967.632831875	4899.839346808915
Haryana	susceptible	2021-11-08	1	22782870.632831875	22785428.632831875	22793972.632831875	22794240.459352314	22804420.407831874	22809204.632831875	4900.95957023822
Haryana	susceptible	2021-11-09	1	22783104.632831875	22785649.632831875	22794214.632831875	22794468.58098741	22804632.282831877	22809465.632831875	4900.053330069576
Haryana	susceptible	2021-11-10	1	22783365.632831875	22785891.632831875	22794451.632831875	22794699.63781692	22804841.257831875	22809664.632831875	4899.043201201814
Haryana	susceptible	2021-11-11	1	22783647.632831875	22786107.632831875	22794715.632831875	22794930.390558694	22805074.807831876	22809942.632831875	4897.54823675384
Haryana	susceptible	2021-11-12	1	22783896.632831875	22786362.632831875	22794927.632831875	22795159.583978437	22805297.107831877	22810126.632831875	4896.899269832433
Haryana	susceptible	2021-11-13	1	22784166.632831875	22786570.632831875	22795165.632831875	22795391.818275545	22805542.432831876	22810348.632831875	4895.17604964408
Haryana	susceptible	2021-11-14	1	22784375.632831875	22786784.632831875	22795412.632831875	22795622.888066173	22805765.957831874	22810613.632831875	4895.939041804957
Haryana	susceptible	2021-11-15	1	22784615.632831875	22787016.632831875	22795647.132831875	22795853.735025294	22805972.457831874	22810869.632831875	4896.222414476628
Haryana	susceptible	2021-11-16	1	22784880.632831875	22787257.632831875	22795874.132831875	22796085.41897345	22806227.657831877	22811078.632831875	4897.876699405987
Haryana	susceptible	2021-11-17	1	22785122.632831875	22787486.632831875	22796085.632831875	22796316.141306452	22806468.957831874	22811305.632831875	4898.155787661845
Haryana	susceptible	2021-11-18	1	22785394.632831875	22787696.632831875	22796323.632831875	22796545.762443043	22806686.432831876	22811544.632831875	4897.102457015413
Haryana	susceptible	2021-11-19	1	22785638.632831875	22787937.632831875	22796545.132831875	22796777.46682988	22806972.807831876	22811776.632831875	4897.0406508942915
Haryana	susceptible	2021-11-20	1	22785857.632831875	22788197.632831875	22796788.132831875	22797009.268425096	22807169.732831877	22812062.632831875	4896.487190269289
Haryana	susceptible	2021-11-21	1	22786088.632831875	22788478.632831875	22797003.132831875	22797240.67221373	22807407.607831877	22812334.632831875	4896.09905596634
Haryana	susceptible	2021-11-22	1	22786339.632831875	22788713.632831875	22797244.632831875	22797472.60990067	22807638.882831875	22812581.632831875	4896.947372951262
Haryana	susceptible	2021-11-23	1	22786585.632831875	22788981.632831875	22797466.632831875	22797703.951874748	22807892.782831874	22812799.632831875	4896.669049390724
Haryana	susceptible	2021-11-24	1	22786805.632831875	22789212.632831875	22797691.632831875	22797933.75147594	22808132.757831875	22813042.632831875	4895.910923549898
Haryana	susceptible	2021-11-25	1	22787045.632831875	22789425.632831875	22797901.632831875	22798163.48427754	22808330.882831875	22813251.632831875	4896.156947070322
Haryana	susceptible	2021-11-26	1	22787318.632831875	22789597.632831875	22798140.632831875	22798394.768425096	22808569.082831874	22813452.632831875	4895.461921100175
Haryana	susceptible	2021-11-27	1	22787538.632831875	22789859.632831875	22798369.632831875	22798625.74349987	22808757.657831874	22813692.632831875	4895.603541765633
Haryana	susceptible	2021-11-28	1	22787747.632831875	22790146.632831875	22798613.632831875	22798855.907009345	22808989.257831875	22813927.632831875	4896.3398417274175
Haryana	susceptible	2021-11-29	1	22787965.632831875	22790371.632831875	22798846.132831875	22799087.431934565	22809226.657831877	22814155.632831875	4896.593543432179
