b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09538782042975956	0.12062359085508485	0.10383365085303829	0.07528184838204412	0.04077805782141754	0.06497090289297901	0.01841311699507563	0.017480178995817598	0.027771192585018326	0.035836528204767217	0.06627059101350383	0.08573483189676363	0.522674639169786	0.6602815679710471	0.5747531514696679	0.4203337392198327	0.23509056176440468	0.38211359392549554
0.09599371944596835	0.12161239150325145	0.1021629025621281	0.07543452316332523	0.041032179162838286	0.0627513131990274	0.018204646928619807	0.01749857970561673	0.027833522386330807	0.036917589828813206	0.06534624527480733	0.08726861551777772	0.5258751964754385	0.6657075214577441	0.5655430227882475	0.42167295084803524	0.23632921627561979	0.3696339981937772
0.09626291169727132	0.12177493328806899	0.10182359941949838	0.0752728163270508	0.04113024149939598	0.0611513775870114	0.018335128754464875	0.017216868623189475	0.028454407978118264	0.03747543314316018	0.06709101751972596	0.08909678059226009	0.5274248644645262	0.6663925130001381	0.5640420992097954	0.42101965772094097	0.2373223596885508	0.36087693195670545
0.098014163713937	0.12211103579455927	0.10061815318594365	0.07531372064534654	0.041385744942794775	0.06154269993398758	0.01803226672569429	0.017081578364656867	0.028353148560330305	0.03746738309865683	0.06306011582202997	0.08989740660408484	0.5368427967121007	0.6681331683330112	0.5573038310159029	0.421244826992276	0.23780088310991904	0.3634803719850973
0.0973275541846564	0.12114263909217692	0.10096473143484595	0.07573077048806527	0.041082601769015355	0.05909098154394787	0.018180302840884174	0.017538748953133163	0.028076876895622473	0.03683475174092066	0.06568427783304918	0.08786622479729161	0.5331681009973491	0.6631651375063489	0.5590569650040604	0.4232915046813824	0.2367025217883779	0.34828374730208106
0.09712273042306303	0.12021564062925984	0.10151477053373029	0.0756310282513479	0.04093873636362809	0.06054640384764717	0.01816853209404109	0.017584370800148068	0.028329520678658265	0.038117353066278635	0.06661408688954895	0.08782294786937603	0.5320392364563162	0.6581232518088058	0.5622556984302516	0.42331300915524	0.2361008293525149	0.3568464033705249
0.0969998074638058	0.11997512296888235	0.10208562960431258	0.07562658928318033	0.04091797582447117	0.06278422113424346	0.018349083747943667	0.017116193025756222	0.02795619520319875	0.03816065458445031	0.06336336237457604	0.08678239804980235	0.5314703988530871	0.6564712632789875	0.565190011847832	0.42330771039969745	0.23518716297436582	0.36964563082896845
0.09776936957734836	0.12114629032811997	0.10077440762195489	0.075218335075198	0.04105293960027314	0.06047352959290453	0.018343927864404662	0.01732265684607412	0.02821941594910284	0.037149583987687314	0.061257516597723986	0.08337099181705737	0.535683887913359	0.6630288678800857	0.5580888517769306	0.42056863466024275	0.2354468887800315	0.3548099294742101
0.09897017540322417	0.12077892347367919	0.10123891457492785	0.07551057405030306	0.040966655581763746	0.0601929401071441	0.01801518867267098	0.017291892233122476	0.027938925016953	0.037281598682561645	0.06382689840538662	0.08326678984653928	0.5420689715440583	0.6609961049744784	0.5604917967324669	0.4222621324713222	0.23558030892370607	0.3531262184917812
0.09862680764907057	0.12117747354273448	0.09967019543757123	0.0755205633059229	0.04104861050293021	0.06201513450272686	0.018060101072819492	0.017150824890763614	0.02800639898194293	0.03608055724924686	0.06380796547436153	0.08522276308068022	0.5402147534916899	0.6630752477569462	0.5518469951357201	0.4217765976217228	0.23604695498665004	0.36454027585742127
0.09991470438437575	0.12131840367681633	0.09969205825709791	0.07517813926725994	0.04095038138673494	0.06342803082061958	0.018039223748627743	0.016876531184190028	0.02820734279811493	0.03854259887366924	0.06318742102384951	0.0880506181842152	0.5472565796981859	0.6636477831830812	0.5520876149288645	0.42096897241570613	0.23533041787969503	0.3739162360690929
0.09924568414858971	0.1215920073000357	0.09715459886216261	0.07507736894317527	0.040959057835430156	0.062090146822704695	0.01810228783703692	0.016614696607853252	0.029111407485714485	0.037702225217724816	0.0637081586022499	0.08758424724415143	0.5436295550284668	0.6649544458195994	0.5385596123987324	0.42002810323826706	0.2355075884075816	0.3658564006806582
0.09966235025343945	0.12155536629588659	0.09592468109382676	0.07511199271063493	0.04102407421612594	0.061131288842520407	0.017831438533666984	0.016540815467346613	0.028880994115782568	0.03736905970609878	0.0654399010897426	0.08645712021711076	0.5457507707795685	0.6647004616228056	0.5316098515080948	0.4200724403357552	0.23630546819428985	0.3597952102917138
0.09944669700467591	0.12078399836481099	0.09622293964532073	0.07521597207877262	0.040972436092594	0.06109184415470216	0.018027375790658225	0.016900642090975037	0.02841100301335238	0.03770051644159765	0.06311644111153612	0.08510338790655739	0.5446861593075899	0.660741809632026	0.5329928502898365	0.4208027656498024	0.2354398013563575	0.35906941715878454
0.10032962625260776	0.11898487722298821	0.0967911210738874	0.07539886962054769	0.041237119468908345	0.05898187576456974	0.018076936165426064	0.017423484810723346	0.02816003926035488	0.03760420949996312	0.06273919310865707	0.08489640557011881	0.5495517895953471	0.6512711476842448	0.5359950997982872	0.42178266048718427	0.23686789540893852	0.34659513620064236
0.10136096358728393	0.11697559338210595	0.0979787705803937	0.07557853420874872	0.04109200129812125	0.059948246561590555	0.017927829043444445	0.017301235804314957	0.028504233647049366	0.03907763322703726	0.06373584889619367	0.08793992608167611	0.555110690168428	0.6401878516115065	0.5427731763876171	0.42345239529505	0.23627878228466223	0.3533628611112511
0.10169095883207167	0.11770803753374537	0.09655516058965045	0.07564921988076244	0.0412389363675093	0.058839758898360406	0.01791842775462415	0.01736722817830842	0.029206152091923263	0.037955534389054066	0.06600494932266515	0.0873413425945457	0.5569122267423047	0.6442427610369253	0.5352913342836492	0.42334176160913006	0.23768219617155859	0.34661869263318396
0.10048151084488433	0.11774213302824872	0.0981310314709305	0.07588597999840695	0.04121931502693987	0.058614675919266654	0.018043567176324837	0.01726154577525182	0.028846232941111778	0.037221359273551045	0.06542876163944081	0.09167129267305782	0.550363718394253	0.6443551012250948	0.5438169757928837	0.4243341517253599	0.2374273469643239	0.3468076421163508
0.09832989915144315	0.11664661995526586	0.0991408779619185	0.07576360123866786	0.04134527892005966	0.058535450751498616	0.01821159455143691	0.01739664408964147	0.02878670701735961	0.037173825205872604	0.06489045211172641	0.09425791124030596	0.5386773922922695	0.638453862881207	0.549378060752963	0.4236283463784825	0.2380200651594358	0.34724262644012416
0.09685715151159541	0.11821045061231329	0.09858957527937691	0.07592275494702358	0.04105929228581526	0.05600045036330281	0.018190769881379514	0.017674458262718618	0.029674552542655684	0.03826012297181017	0.06401856089071752	0.0940130878718806	0.5305972489318386	0.6472093576587999	0.546845547099214	0.4250105265645189	0.23615999192882509	0.33212272224960426
0.09837272164673708	0.1181895000382964	0.09967485672372493	0.07591301396065216	0.04100339784900371	0.05192186365586607	0.01813551092593536	0.017486874514452445	0.029545264498154474	0.03792448269603783	0.0664312133002405	0.09364120216242254	0.5388673110628028	0.6469623197521731	0.5527883445811276	0.4248039137445559	0.23642898626113829	0.30781853330020903
0.09802383622003408	0.11692858410274991	0.09945144207877174	0.0757076579287742	0.04114614461928887	0.05355951112693298	0.018225361429904056	0.017131734937602058	0.02932329369630705	0.03848780233180144	0.06386266046741079	0.08959701964265952	0.5370087528629462	0.6398122778389137	0.5514175412810474	0.42390931348957	0.2366212504595346	0.31623443676217367
0.0983376463785766	0.1186299163957007	0.09826561786457613	0.07549904395340985	0.041206755981017314	0.0542424385292354	0.018084419185679757	0.016776939218147345	0.028700344138378502	0.038416634604529806	0.06583980424305051	0.09251162130412101	0.5386451863177456	0.6488704377792952	0.5444772502841879	0.42270915157493205	0.23745610461057357	0.3212103314179893
0.09928998979082072	0.1188013816866337	0.09859303264478919	0.07550061302596729	0.0414254152840879	0.0558807610592108	0.018070817193271995	0.017189940712042693	0.028586752703859818	0.03664297510560805	0.062165467722623005	0.09177915872792203	0.5438535932134267	0.6501011651667572	0.546224566577601	0.4219186320028275	0.23780761432216738	0.33066776409813353
0.09952924902996108	0.11880624387154608	0.09891449840819544	0.07559524839120409	0.0412351949344772	0.0558993912025758	0.017950675332043944	0.01682037490213154	0.029129903330268908	0.03716534528543798	0.06334529706585737	0.09169079036744855	0.5450927445960753	0.6498656986455059	0.5483262293597256	0.4226831836525249	0.237006019474572	0.33074852114292813
0.09970077304665939	0.11897126121878716	0.09722263352951804	0.07570594279446385	0.04116055362964282	0.05851132316692458	0.017944395924505616	0.016795231469022533	0.02870807603175767	0.03846742829892846	0.06672140395357032	0.08894291844686862	0.5460283948636152	0.6507504824134919	0.5387026940481119	0.4238905033661952	0.23740645403228147	0.34524325709951226
0.09855911666242383	0.1187640252250758	0.09759855269817769	0.07572422211402573	0.04138511480402203	0.05835950363820788	0.01797633233781937	0.01712431623903045	0.028985362536378716	0.038659014723033736	0.06500551958044457	0.08518069823248277	0.5397947054765575	0.649850224038392	0.5409471654515736	0.42407944706370504	0.23827782001351655	0.34303692197818314
0.09823744778728197	0.11926165768003529	0.09760075259563282	0.07582425005835611	0.04140694219758876	0.05761234750742313	0.01811231981972356	0.017427548460575447	0.028987290113558092	0.03843082388669836	0.06553151224900866	0.08390225193575243	0.538112707770418	0.652789015516668	0.5409604814851582	0.4245363593512923	0.23853349315033495	0.33820550896406426
0.09868961166146344	0.12014286706378557	0.09745008422634155	0.07579161769386633	0.04142296882508107	0.056792316014615755	0.017856148082980406	0.017510045737314243	0.0290467921014367	0.03762734794935889	0.06387895324826133	0.08452829672680749	0.5404386123040629	0.6576715515616298	0.5401599995130296	0.42399016801510936	0.238217226017562	0.3336038449095144
0.09864519881605836	0.11944987000928796	0.09689246875215164	0.07587287517657697	0.04140997984171946	0.057876627074642945	0.01802565630549023	0.017510176721895126	0.029119059155997287	0.03795668927572155	0.06567872793450656	0.08599903801482885	0.5402952075088269	0.6538781242934881	0.53711096499901	0.4245938854651946	0.2385873795171269	0.3404812772552361
0.0995023931178241	0.12128335174881222	0.09794485528337903	0.07612240915805021	0.041511864352299935	0.056543310238683704	0.01802899582115332	0.016922655178825238	0.02810449536434294	0.0387892073582389	0.06219387379974533	0.08427327149073205	0.5449921783784174	0.6634894289538035	0.5423516010032892	0.4263685745500216	0.23831092408836976	0.332055088809766
0.09758286245282337	0.12115310854021119	0.09793092802417254	0.07621326174373623	0.041686283806309746	0.05614762709222562	0.018023137777102273	0.01716973588591862	0.02863642831405042	0.03839917946346793	0.06617000619628328	0.08355342360695668	0.5344751578847546	0.662955599464591	0.5425854154667258	0.42670002196877466	0.24030156974631015	0.32949016004367204
0.10018955667937075	0.12198788584733761	0.09834943965090377	0.07642442525242708	0.04206389558154336	0.05485715712627851	0.01795603269203676	0.017039285798426007	0.027916281350394437	0.03631548120286028	0.06277572779461606	0.08162925985152945	0.5487122613092787	0.6674285562970894	0.5444814243585387	0.4269317623244193	0.24162610801198253	0.32128727896185405
0.09927654687234273	0.12147829193299088	0.09692552991108191	0.07644754268070522	0.04178513755074008	0.05759543227547783	0.018177246118679543	0.016591401115635493	0.027833244350229484	0.036566125245491826	0.06365905165251777	0.08404940975474884	0.5438430270026323	0.6643156753665403	0.5365503461949296	0.4271752739181853	0.24024515795777332	0.33815680017930067
0.0994539627134362	0.12259844683178453	0.09508449727926989	0.07646261556886966	0.042113639439968764	0.05980852047845017	0.018137940915149024	0.017065088701817197	0.02827653733139881	0.03864288210150012	0.06136273442743524	0.08445206245672669	0.5447915892553514	0.670787981649967	0.5266105370318701	0.42820731967274184	0.24155666496015124	0.3512941221522418
0.09905237632055346	0.12506157221829836	0.09620409954328527	0.0764925492946478	0.04209734183544398	0.05994382356276279	0.018017060653199544	0.01697760795099897	0.028206031054811228	0.035321129105062334	0.06470410573655405	0.08435477158994582	0.5425203004809334	0.6841994807172656	0.5327707913713592	0.42685833060156536	0.24230278190996904	0.3520540343474093
0.09992140744819544	0.12507007641475762	0.09621610563567945	0.07641456675906587	0.04198517654598463	0.06147278428998895	0.017791721138392974	0.01665487813407212	0.028108138178510954	0.03713738998928553	0.06692272053421659	0.08162124518073531	0.5471456791682701	0.6840050800996748	0.5327810602241964	0.427251568782899	0.2422131770568909	0.360030729031912
0.1004242625632544	0.12532823225216305	0.09626558916831046	0.07655077610266067	0.04192491819488765	0.0638068179932245	0.01820416728472635	0.016662775225003326	0.027585239278293306	0.035877722344812964	0.062376596987777734	0.07861510121418719	0.550146421164197	0.6854228353889638	0.5327546115917379	0.42743757813281624	0.24072790513514183	0.37255567855440497
0.10005000834104678	0.12453220266184432	0.09662716540936549	0.07660931169810672	0.041877147819713134	0.062465164817568856	0.017864626596407432	0.016512832053829113	0.027924988300194922	0.0361090933377707	0.06294759390751109	0.07761413546168364	0.5478934048643093	0.6809578770989931	0.5349516044919997	0.4278702232295138	0.24059633909675854	0.3643488188912792
0.10054943454988884	0.12384692743575078	0.09743571996438583	0.07651110012172019	0.04191331361446548	0.06706775057012115	0.01794116343115611	0.01625542126997405	0.028438322264174407	0.035986077925878164	0.06372794502981043	0.07523185768214583	0.5506742952068293	0.6770204206932448	0.5397265051164591	0.4272655231218884	0.24099934625465122	0.390241259708264
0.10194289235679672	0.12416682786321867	0.0966522962478054	0.07651839045656307	0.04193988090720558	0.06804450418089165	0.017987818833876804	0.016298189370573753	0.027752088723318493	0.03568025926117576	0.06131476534942268	0.07647926344629169	0.5583341681797318	0.6788008822141587	0.5349909884495858	0.4271665591009805	0.2405480073409489	0.39643124232314175
0.10277434932633138	0.1245678430343542	0.09651177929031601	0.07655513791567774	0.042051354901711205	0.06987822576232629	0.017708922552057395	0.016609601956490822	0.026973188577948684	0.03693865909996669	0.06334509706768728	0.07852934963212714	0.562716912672901	0.6812247143414907	0.5337644996993138	0.42794672522368743	0.2416969820229086	0.407969688689353
0.10222903820856095	0.12527458614265388	0.09610774764371785	0.07650382019671817	0.04218922079588946	0.06872244722313624	0.017711920761092553	0.016358524130088523	0.027760170281780773	0.035620948491454044	0.05915345795177128	0.0809904199029885	0.5597330186664035	0.684901940863637	0.5319814322830364	0.427058136404783	0.2414338430682814	0.4022314310936774
0.10152587900116929	0.12404938034988117	0.09667096079378373	0.0763845834581678	0.04230007649647684	0.06979125162283288	0.01785972203637789	0.016370509933801188	0.027790836101940452	0.03603434472062459	0.06035640549250428	0.08220538392216437	0.5559725889890927	0.6782123633705621	0.5351166585212249	0.42658101476886334	0.2423719548730329	0.4089932497783452
0.09945506183164379	0.1237475766993102	0.09536309896392281	0.0762906225899578	0.04229236355188623	0.06879184375460035	0.017985518962974345	0.01667405554743389	0.028004308322840853	0.03708744806013247	0.06186092873293343	0.0783820168337843	0.5447071272416528	0.676786527709311	0.5279985733875706	0.42653582621304287	0.24270755886415737	0.4015665739774646
0.0978640825851905	0.12236448370124041	0.09739397408799129	0.0762553951540429	0.042212503998210534	0.06888604016079189	0.01824959737194653	0.017125372239771865	0.028302963496605892	0.037621260594924405	0.06496835393335604	0.07710870654048968	0.5361477238668262	0.6695519000558074	0.5394165735491026	0.4265818409837135	0.24303220942659767	0.40159288887249817
0.097933915720497	0.12428427116061608	0.0979335575219211	0.07642397275086801	0.04226092377931681	0.06905403402380342	0.01813498815851194	0.017027637883084756	0.027616893376202333	0.03734568899174452	0.06423978566553466	0.07858398370316096	0.5364633089481604	0.6799840575741701	0.5420040130342383	0.42739917841225405	0.24312719801963933	0.4031803330164963
0.09780520519058332	0.12254385197550408	0.09869837947019736	0.07620970134504691	0.04238899101367022	0.07015067513779788	0.01809451958388822	0.016862646432136377	0.028297237128173273	0.03739361988968693	0.06344033952713758	0.08180671299267106	0.5357346322367296	0.6703411942124398	0.5466376499007559	0.4262226739300282	0.24366169801479734	0.41093262523921575
0.09745015493156979	0.1231203499935798	0.09790962232299827	0.07598743285004578	0.04218435799584266	0.0726215590091259	0.017976409766444972	0.017152589470393952	0.0282805695402144	0.038667193254062475	0.06175596489767563	0.08165355729899229	0.5337211198734018	0.6737078380029152	0.5422594043215054	0.4255572193660141	0.24206130709305498	0.42534032157609636
0.09611426808783723	0.12281834905120681	0.09719224159558089	0.07587524083193907	0.04206965423849918	0.07645814562375054	0.018428163381886502	0.017084878215510486	0.028865768110206743	0.03770251967040904	0.06323409320523136	0.07904593088638265	0.5266638188571738	0.6720056671593614	0.5386257762722015	0.4244920133709194	0.241774286472214	0.4466209524629927
