b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18407835078831133	0.07869769998831072	0.15494516731993924	0.21113029473034597	0.1722599940228268	0.18929160738899548	0.014260402129901607	0.01852938424962222	0.03297443535959721	0.04165621785506117	0.045706756355564065	0.03967502780933	1.034148630578313	0.4440247791770489	0.8869003662337925	1.2188825841292708	0.9984307944567834	1.090681166568231
0.18568326715423883	0.07893661546092048	0.15552914892959116	0.2112055753465484	0.1703277389058753	0.18666684713759657	0.014523392210883411	0.018906420404743857	0.03109764155724508	0.039817910824445225	0.045641038512185504	0.04137156980097698	1.0434415718654697	0.4455413268048805	0.8885899781884191	1.2171183765781908	0.9871679188133475	1.0773510147760272
0.1856152760798601	0.07889946539403297	0.15580249735810123	0.21235977148132246	0.17137874180719956	0.18592400566917547	0.014336538154599685	0.018310604688322768	0.032217975985438435	0.03927132603217019	0.04756276195025475	0.04155969883423397	1.0428630801922316	0.44506541479707096	0.8911402321849	1.2231123377829665	0.9951243577633725	1.073261779105902
0.18605721121201807	0.07899102311942778	0.15557527095767168	0.21242396803862246	0.16904343555405651	0.1850087069974211	0.014357520542217535	0.01829689762565734	0.03249505935155418	0.03930659734380289	0.04580466278085167	0.04064443606544973	1.045368162657565	0.44557575263426413	0.8900846971394323	1.2235245174295435	0.9798811289987875	1.0670191765602832
0.18610952730949323	0.07938576284984283	0.1558623403492947	0.21226284113865543	0.17019278078892527	0.18175233903482116	0.01423864937515293	0.017344944158719053	0.032018328603810736	0.04054963912136646	0.045671594167992206	0.043354069276559624	1.045536814147401	0.4473744368360831	0.891306289047069	1.2240907089773365	0.9864151933225842	1.0510274439336837
0.18671087911036768	0.07923846795787944	0.1562127544018253	0.2117875668213361	0.168983965268571	0.18586596298302865	0.014304785365876378	0.018512876871202823	0.03087726329249385	0.040582483815699316	0.04650205031393488	0.040775614810796244	1.0489850543052954	0.44706846934033273	0.8923006825859988	1.2213892611682002	0.9802037993984174	1.0721013936854191
0.18724987942632595	0.07879830967730543	0.15651062195847518	0.21183479121076043	0.16808798538009392	0.18867065618145495	0.01408947203508467	0.01804547330596169	0.03170496376067514	0.041805588751310255	0.044907773193971934	0.04161365790254043	1.0517849562188564	0.44437648788601647	0.8947357655656395	1.2231289295898917	0.9734889751796454	1.089174702068052
0.18718727568664942	0.0788608027567463	0.15707213216542631	0.21060007811752085	0.16949103590579986	0.18497587690094344	0.014112435559952952	0.01854167363542327	0.03307507234214075	0.04095290971126794	0.04661730697891912	0.03995941655762315	1.0514576535251325	0.4449505191351326	0.899164554072585	1.2149827545774092	0.9832557307378833	1.0661122317098124
0.18700938705259726	0.07912335992134693	0.15749542162940106	0.21064801806417255	0.17013965831936007	0.18517071657040537	0.014297506166038906	0.018030342749723274	0.030730383369711366	0.03933569423091208	0.04781920332004392	0.03852937983782998	1.0506544319643685	0.44620280167952286	0.8994963808779672	1.213330070534561	0.9881766123121426	1.065735563728265
0.18583149003634167	0.07875441502274226	0.1575444441378803	0.20890503099099184	0.1717192787239328	0.18236414933492354	0.014199011727598668	0.01829628446352636	0.03258782665766352	0.04095233755509113	0.04676161526386835	0.041840386593935616	1.0439331253836797	0.4442408106556266	0.9014335931824086	1.2052031020637473	0.9963226078685097	1.053002098763964
0.18603352481321436	0.07908001475204629	0.15791883326437572	0.2079651500788621	0.17140331575234088	0.18962333721680819	0.014321973404482862	0.017957402325747506	0.03199495662749244	0.04010909851383459	0.04657690830636899	0.041886309489761124	1.0451976291417642	0.4459256976447275	0.9030455403821348	1.198787664429219	0.9943100825791119	1.094967219269437
0.18640893393874042	0.07898481463719735	0.15854733516571762	0.2085633095479875	0.16856800928201346	0.1930369540878435	0.01437248041774856	0.01841146187707434	0.031118684066993144	0.039578412652727116	0.04720433887271045	0.040868608205527124	1.047360120424481	0.4455919772804828	0.9058527781826682	1.2016088596295187	0.9784614495582316	1.1135663552113413
0.18773437378545585	0.07879185798603679	0.15878836008782518	0.20792232944054828	0.16957951374080532	0.1921019170205467	0.0144900955096487	0.018054968409979014	0.031029869483331925	0.03824634821615481	0.04727588415605637	0.04287270861015991	1.0549323037677478	0.44434434098829007	0.9071499957361441	1.1963474170322075	0.9844014877023544	1.1103527338282244
0.18793260693703492	0.07891972156889683	0.15960486520764025	0.20753667110797994	0.16781515033140906	0.19252349788213902	0.01429174494463284	0.01729642027152509	0.031749822138137956	0.03858916617998789	0.04834180949887185	0.043156536189500515	1.0558351257875402	0.4447263975352809	0.9124653997651073	1.1945313328651546	0.9751724679653291	1.1130989381926957
0.18715256815754344	0.07928210538131827	0.15953719253274484	0.20783312672056992	0.16665914218682443	0.19123945787581287	0.01423658954071316	0.018512274062640825	0.03201656921397432	0.037853887604194905	0.04763957570227226	0.044617965950297746	1.0513942858597518	0.44731440379813003	0.9123195183864694	1.1953722313645356	0.967792124603515	1.107257877248546
0.1878202873710116	0.07945907820870615	0.1591361309324724	0.20584841329879663	0.16711179669828255	0.18861036005186507	0.01452561632101144	0.018167496802748106	0.030330438961190732	0.04042208278661677	0.04649290556430727	0.04392303196447155	1.055452858843995	0.4481577468810018	0.9085064485518523	1.1869508817436576	0.9693354947034897	1.0912933659567703
0.18846272561418279	0.079077305104945	0.1589292206900601	0.20570133489645653	0.16714080853608732	0.18508008275736682	0.014110707201315362	0.01758715254276864	0.03217062841361549	0.039933456716137614	0.04767950070386454	0.04499576161910935	1.058620193179841	0.4457446079049544	0.9089814697970032	1.1855335891960337	0.9706269596082086	1.071991681279455
0.18924043589346537	0.07893911500987374	0.15904425995410404	0.2070209117571998	0.16668671071580768	0.18528874050382374	0.01388346428947305	0.018170043821078997	0.03242046394653162	0.0390657206094585	0.0459747159730615	0.04325159974835236	1.0627451559642143	0.44522623716467996	0.9098644547801519	1.1921214621228249	0.9663806106167067	1.0713700273572058
0.18900027153091728	0.07898878703971002	0.1591617626009268	0.20563460091171445	0.16918992219008092	0.19177396397503713	0.013847950110702908	0.017356493832963112	0.03303680065960259	0.04130142931874714	0.04567462597193975	0.042985400217680804	1.0613584171561636	0.44514246635039184	0.9110922148184558	1.1867420590456874	0.9806056604467303	1.1085795489933463
0.18923909851026288	0.07906606881850621	0.15905785536257094	0.20561831981485126	0.16819219678991157	0.18721269596318152	0.013869374418574169	0.01751817297459546	0.03182522958355667	0.04015796226166217	0.04730683760069026	0.04255271566624294	1.0627225452288431	0.4456503839972415	0.9094060551450777	1.1853165711986982	0.9763776584277498	1.0817536770577496
0.18935284072223346	0.07896527133373067	0.1587028914235721	0.20439581496252637	0.16693716920903076	0.192256714744352	0.014074439066233353	0.016742324527359093	0.031581635937204026	0.03946304476519874	0.04862399904042478	0.042531849026085713	1.0635811959820507	0.4447352873187369	0.9071576297966689	1.177464868856146	0.9703373101663784	1.110876341291072
0.1885836646738474	0.07885948911040923	0.15900022426217286	0.20425302276809268	0.16815632193769864	0.18764819943785482	0.01400293499967644	0.018451487543786633	0.031836529386681536	0.04084228290530063	0.046538377262201426	0.04319006952559042	1.0591844238988102	0.44490283013864945	0.9090867269241627	1.178237695178805	0.9754375884551892	1.084947419743352
0.1898461643233045	0.07924709133097418	0.15888711928339075	0.20430532322220848	0.1680586304635976	0.19241377409438434	0.01393158263384683	0.017708922734652993	0.03193181128647053	0.039797836629975936	0.04753095105266441	0.040293312824287275	1.0661985677196495	0.4467563123164045	0.9085257832347466	1.1773309362977793	0.9758155897562367	1.109344545268941
0.1889071898266143	0.07954068629119812	0.15848968656776805	0.20465533766796085	0.16900010369779592	0.18696709195445146	0.014366601027206658	0.01772677657374784	0.030817498335628517	0.04041682629866655	0.046229747620050984	0.040785254346052235	1.0613905696842103	0.4484194993982257	0.905253071950573	1.1800653476462992	0.9800367939914479	1.0784630694160997
0.18938049490750314	0.07992469391728653	0.15909934072920295	0.2043665239844765	0.1697614735559586	0.18743205266542914	0.014246165756071714	0.017270330855896906	0.03151663190977703	0.04019812702810319	0.048377664626478585	0.04119002100656462	1.0639207055499893	0.45037778310557264	0.9093651940094168	1.1781468986553871	0.9865170074268765	1.0815747030489617
0.19099123272533552	0.07982866496910174	0.1587559072639308	0.20442633359093293	0.17109754882588948	0.19185959377340173	0.014266825494033547	0.01789533225651167	0.03163005440481055	0.03879051222178846	0.046504010328692454	0.040372493916740325	1.0729920158978363	0.45011921345717104	0.9075042040203842	1.1768620769436913	0.9924656939644834	1.1062355017168781
0.19138303960415448	0.07948910435366176	0.1590443833545545	0.20636105810331587	0.1723904139868471	0.19308639286493645	0.013793062127108454	0.018122706100579308	0.029971212432335807	0.04034961915875346	0.04611999837004857	0.04100488819822409	1.0746797064090652	0.4483069343329971	0.9076591051217346	1.1898221775534774	0.9995901606773151	1.1140005725221667
0.19206967115828594	0.07943799351418097	0.15983379760701177	0.2057354250642273	0.17064484932184493	0.18669977402480947	0.014009380206985542	0.018128012646286443	0.030370099775376812	0.04096833236343141	0.04391540228210903	0.0409329762561959	1.0787706689581311	0.4480210639546939	0.9125253200870339	1.186935826634135	0.9873381359312969	1.0770773169418872
0.1929706196292594	0.07977439167842389	0.1603779136999858	0.20459474648108256	0.17344494526204543	0.18756911681574806	0.013999637666120713	0.017479405231511334	0.03067976452915238	0.04043527212760353	0.044522780664545895	0.03936407792832309	1.0838202523140947	0.4496252818684592	0.9159130507139758	1.1797373447523107	1.0041358817291064	1.0804260252638989
0.19224104651331744	0.0799651477439694	0.16018906418518689	0.2034095965545011	0.1743611782693458	0.1845035068726351	0.013880393118003967	0.017153548208092888	0.030281714060214005	0.0388775887053938	0.04491787333799891	0.03997400856110799	1.0795927796812494	0.45055285512399357	0.9144734304154926	1.171109131259044	1.0098304216391099	1.0634049644324695
0.1918353830507076	0.07985509064539514	0.15995552571053515	0.203890710500941	0.17510190938295522	0.1870364980073442	0.01397193678218034	0.017389944223189686	0.03046222283037933	0.03916926244407515	0.043754287884785435	0.04196390331976182	1.0774140970613844	0.45003966055706657	0.9133037430009048	1.1742158839104364	1.0129665788229958	1.0801118799421165
0.19272611764034014	0.079633490421674	0.15974548407378153	0.20428752188805524	0.17334872380748395	0.18787519634960118	0.013912561580329195	0.01691914427460241	0.03009843932340234	0.041798374248007156	0.04368514740041432	0.04179949423361043	1.0823519664075454	0.44857846434394455	0.9117753544107666	1.1795428335129154	1.002756503669553	1.084780327446971
0.19200782803165178	0.07965118952057382	0.15953790209317034	0.20547380096304965	0.17185438595746858	0.18664048919142903	0.014013412391679823	0.017324050781974625	0.03088058625388426	0.039449726554568486	0.044683746331420235	0.042357484581332684	1.078427707919876	0.4488608107068701	0.9112972143570944	1.1836593351238138	0.995084215496546	1.0782409908140906
0.1920580756588102	0.07999604434412054	0.16019302353983897	0.20614147369759928	0.17139999210413473	0.18778981136310632	0.014000961717656224	0.017463308341541986	0.03053168915454929	0.03896148701436202	0.04519796523059926	0.04105520273072588	1.0786963856078482	0.45086727052024705	0.9147228134042924	1.1869355687687724	0.9929522913358688	1.08349576688486
0.19093697087533026	0.07979809653045573	0.15983911252353128	0.20634931154350264	0.17217305965755736	0.19202590657820764	0.013877048246313589	0.01730707488158166	0.031624485802165474	0.03958813564393479	0.047372500249105984	0.04050899059879838	1.072265697450511	0.44968100864823374	0.9136911428063824	1.188864576578861	0.9995511118564805	1.1073428765501907
0.19135289542684336	0.08011105067647875	0.1593175526331758	0.2073224498159722	0.1733509986423869	0.19548745014042096	0.013871168415835501	0.0179807030275291	0.03210224194744337	0.03842123391690341	0.045242204521594644	0.04031022800443678	1.0745950787549525	0.4517501956497238	0.9111407977316617	1.1931011544724808	1.0042982689619933	1.1270842784990938
0.19159816240517424	0.08025519876557011	0.15887310106783686	0.2082294131392928	0.17286097279795404	0.19454549205696411	0.013613897611981627	0.018259181095031777	0.030415086776687018	0.03878554778025408	0.045403127180176014	0.0385425165805027	1.0756932875197704	0.45268962334077245	0.9070809745909676	1.198750173443882	1.001616870259939	1.1197058236681905
0.19323550046570367	0.08051937229827036	0.15835396921681463	0.20767726812711942	0.1752273279796242	0.19819419253711912	0.013411096540379383	0.01753682827478319	0.03151104383841713	0.03866022456016972	0.04536651619653101	0.03718533922025382	1.0846638934137272	0.45385033455125823	0.9050998575788105	1.1954241491853144	1.0152920278839042	1.1391825811727947
0.19334907060591627	0.08058601661747815	0.15854203675853454	0.20611247540084499	0.17346870122860258	0.20218061073862878	0.01355349480784105	0.017619446705350924	0.031041493966239977	0.038196289113508156	0.04462083636606688	0.039293289585309504	1.0854573055063679	0.4542636828606251	0.905753199990656	1.1858754125774533	1.004369743029433	1.1645093521954104
0.19357571795268108	0.080924698826149	0.1593908266337371	0.2079488458200226	0.17685042264478668	0.19335197409721483	0.0137936803193179	0.01672853647725376	0.03041990982900905	0.039101911389078106	0.04259787481893198	0.040087000208747676	1.0869930055890678	0.45576453539437195	0.9100412660440694	1.1975075530745738	1.021923547635658	1.1145277422451696
0.19380941361383933	0.08098971358654218	0.15930304347596075	0.20776655474153558	0.17517560873302984	0.19630229732306193	0.013942227699670203	0.016773938934557107	0.02928039778888826	0.038886627805626246	0.045517043070392754	0.04063754511544661	1.088468329536408	0.4561515202886941	0.9085120338819983	1.1962044905968081	1.0151416910613225	1.1321461662384527
0.193562284480863	0.08097137938056548	0.15925844004732906	0.20820410602320566	0.17464829423437078	0.19313215982593143	0.014072487929996125	0.016183799468422938	0.03229178979344773	0.037901756915964945	0.04259875652793762	0.03965433318903236	1.08722319796942	0.4557776436716807	0.9109736881432898	1.1975623976742082	1.0091995031191043	1.1127874484627176
0.1939542750503793	0.08042556406030685	0.15984711252487163	0.20865777907826946	0.17038258711164211	0.19445854792821674	0.014013107401993847	0.017521717969032683	0.03049275235768479	0.03774065815042592	0.04508917083979493	0.03968778233551891	1.089359752176782	0.45331469877172803	0.9127123693044356	1.19998149796384	0.9869532958999457	1.1204666579782547
0.1934900150058976	0.08040171344095749	0.15932202642572638	0.20899803383765364	0.16981015263276245	0.1945631261046458	0.01404660553417469	0.016965805295216897	0.029972294364448766	0.039369440216061515	0.044096092714419007	0.039530227328814053	1.0867889049532042	0.4529271400230867	0.9092445777801345	1.2038661230078747	0.9826824097877974	1.1208956324502375
0.1943334224281959	0.08031017005883773	0.1591062524987931	0.20984365740425426	0.17076915281983046	0.1932653653612508	0.014133899572758584	0.017083561468411265	0.030635314641196565	0.03781307301809736	0.044344225544923434	0.03959156980780277	1.0916222024289353	0.45246500583326293	0.9086105830834521	1.2068874882727074	0.9884720641557152	1.1134862561344703
0.195242212448488	0.07994489271802087	0.15957637242772604	0.209437304837677	0.16980963822654707	0.19878599829704302	0.013655651877570169	0.017315312526626644	0.029295880450773065	0.03890903783048917	0.04500642745377529	0.04002447862756542	1.0961983163249944	0.45051196919744896	0.9100848324944464	1.205850322589444	0.9835548765764006	1.1457803925523287
0.19468873656607746	0.08003911035849115	0.15943134645571402	0.21017692874025776	0.1692122233965521	0.20072368393005005	0.013602239780746503	0.017445789658386782	0.02901808700837132	0.03921028439242879	0.04476465799975842	0.04009406780527071	1.093031904549693	0.45110205484979815	0.9090069114870556	1.2104673286076604	0.9798629034938263	1.1570281023077789
0.1936641034281068	0.07984344140760263	0.15901542446973685	0.2112820289381606	0.16812850886853803	0.19952102018074555	0.013911799405374278	0.018263909443976073	0.02850918276438656	0.037657100772584856	0.045542810892998255	0.04185901923622366	1.0876188688349169	0.4503691917893727	0.9061772189099577	1.2149734610565706	0.9743283209016107	1.1520898882753516
0.192117325661857	0.07986113466763556	0.1596388592421932	0.21113024821449028	0.16756802711421553	0.19452156176296984	0.01363436275197948	0.01856152950039522	0.030637155973511264	0.04032705116225657	0.04320997572361609	0.04298697236654052	1.0786303020772725	0.4506035987154376	0.9116538135031986	1.2172930567231148	0.9688664424608991	1.1244642018904238
0.19202145923777852	0.08009410713171893	0.15907563972177352	0.21118734826444852	0.16927588604154054	0.1902208330885008	0.013469798642775054	0.01778683491671436	0.030809202038750923	0.03795953927909911	0.04500953336408167	0.040495910442849864	1.0779131088540381	0.45156671315250785	0.908592414423307	1.2147907192288834	0.980466306544369	1.0969195898941588
0.19132603457977598	0.08013580692461836	0.15924352037491898	0.2113372458229498	0.16982407280097483	0.1904605953941555	0.014080693076519072	0.01809534969569492	0.03109595469903751	0.03935232478517387	0.041670245631810654	0.042334971961221005	1.074671259382475	0.45194182723865006	0.9098099016763108	1.2173199185281949	0.9804298970130483	1.1002858482344642
0.1909084380070132	0.07960156911616625	0.15906000199654302	0.2120185567621971	0.17025560933366793	0.18879751870547073	0.014215616296177463	0.01719393556888374	0.03044157002143906	0.03882226206849346	0.044274760566335426	0.04130933728073918	1.0724715084303693	0.44852252703819895	0.9081719355268635	1.2206078732677303	0.9854325154153748	1.0895816841444128
0.19036071092580936	0.07922125781235115	0.15892465743643894	0.21184972497918533	0.16991560821709245	0.194587411359545	0.014002011568253092	0.01689021017380908	0.03157799795845193	0.0387473554046251	0.044124501999876345	0.041696098290545144	1.0691642489090643	0.4462433612111822	0.9084219866755292	1.2195460254632429	0.9833200131702055	1.1234223201338238
0.1894122773768425	0.07949925320775081	0.15951376444176318	0.21254569491835149	0.16825824221174984	0.1922916376494576	0.014294927677719902	0.017396209940788582	0.03128954105909246	0.039843262465109074	0.043960401501242176	0.0435598530016321	1.0641515625488784	0.44803708702700556	0.9115287727128236	1.224871624747374	0.9735722876191346	1.112197618179943
0.19009934366457953	0.07927721592247314	0.1595024039010612	0.21296715673846706	0.16693298863652672	0.1889797072549897	0.01435107261461006	0.01768467254297452	0.03157455165253136	0.037915136833254204	0.04504446763220008	0.04276986277133737	1.0680720664476524	0.44691525251506004	0.9117213038462264	1.2249749708234634	0.9669289889716921	1.0921962325961871
0.1884868212039246	0.07967991894526627	0.1596746175568709	0.2141177916924283	0.16621901686012705	0.19111976232463612	0.014065625115541438	0.018037077670204106	0.03062743840206868	0.03660575089979091	0.04408274831460823	0.04206214361467781	1.0587074186407528	0.44934446124038996	0.9118492320883049	1.2300055965120418	0.9618881346217891	1.1037985407128672
0.1883695655828049	0.07948927773691981	0.15955595955032242	0.21354762618277517	0.16573835481776875	0.18615827590753659	0.014012287795799988	0.01729596220655519	0.03030063985648493	0.039379608726519987	0.04446736991007045	0.04422384905367928	1.0579919088945684	0.44793573968802236	0.9108763190191189	1.2300848876078838	0.9594676168439155	1.0774228263596701
0.1861719115293083	0.07961905341224107	0.15978113365100224	0.21552267746346074	0.16543274566237606	0.1910272394572409	0.014066705182808956	0.01838489405663984	0.030005132163575463	0.039113878700879186	0.04447657258965295	0.042299014654185264	1.045705992915955	0.4491580489965408	0.91189439898666	1.2411373122337628	0.957707052025159	1.1035204362932585
0.18603156161492865	0.08003396039743527	0.15947424011541408	0.21581178251384925	0.1660589156367071	0.19086361577026784	0.013911534531880347	0.01861426918807769	0.03095123977836681	0.039243001440162864	0.045318685367713135	0.04304696353832073	1.044754185141951	0.45160264441065273	0.9109973805223679	1.2429600036445798	0.9621239628794009	1.1033836822285
0.18603562124223486	0.08041520537985825	0.15913087347446947	0.2156661051136434	0.16710634528104137	0.18743977562043251	0.014141318540031854	0.018462364578271204	0.032131340359688815	0.037486760362892536	0.04269819445052325	0.04363866181000608	1.0450190761438247	0.4536846927982293	0.9100993986391277	1.2399759629227138	0.9657127000865705	1.0842185393441897
0.18482830975546027	0.08027732511633133	0.15924266182149954	0.21645571472220343	0.16416606420055885	0.18677474324872953	0.014193825031903914	0.017670865332141038	0.03128025826507682	0.039444578076257536	0.04516672485854156	0.042196780385000625	1.0382921976025707	0.4525469641173226	0.9099712067696564	1.2469158081592115	0.9510157461191245	1.0788466052829886
0.18364362695946676	0.08007321366382682	0.15959916579599112	0.216775297175137	0.1655320564710578	0.1858460996766847	0.014400426155038221	0.017617555606758678	0.033983951614228076	0.039005336075135205	0.04544328038156608	0.0431572273226426	1.0318519878971522	0.45137215309287	0.9144521292977293	1.248217560952039	0.9591882100064365	1.0744934438482707
0.18350249954924006	0.07986638589148888	0.1596887030023637	0.2167637271170308	0.166214176628767	0.18602010798901028	0.014349622496793401	0.018780582159468612	0.03262993412587708	0.03815282427361758	0.044796767834331355	0.043358190783602646	1.031006228828	0.4507323059155789	0.9137406363879303	1.2471044090538723	0.9625322387302002	1.0757112057552987
0.18382645098953215	0.08004050699247105	0.15993082318667157	0.21559328383497084	0.16665415004507125	0.18851406550013655	0.014311033220704459	0.019028628644855706	0.03236103246667115	0.036815154629255886	0.04487795221591207	0.043089336162021624	1.0327861719951787	0.45182740879260275	0.9148824996651362	1.2387372747818346	0.9651567095488754	1.089846155341829
0.18347264812625871	0.08026482146718543	0.15946168892909887	0.21668661561992814	0.16987644914702305	0.18977427360695218	0.014500573635716808	0.018870754822898947	0.031074360749936587	0.038429871495857824	0.047495399530453473	0.0407781199955183	1.0309953546677524	0.45302189757039407	0.9110368685823503	1.247000742159025	0.9863363693407691	1.0946477794125988
0.18247697271660787	0.08004552429774664	0.15996296907942575	0.2169387443593747	0.17194202762914404	0.1870443262623056	0.014516634306092928	0.018237178424297496	0.032432237395484405	0.0382805134563006	0.04243857030762771	0.0432270009357861	1.0254169123832868	0.4514969537429388	0.9151308950168728	1.2482682096667472	0.9934054482414361	1.0814950565379164
0.1823455058530832	0.0802256746800691	0.1592226277050744	0.21686184707990952	0.1735686084532565	0.18414425333008622	0.014344031990496789	0.019099065023350067	0.0325446646079297	0.03816386067709876	0.041831419151264614	0.0440431630964971	1.0244999027932056	0.4529046793433149	0.9109968592126191	1.247682475824993	1.002206311784649	1.0655778977934858
0.18073493704032936	0.0802667397476213	0.15904218622763983	0.21818631234474048	0.17355375197372908	0.18349042555197417	0.014439023221254933	0.019859117213120683	0.03242699199429712	0.0385536746682484	0.04383508354071293	0.04122697284759762	1.0155482231995938	0.45348200398285887	0.9098584711237242	1.2557842603713978	1.0040898823486	1.0588679834395327
0.18205380165985927	0.08021892007593474	0.15864293027567186	0.21941807787867212	0.1739940720160494	0.18517660734348104	0.014403044734442727	0.01854215629510532	0.03298884164710325	0.037991356369051314	0.045399372223729896	0.041352751070945305	1.0229218190508458	0.4526135440732001	0.9080791667325607	1.2621750139163932	1.0081787429896754	1.068730334223422
0.182495309608183	0.08012179187741823	0.15878328911381118	0.21879636293941646	0.1735650217643185	0.18491827607598002	0.014618554873182343	0.019022546801266714	0.03311191962857973	0.03829883929100705	0.04291395815564721	0.04188490837742612	1.0256252916475341	0.4522835010668833	0.9089932620376132	1.258979677340843	1.0032496725291737	1.0677966925667761
0.18290831994732942	0.08014082361219584	0.15841070866248688	0.21696440158331162	0.17420297022433723	0.18806462670356353	0.014503365363348883	0.018727296236821664	0.03142153170211432	0.038342997839540385	0.0429092509020972	0.04166658733256535	1.027827094073772	0.45225693287583757	0.9053438589290277	1.2484926175121935	1.0069325318356228	1.0857325340637787
0.18291546054414826	0.07934085846966724	0.1584774282174693	0.2172327951953614	0.17399858372231783	0.19040826355534804	0.01459687202490782	0.019030275049919762	0.03398504255809161	0.03877423900765153	0.044221166410462275	0.03794069031808191	1.0279640825864644	0.4478786436083849	0.9080259111791401	1.2505675831177647	1.0070438869294982	1.0952450555229643
0.18241316567984953	0.07907986794364527	0.15836505406626616	0.2173847795871859	0.17207455779081357	0.19263276816847388	0.014165615550670722	0.018966296917405662	0.033558927086585	0.03809095742991339	0.04571769771785334	0.03951869330924196	1.0246957335203033	0.44637670126109646	0.9069998771489786	1.2506013391545256	0.9973666556256364	1.1097620843707299
