b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03667124085406643	0.014111006955656051	0.009752578087193018	0.009724964555343817	0.009176010520612442	0.03679712238810361	0.012630226116883754	0.023731665844054905	0.06943575738543194	0.1670909778386753	0.42835259733231584	0.5389389474444205	0.2045221255752479	0.07959578998856574	0.05756114566764691	0.06283105857267116	0.07299878497098486	0.3160145577015085
0.03706730082625147	0.014119826397367103	0.009798663642756575	0.009654350510757076	0.009143692211514483	0.03719511599873306	0.012403636769974592	0.02394918364912054	0.06794481196952526	0.1756612357643925	0.4403101287836467	0.5345052969718775	0.206682975187039	0.07966310770864746	0.05774957441343534	0.06284816584860982	0.0733671561568614	0.31848913824601605
0.03698539786493951	0.014117242419341595	0.009768766789707948	0.009664531445888582	0.009161530441538543	0.0377877411340394	0.012545451371167457	0.024022133449181877	0.07020286400590055	0.17148869854738436	0.44193466336151815	0.5245459284380889	0.2062562991219587	0.07965442052036371	0.057699562733775106	0.06268375207770924	0.07359542868580704	0.3214106538713834
0.03656990085145296	0.014173807580953537	0.009717054108899682	0.009653636927873438	0.00918946317128274	0.03775669762760946	0.012616871932266316	0.023854024303990074	0.07414825560063859	0.1755282050061016	0.4492978280418126	0.5340938352174363	0.2039541403416599	0.07995995002204881	0.05761343698633232	0.06283617387514101	0.0742068962504095	0.32320889764235317
0.03705835925921114	0.01417224364643135	0.009878332225430273	0.009576150383931331	0.009245753077988476	0.03769544582646489	0.012615649787671974	0.023219258136068312	0.07105047281142457	0.18306614742719515	0.4706342387280537	0.5357853736474213	0.20667806458830867	0.07989966368407606	0.05839461383679515	0.06274475291928859	0.07578997451221664	0.32304933280732717
0.037541377827556906	0.014153347069658189	0.00989728243546796	0.009571089651143335	0.009206647321512136	0.037717969462380256	0.012609124479866085	0.023184993394830395	0.07069312514482518	0.17995410491989608	0.45478688138636453	0.5404782601244034	0.2093705046119077	0.07979035507401433	0.058486403072401036	0.062541199964844	0.07463476093517542	0.3242549553495015
0.037544214123676235	0.014186914856143849	0.00994276938392804	0.009589479487966132	0.009149154529392274	0.037777238515135945	0.012537748396863762	0.023385637678063648	0.06714396523068325	0.18098509195112514	0.45935987144240464	0.572418063773161	0.20937099276384505	0.07999587955880984	0.05855332683932519	0.06271792449927467	0.07440803635442741	0.3316670387702301
0.03715130487922658	0.014139842843095104	0.009994761979179884	0.009563071195359815	0.009248892944166993	0.03804903942154687	0.012574286911325038	0.02359224425268553	0.07057145334043066	0.17361736873141084	0.44347334190517473	0.529410546391941	0.20718764044703	0.07974716649453549	0.05905548599318445	0.062142138795300936	0.07437863122076666	0.324692038604451
0.036031876034679416	0.014136775124632189	0.010008418783597043	0.009566587229158239	0.00921954455719431	0.03769886118880846	0.012729532785344362	0.023793697130760343	0.07077641116060154	0.18233715028555902	0.45112296544380437	0.5312285622039634	0.20097674240444757	0.07974615678575052	0.05914791403268425	0.06264219721617664	0.07454607142445263	0.32209586639294413
0.03605814579768501	0.014109427280643327	0.010113341684715062	0.009617874742226156	0.009310940845899864	0.0369656168489224	0.012512020102438091	0.023724686107935943	0.07008006445637496	0.16003500523706315	0.4473027132198334	0.5313070962601154	0.2010784006548128	0.0795863161614866	0.05972770181337161	0.06175094754843325	0.07508158506259881	0.315847696536671
0.036147494221939115	0.014171101993382335	0.010035510036576932	0.009626853547306491	0.009363418059951006	0.03654972248021561	0.012503264549729436	0.02458921541958925	0.07014568945615704	0.17136808606302903	0.4530199298294304	0.5229414650027422	0.2015748419707812	0.08000428746542776	0.059271808664507514	0.0624327323950429	0.07581099426827291	0.3105449801390012
0.036052869409510385	0.014202499895396526	0.01002994553813598	0.00957160957560384	0.009297986613425464	0.036511613975399544	0.012679739785505042	0.02485345962550548	0.0701936247098406	0.17912352338235274	0.44506852635321137	0.5149473424327154	0.20108356851780515	0.08020301656887054	0.059241694013588905	0.06249911794141955	0.07485828651442561	0.3085514487845487
0.03563002247284567	0.01412980474606423	0.00997772503201029	0.009542172304837882	0.00924049703341402	0.036974198409765305	0.012411766001638232	0.02368548889939933	0.06976203620078274	0.1865667325512409	0.44848539231076084	0.49739099483328986	0.198670534560512	0.0796980898841481	0.058908619730822155	0.06271321101099754	0.07457605877876701	0.3087471708078349
0.036126340022025326	0.014179679527943318	0.010028441743285979	0.00957179907197382	0.009210486096010606	0.036478969393656156	0.012401259809814286	0.023685153181326506	0.07035066498282173	0.17262218698615736	0.43835159555057407	0.48907180699553604	0.20143579551261567	0.07997937756855739	0.059241821197561904	0.06214436036985539	0.07379990134135564	0.3028757542234217
0.03619658010355798	0.014194939922680377	0.010102839840552002	0.009572115207594566	0.009228416967603254	0.03692242162417756	0.012534143587645555	0.02413542461434303	0.06798040576528322	0.17305630857223395	0.42224964228397593	0.5319393135726734	0.20185496122807822	0.08010201679050237	0.05954432968857452	0.06217018492574921	0.07309350678387568	0.31561215857812
0.03548987166467934	0.014163836873999164	0.010118482190498435	0.009539336727054828	0.009196197362542064	0.036827835818777716	0.012680928181196796	0.024630468200668488	0.07101459515815332	0.17140958918529942	0.4041924937644676	0.529182385441876	0.19794371033783295	0.0799666141308818	0.05981215570485389	0.06186742718321226	0.0718883526162212	0.31422281066325275
0.0355023559282176	0.014161906926631189	0.010136750642400414	0.009577175623955932	0.009112087895445898	0.036843984168568	0.012701685393065543	0.023942358169704817	0.07431794491446013	0.1741716172131339	0.4162967025263432	0.5248301507891606	0.19801755668831703	0.07989997024394722	0.06011170205620681	0.06226415742972092	0.07186181365237866	0.3134432599202655
0.03577802517577143	0.014136371211450938	0.010149995902204565	0.009538771515420732	0.00910404375316676	0.03653723987956805	0.012623830967280678	0.024231148711492484	0.07497315272106084	0.1647710084259066	0.41846363895758204	0.5087636424001555	0.1995391916805028	0.07977925484698543	0.06022829200920799	0.06150150576403794	0.07191123100633164	0.307475504032448
0.03553375144494542	0.014144659724026698	0.010052834728005805	0.00954903418468908	0.00906611839153172	0.03678012152119113	0.01255912266028498	0.02478250520740894	0.07329550367267873	0.1721552360069915	0.4142480044864436	0.5116746798665716	0.19816368823182318	0.07987064559094748	0.05955527468821261	0.061971052523322016	0.07139302412834561	0.3101319537484932
0.035639352201259716	0.01417861357631612	0.010041662538949217	0.009521364346598424	0.00907151547698837	0.03742285548765842	0.012656423109964331	0.024331264645707597	0.07373383931790511	0.1653965927884459	0.40547092094419246	0.5134344818415603	0.19877243748719392	0.08002577209056085	0.05951426835179273	0.06142334728641272	0.0709800358392312	0.31592826666396867
0.03551359673217213	0.014192356211177459	0.010026488813594659	0.009518944805812272	0.009015325019835456	0.03776610993526195	0.012661391425774968	0.024731130357810098	0.07213769153662009	0.17639040813571963	0.39869653841478275	0.5187984249429409	0.19807206707648248	0.0801358022102108	0.05933278534736815	0.06200640489108699	0.07019099331701249	0.3199849302447436
0.035313654231807136	0.014220676037813091	0.010033934966723092	0.009478859881923792	0.009087384717369463	0.03806502903903881	0.012530737595523377	0.02393482043619535	0.07314542908487033	0.1821926456716469	0.4265716664542458	0.5040531164122639	0.19693052160000893	0.0802309260995768	0.059434693792958126	0.06205992102170749	0.07220114823779826	0.31930670773642594
0.03523638192496178	0.014218724697303285	0.010029037089167135	0.009403144546595427	0.009030206913001614	0.038858614058322256	0.012826681658074018	0.02354350409543475	0.06625001766273017	0.18353657336498147	0.4302217251011721	0.51028274076804	0.19655925921361578	0.08018808695980378	0.05901007209474881	0.06163649119873242	0.07193541684468992	0.32734848929454424
0.03506654982844143	0.014205842306259367	0.010019817227777741	0.00942580928591608	0.009006475838009969	0.038790267037283846	0.01282279681681625	0.024744358052086197	0.07173056433762837	0.17016626229071494	0.4347896778496257	0.5344755673639764	0.1956111047904594	0.08021302515137466	0.05926996895226456	0.0610641015539541	0.07198172837763277	0.33214127730924853
0.03512118948238495	0.014158646175044474	0.010091491656128194	0.009432450471514638	0.008956500533309448	0.038915525968590985	0.012696204813269829	0.025500056497438	0.07205696918581626	0.16700270686527816	0.43364316820974497	0.5211233132888553	0.19589046569804594	0.0800077424317317	0.059712786279967206	0.06093642024843529	0.07152357077400023	0.3302412836939263
0.03427094196801262	0.014165286296288002	0.01006541238712428	0.009432731302467285	0.009041096947928989	0.03836596625921509	0.012772659216235152	0.02541648658096901	0.07206911578759324	0.18081018630932782	0.44019148214512993	0.5172096644871683	0.1911631501290938	0.08003849236628095	0.059559170962755884	0.061683308570840784	0.07253781574857729	0.3247186964652617
0.03447359984936159	0.014215382034876307	0.010110074294822486	0.009472733118882115	0.009030129584403707	0.03842773211702552	0.012786450075390605	0.025885170174265983	0.07007338737361327	0.18058811259223717	0.4469064935380757	0.5266359066687512	0.19229629454889197	0.08035966376240883	0.05970801897698547	0.0619328575294232	0.07279671049712647	0.3273136617010223
0.034802639359931095	0.014256184175349887	0.010084842584487181	0.009447954868055103	0.009093072316695209	0.03848239205877658	0.012547591324349407	0.026554529236137017	0.0692691555506533	0.17342015075413786	0.44121082164942704	0.5228954261481469	0.19408414580324856	0.08064490819003844	0.05951260782538353	0.061383437846816956	0.07300784498778498	0.326955785881981
0.03504490939108676	0.014213418453744246	0.010093028750490934	0.009473800544873753	0.00914008612446816	0.03824859714038414	0.012655228375612025	0.02536425500670244	0.07067436754153951	0.1670292863753184	0.4292211415174369	0.5404372155323105	0.195456794092885	0.08030620780001703	0.05964205147935096	0.06120499447238561	0.0727584062254452	0.32880769018165235
0.03511215414123129	0.014260320318888152	0.010102841132742141	0.009419951868462555	0.009160960082364432	0.03825864813423161	0.01271589087614049	0.02441384686723208	0.06665650411309798	0.16556079231415713	0.4122806967115592	0.5345463481204503	0.19584402480835128	0.08049367156156885	0.05946782226104396	0.06077797293280178	0.07203677410999117	0.32760478717911073
0.035077404411834254	0.014234986596388154	0.010117678097240552	0.009415930471761225	0.009186265551160885	0.03775855590315616	0.012728788227558319	0.024491789012483466	0.06883148872655626	0.16357988152222097	0.4131919614615772	0.5375256396025953	0.19565279033662553	0.08035702019118621	0.059681044389921126	0.06064532391003529	0.07228365095141186	0.32396609051138475
0.03521007857043292	0.014207856617514393	0.010180926622759148	0.00942229026459817	0.00918785557876654	0.03731170812585269	0.01267722149970923	0.024834920998961618	0.07136250868347625	0.1677268818629471	0.41716593573304006	0.5183930152645951	0.1963824260033249	0.08023175975091534	0.06020153901310131	0.06090981671336486	0.07250503750530829	0.31604833776951086
0.03524885608360232	0.014232039227011996	0.010137252297785856	0.009413095374093601	0.009242217283532205	0.03692506403718554	0.012764046304073436	0.023758002082460643	0.07238901382039885	0.1615119509489473	0.4277406695647245	0.5004082541540971	0.19661621361006704	0.08028063950531508	0.06000281440315103	0.060515707245938584	0.07349313220106823	0.30897423715003575
0.03552475295838354	0.014258562353365756	0.010091342143978077	0.0094116685598057	0.009279307919971662	0.036725102094642643	0.01256400013525933	0.024974084245149727	0.06823534062810532	0.18560393889402982	0.43766795231996036	0.5067129764661586	0.19811449693751565	0.08052944637714977	0.05949128154163298	0.0618036743953063	0.07431505231474052	0.3086256102205617
0.03498560561478365	0.014231809510687204	0.010009647949038233	0.009360661483242915	0.009286585286860367	0.03658842582442814	0.012678826603902385	0.024125205916494336	0.07233879946696765	0.17523708970974208	0.4265327540903252	0.5018248334952173	0.19513076073501429	0.08030923983823748	0.05924464362714991	0.06091358791370445	0.07378177065814863	0.30645388771975884
0.035200096541543394	0.014222032185411617	0.00994190351759066	0.009445309934360846	0.009219220340111784	0.03598189101640106	0.012714336887695377	0.02403004585016582	0.07290267814349725	0.18340282091071997	0.4087476554049447	0.5027616910184666	0.1963342256121717	0.0802463247907112	0.05887575128732986	0.06190565316260382	0.072308567570441	0.30156657420284316
0.035766553856111646	0.014254863545118089	0.009982256471594056	0.009496405544897595	0.009260211044664398	0.036229789063255746	0.012624373560321913	0.024209542856408903	0.06900633217094498	0.16939777681486848	0.41336093297041593	0.5244414812564846	0.19947532550046349	0.08044620982594623	0.058892218715490725	0.06147970324291604	0.07287445452027676	0.30813755541940724
0.036757587430585846	0.014316615042161838	0.00998821970537803	0.009526025505347036	0.009238319835308227	0.036360517200468824	0.012484549879259434	0.024535077307078424	0.071954779823606	0.16621251196525805	0.4136919196760588	0.5089377751871735	0.20497306344876873	0.08082136109854482	0.05909587247309556	0.06149788071205064	0.07271967122490386	0.30602453273574404
0.03668076455165794	0.01439811078577181	0.0098778412136247	0.009524197503576385	0.00926952598766576	0.03647623502561347	0.012533555948401134	0.02453193251664839	0.07228391950962003	0.17098388518396956	0.42498739833325383	0.5333155473643882	0.2045549557948147	0.08128116870775022	0.05846141083307285	0.061746047225843766	0.07356428770188088	0.31208534110932207
0.036399420282157244	0.014406367549728743	0.009903857799571836	0.009435443504014375	0.00928464735797553	0.03647111092226533	0.012487511469060606	0.02427649478366363	0.0730466548820157	0.16942263361847054	0.41880985528609355	0.5103611073522886	0.20297641582493822	0.08130672864093058	0.05865860257579774	0.061086376858042	0.07335617603289042	0.3072522966968977
0.03617803956312264	0.014434089520410334	0.009951004946726093	0.009407446175953542	0.009178419025917347	0.03632391448534261	0.012684098749405038	0.02377639457258601	0.06655067997059845	0.17613698120370905	0.4434448034202066	0.529930137206451	0.20178260264336065	0.0814218913652629	0.05856805270861104	0.061266464162479065	0.07381038886538334	0.31007862918878637
0.035637709600683104	0.014497018543667426	0.00985994831228567	0.009482621340945033	0.009191436090194113	0.03672444989046807	0.01268326497152073	0.02416633420133799	0.07317239275258777	0.17360449767665284	0.42475477819642465	0.540477043728649	0.1987687484625523	0.0818092092457662	0.058405627635502666	0.06161866647022337	0.072932323616762	0.31571358136011884
0.035519532427450116	0.014460646548553186	0.00993428653486909	0.009539926102273943	0.009251007191196783	0.036984607371156004	0.012628055062557758	0.022998656130238434	0.07300005338120256	0.17640158235091105	0.4203354395761244	0.5541180767755532	0.19809839876760843	0.08150735988219797	0.05883617758886594	0.06214368688394493	0.07317112871648025	0.3208362388471227
0.03544504008498204	0.014421003520288222	0.009931769893591834	0.009594324655148343	0.009269126280812301	0.03753610749588504	0.012370731910237923	0.024312901959089486	0.07094655013100844	0.18707294660899124	0.3977282932290005	0.5264769370219599	0.1976307651230061	0.08139233472087445	0.05870459988710342	0.06308375157771898	0.072115682541517	0.3196849865834986
0.03552587845859116	0.014374911562250025	0.009941824087493344	0.009566885642487538	0.009324486866204323	0.036601101625899655	0.01264816583314236	0.024353591509061117	0.07372881041437403	0.17119156511889302	0.3808733512033337	0.5579982965033252	0.1981378788043626	0.08113553717454332	0.058922266337923766	0.06203416358715407	0.07164731612478718	0.3183218333863954
0.0362254774508615	0.014342821421621672	0.009947294084948266	0.009570356571520548	0.009331868028970085	0.037064202429132644	0.012620513703404624	0.024538851413377426	0.06955808554143661	0.16498585187441342	0.3842233197800954	0.561569494013121	0.20203400991630588	0.08096961322716692	0.058717349150704194	0.06171691377919709	0.0718828681691642	0.32310665664094795
0.036621740207832695	0.014381504391944234	0.009964277404302418	0.00957411303547733	0.009303663087963205	0.03702306811692357	0.012621456479565338	0.023885404678461317	0.069559792736133	0.1849458298934708	0.38039860696703615	0.5376052801597838	0.2042442142917737	0.0811342300740634	0.05881769639058713	0.06283435483848701	0.07146204332989665	0.317672518117516
0.03657250957371069	0.01439436170188597	0.009914252286291789	0.009575286498613578	0.009264531244988971	0.03707603410106455	0.012566052741338056	0.023252939547571082	0.06612697556300176	0.1728010879891071	0.38843748783035414	0.506768145295407	0.2039580570867839	0.0811546847859626	0.05832770877927051	0.06217680197411222	0.07158752502992091	0.31158642803633185
0.036460624221758636	0.01436008847844928	0.00990806150483793	0.009537980381476787	0.009320594562809733	0.03657488681226263	0.012521502338579094	0.023459105032976966	0.07326709839655443	0.1560435109949814	0.4002120049092267	0.5101185159719981	0.20332480106814424	0.08097839046468999	0.05869599521911237	0.06102020014097421	0.072648548044179	0.30807580256259076
0.03685402034260658	0.01430420757465004	0.009975453906273486	0.009543628452642682	0.009273850413759065	0.03662496936341183	0.012557411572649023	0.02409121607912019	0.06867123739260314	0.17212529190890896	0.3882150446420151	0.5008010911870356	0.20552616826354833	0.08071499635112393	0.05883296304627889	0.061934335727036716	0.07164773352547184	0.3065454714731982
0.03696524134179158	0.014315705552993144	0.010019281229147935	0.00951025352659296	0.009267945439478887	0.036197508590221694	0.012692116778664319	0.0243469100598475	0.06873784607211743	0.15764749021764055	0.3687673818946618	0.49942285324304564	0.20617490711976968	0.08080081671225098	0.05909526446507482	0.060930079427868496	0.07057101850377716	0.30268229155516674
0.036605769335947884	0.014334353186997705	0.010058609979491675	0.00952717802538415	0.00930505061669712	0.035910266553357176	0.012576318690155701	0.023503400338075853	0.06899061703648976	0.18365462215455688	0.39182657115504294	0.5000519100525385	0.20414569036140345	0.08083689815194385	0.059341776461237575	0.06245594974804905	0.07208102536648543	0.3004096116006075
0.037176701971283616	0.014291784752854128	0.010076209362310691	0.009529661049538276	0.00928487681296209	0.035586124573562535	0.012465823088749375	0.02368118068737789	0.07182573212677847	0.17951503945185002	0.41493526353719656	0.5119035976986157	0.20730620883394013	0.0806113735690016	0.05960902963946409	0.062246553314591085	0.07315218687101527	0.30011070992250205
0.03704046619535476	0.014297476142622547	0.01019129108200304	0.009491944889272831	0.009269237756469777	0.0357059967091088	0.01264685343667315	0.024063462876208815	0.070132342661136507	0.1765208242503471	0.4185432873037514	0.517766233092133	0.20658488518308896	0.08067474262666857	0.06019110577286564	0.06183760908250081	0.0732202926736967	0.3023191520024755
0.03680879532098088	0.014300954403265674	0.010240779447546785	0.009439307073245388	0.00929568995988958	0.03604493421371683	0.012651705879514842	0.023860186216846442	0.07113053774293342	0.17099567759244727	0.4139633376340675	0.5245480140455573	0.20529381467307176	0.08067773871110392	0.060541869042367295	0.0611963333325024	0.07318569500160409	0.3065873158204555
0.03780188699980155	0.014358644347333834	0.010322339407535148	0.009405565329177742	0.009291806664045596	0.03535333288160443	0.012521064293006052	0.023415822926391605	0.06794749712218424	0.1747386207918547	0.3962714337954765	0.5449615764818161	0.2108043365804604	0.08096669157914635	0.06083607756622518	0.06117897456527273	0.07221470051404569	0.3048333062904467
0.0381375348817802	0.014430219103453773	0.010381125861354971	0.009422565807769952	0.009337344829967146	0.03554684486111843	0.012466771975194586	0.024031267788533966	0.06537739213410149	0.1593373018572179	0.40097635649490304	0.520707143466311	0.21266425066644362	0.08142109850987325	0.06102991228189567	0.060459370432425906	0.0728199350848039	0.30156966927558987
0.03810262862668811	0.014388170172270958	0.010389848977205912	0.009411541096170031	0.0094054043680043	0.03556092446396315	0.012609650554287272	0.023732761718334053	0.06929722079436042	0.15946933606279462	0.3999685811694496	0.5304956488501611	0.21250074848405484	0.08115927146695462	0.0613141776907917	0.06039573975766237	0.07329649306510397	0.3036804182005182
0.037942138458589535	0.014365839732191278	0.010447634394357867	0.009403178908442675	0.009468216169139938	0.03592642481238223	0.012570262920169979	0.023151170268397657	0.07061358531512801	0.16322099394494033	0.37727533382539763	0.5320197462800101	0.21159713548064824	0.08098551572099623	0.06173386579767855	0.06054388924132584	0.07255681536444093	0.3071149275683422
0.03829470302760626	0.014352168742985665	0.010369131432897109	0.009459472183558332	0.00943180209346308	0.03588505314357244	0.01238020159405469	0.022112772510127884	0.06874324599020391	0.17078046694437363	0.38332619199473567	0.5462081460958264	0.21352169368419666	0.08082319056686316	0.06115905518676502	0.06131542049272556	0.07260424908585764	0.30967395649514357
0.037533319297595805	0.01436737758057543	0.010346849777833641	0.009446762446764529	0.009467126049671475	0.036309501170202575	0.012513327314814842	0.023282808174486237	0.06715029745867271	0.16955914091858065	0.4094628538568137	0.5156581058279314	0.20930499251833773	0.08100500460887633	0.060933345636783286	0.061167034384932616	0.07429168580851249	0.3069910750846289
0.03751270285569598	0.014313262419867835	0.01029047145330004	0.009402374297682748	0.00953182259397772	0.035920596075461775	0.012435284455296392	0.022913586958388726	0.06726952798654347	0.16623641708776432	0.4313272491431892	0.5625085496166448	0.20917327683788595	0.0806696644008254	0.060608348532164305	0.06070090210059391	0.07599161372874354	0.31333025126961
0.03770012726719803	0.014294067574668091	0.010277418487427003	0.009392902255500034	0.009585556476498485	0.03584991344484177	0.012418359445901962	0.02301406071170429	0.07147095806381042	0.16625388391914356	0.43493824637571415	0.5538120842123407	0.21021471735360694	0.08056969801274597	0.06077848786204922	0.06064068998760692	0.07661801461501662	0.3109301747523004
0.0382496200027841	0.014224889370674164	0.010305042963578046	0.009388688784133322	0.009675702216960114	0.03582796334638021	0.012300629168387044	0.022975578518659324	0.06656420286634482	0.18022790046349138	0.44334372923681825	0.5605036219438346	0.213252910459929	0.08017663779754224	0.06065259093166922	0.06136402765327832	0.07780381255520326	0.3121112986129038
0.03846094053378653	0.014217009315718905	0.010295181691781794	0.00935772763613573	0.009583892013117457	0.03601464544418134	0.012299000963233	0.02326516201335695	0.07097645098974717	0.17022563946640842	0.4714344350800541	0.5548508972962716	0.21443072649180622	0.0801557750485171	0.060854411503787016	0.06062622044895091	0.07860566399171712	0.3125729380082016
0.03880338130008115	0.014215978742534718	0.010277683267638553	0.009347352004883123	0.009535501052313159	0.035985294665243604	0.012439587413800987	0.02286537405708962	0.06593633165146391	0.16375210500490528	0.4512686141615631	0.5435533489436207	0.21637113917009948	0.08011745188074136	0.06045464354597169	0.06021283889580425	0.07710873221954725	0.30999248418115194
0.038056736278227934	0.01420176674788905	0.010249933713925427	0.009307425391058322	0.009580390731525192	0.035709352863124225	0.012492659382666547	0.022197532037579876	0.06571733194408452	0.18246221842208318	0.45278910150741886	0.5260168510243215	0.21221933378810012	0.0799830988926231	0.06027857573848179	0.060951859741677605	0.07755506450063228	0.3040330188646509
0.037863937016375644	0.014238330876858014	0.010168192727699681	0.009309917410719798	0.009644966845776511	0.03505539365928406	0.012486023897935437	0.022649016398856105	0.0677046336536529	0.1652562572543659	0.43967872995985724	0.5271264651786017	0.21114277195753006	0.08022579956496204	0.05991346652891978	0.060051806183425115	0.07735444558026816	0.2986876672336368
0.03797701486014841	0.014201292000923682	0.010143960463715407	0.009201897523056944	0.009695046298563787	0.034969230911866586	0.012500528392649307	0.022403444741555957	0.0704959328149248	0.17978428854927977	0.436104783362898	0.5293984218056572	0.2117764853732012	0.07999715372039459	0.05993266417595024	0.060119816549293555	0.07755787308468493	0.2984080218060675
