date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	826805	751	Soc. Dist. + Travel Ban	648595	1030529
2020-11-18	827504	699	Soc. Dist. + Travel Ban	646307	1033819
2020-11-19	828222	718	Soc. Dist. + Travel Ban	645318	1037837
2020-11-20	828877	655	Soc. Dist. + Travel Ban	643866	1040850
2020-11-21	829523	646	Soc. Dist. + Travel Ban	642224	1044350
2020-11-22	830167	644	Soc. Dist. + Travel Ban	641040	1047700
2020-11-23	830800	633	Soc. Dist. + Travel Ban	639178	1050497
2020-11-24	831442	642	Soc. Dist. + Travel Ban	638117	1054057
2020-11-25	832039	597	Soc. Dist. + Travel Ban	636326	1057669
2020-11-26	832554	515	Soc. Dist. + Travel Ban	634884	1059948
2020-11-27	833083	529	Soc. Dist. + Travel Ban	633159	1064040
2020-11-28	833530	447	Soc. Dist. + Travel Ban	631551	1067331
2020-11-29	833973	443	Soc. Dist. + Travel Ban	630658	1070584
2020-11-30	834439	466	Soc. Dist. + Travel Ban	628775	1072245
2020-12-01	834939	500	Soc. Dist. + Travel Ban	627718	1075223
2020-12-02	835305	366	Soc. Dist. + Travel Ban	625922	1077425
2020-12-03	835709	404	Soc. Dist. + Travel Ban	624626	1080035
2020-12-04	836169	460	Soc. Dist. + Travel Ban	623493	1083408
2020-12-05	836558	389	Soc. Dist. + Travel Ban	621957	1085869
2020-12-06	836936	378	Soc. Dist. + Travel Ban	620084	1089020
2020-12-07	837338	402	Soc. Dist. + Travel Ban	619174	1091555
2020-12-08	837652	314	Soc. Dist. + Travel Ban	617485	1093695
2020-12-09	837992	340	Soc. Dist. + Travel Ban	616393	1096794
2020-12-10	838342	350	Soc. Dist. + Travel Ban	614948	1099175
2020-12-11	838629	287	Soc. Dist. + Travel Ban	613862	1102207
2020-12-12	838899	270	Soc. Dist. + Travel Ban	612090	1105150
2020-12-13	839181	282	Soc. Dist. + Travel Ban	611157	1107163
2020-12-14	839437	256	Soc. Dist. + Travel Ban	609132	1108911
2020-12-15	839730	293	Soc. Dist. + Travel Ban	608020	1112208
2020-12-16	839984	254	Soc. Dist. + Travel Ban	606722	1114488
2020-12-17	840186	202	Soc. Dist. + Travel Ban	605177	1116443
2020-12-18	840402	216	Soc. Dist. + Travel Ban	603381	1119334
2020-12-19	840621	219	Soc. Dist. + Travel Ban	601834	1121092
2020-12-20	840859	238	Soc. Dist. + Travel Ban	600543	1123994
2020-12-21	841093	234	Soc. Dist. + Travel Ban	598816	1126169
2020-12-22	841279	186	Soc. Dist. + Travel Ban	597139	1128133
2020-12-23	841436	157	Soc. Dist. + Travel Ban	595262	1129776
2020-12-24	841617	181	Soc. Dist. + Travel Ban	593747	1131550
2020-12-25	841794	177	Soc. Dist. + Travel Ban	593440	1134520
2020-12-26	841967	173	Soc. Dist. + Travel Ban	592220	1136670
2020-12-27	842091	124	Soc. Dist. + Travel Ban	590885	1139108
2020-12-28	842278	187	Soc. Dist. + Travel Ban	589589	1140760
2020-12-29	842455	177	Soc. Dist. + Travel Ban	588284	1142515
2020-12-30	842612	157	Soc. Dist. + Travel Ban	587549	1144288
2020-12-31	842784	172	Soc. Dist. + Travel Ban	585016	1146500
2021-01-01	842963	179	Soc. Dist. + Travel Ban	583603	1148117
2021-01-02	843134	171	Soc. Dist. + Travel Ban	582097	1149973
2021-01-03	843274	140	Soc. Dist. + Travel Ban	581039	1152066
2021-01-04	843394	120	Soc. Dist. + Travel Ban	580243	1154644
2021-01-05	843584	190	Soc. Dist. + Travel Ban	578294	1156061
2021-01-06	843755	171	Soc. Dist. + Travel Ban	576551	1158075
2021-01-07	843776	21	Soc. Dist. + Travel Ban	575391	1160711
2021-01-08	843853	77	Soc. Dist. + Travel Ban	574077	1161884
2021-01-09	843967	114	Soc. Dist. + Travel Ban	572883	1165024
2021-01-10	844078	111	Soc. Dist. + Travel Ban	571906	1165782
2021-01-11	844166	88	Soc. Dist. + Travel Ban	570255	1168155
2021-01-12	844240	74	Soc. Dist. + Travel Ban	568868	1169944
2021-01-13	844297	57	Soc. Dist. + Travel Ban	567408	1170927
2021-01-14	844389	92	Soc. Dist. + Travel Ban	567071	1172907
2021-01-15	844497	108	Soc. Dist. + Travel Ban	565179	1174446
2021-01-16	844604	107	Soc. Dist. + Travel Ban	563765	1176945
2021-01-17	844701	97	Soc. Dist. + Travel Ban	562255	1178550
2021-01-18	844806	105	Soc. Dist. + Travel Ban	560661	1181871
2021-01-19	844847	41	Soc. Dist. + Travel Ban	560050	1182332
2021-01-20	844940	93	Soc. Dist. + Travel Ban	558888	1183845
2021-01-21	844990	50	Soc. Dist. + Travel Ban	557722	1185054
2021-01-22	845040	50	Soc. Dist. + Travel Ban	556353	1186907
2021-01-23	845119	79	Soc. Dist. + Travel Ban	555219	1187796
2021-01-24	845174	55	Soc. Dist. + Travel Ban	553408	1189447
2021-01-25	845216	42	Soc. Dist. + Travel Ban	551683	1191111
2021-01-26	845313	97	Soc. Dist. + Travel Ban	551000	1193497
2021-01-27	845397	84	Soc. Dist. + Travel Ban	549851	1195474
2021-01-28	845449	52	Soc. Dist. + Travel Ban	548985	1196760
2021-01-29	845489	40	Soc. Dist. + Travel Ban	548041	1199276
2021-01-30	845572	83	Soc. Dist. + Travel Ban	546216	1199875
2021-01-31	845680	108	Soc. Dist. + Travel Ban	545532	1202329
2021-02-01	845685	5	Soc. Dist. + Travel Ban	543826	1201618
2021-02-02	845773	88	Soc. Dist. + Travel Ban	543383	1204537
2021-02-03	845808	35	Soc. Dist. + Travel Ban	541419	1206423
2021-02-04	845902	94	Soc. Dist. + Travel Ban	540192	1208182
2021-02-05	845886	-16	Soc. Dist. + Travel Ban	539281	1208605
2021-02-06	845943	57	Soc. Dist. + Travel Ban	538174	1210820
2021-02-07	845982	39	Soc. Dist. + Travel Ban	537029	1212781
2021-02-08	846092	110	Soc. Dist. + Travel Ban	535654	1213403
2021-02-09	846177	85	Soc. Dist. + Travel Ban	534953	1214687
2021-02-10	846248	71	Soc. Dist. + Travel Ban	533606	1216746
2021-02-11	846280	32	Soc. Dist. + Travel Ban	532269	1217706
2021-02-12	846300	20	Soc. Dist. + Travel Ban	530868	1219869
2021-02-13	846296	-4	Soc. Dist. + Travel Ban	529927	1221074
2021-02-14	846354	58	Soc. Dist. + Travel Ban	528962	1222213
2021-02-15	846329	-25	Soc. Dist. + Travel Ban	527878	1223043
2021-02-16	846345	16	Soc. Dist. + Travel Ban	527249	1225369
2021-02-17	846353	8	Soc. Dist. + Travel Ban	526182	1226771
2021-02-18	846415	62	Soc. Dist. + Travel Ban	524678	1228212
2021-02-19	846443	28	Soc. Dist. + Travel Ban	523854	1228873
2021-02-20	846479	36	Soc. Dist. + Travel Ban	522439	1229510
2021-02-21	846474	-5	Soc. Dist. + Travel Ban	521641	1231886
2021-02-22	846529	55	Soc. Dist. + Travel Ban	521095	1232495
2021-02-23	846604	75	Soc. Dist. + Travel Ban	520402	1234185
2021-02-24	846629	25	Soc. Dist. + Travel Ban	518524	1236210
2021-02-25	846676	47	Soc. Dist. + Travel Ban	518011	1237018
2021-02-26	846627	-49	Soc. Dist. + Travel Ban	516340	1238901
2021-02-27	846648	21	Soc. Dist. + Travel Ban	515902	1241072
2021-02-28	846686	38	Soc. Dist. + Travel Ban	514688	1241907
2021-03-01	846667	-19	Soc. Dist. + Travel Ban	514381	1242682
2021-03-02	846713	46	Soc. Dist. + Travel Ban	512667	1243973
2021-03-03	846725	12	Soc. Dist. + Travel Ban	511030	1245461
2021-03-04	846785	60	Soc. Dist. + Travel Ban	510882	1246504
2021-03-05	846815	30	Soc. Dist. + Travel Ban	509423	1248051
2021-03-06	846820	5	Soc. Dist. + Travel Ban	508505	1249056
2021-03-07	846859	39	Soc. Dist. + Travel Ban	507172	1250428
2021-03-08	846904	45	Soc. Dist. + Travel Ban	506465	1252184
2021-03-09	846939	35	Soc. Dist. + Travel Ban	505424	1253276
2021-03-10	846960	21	Soc. Dist. + Travel Ban	504595	1254707
2021-03-11	847005	45	Soc. Dist. + Travel Ban	503142	1255401
2021-03-12	846993	-12	Soc. Dist. + Travel Ban	501917	1258124
2021-03-13	847044	51	Soc. Dist. + Travel Ban	500851	1259365
2021-03-14	847108	64	Soc. Dist. + Travel Ban	499814	1259362
2021-03-15	847102	-6	Soc. Dist. + Travel Ban	499213	1261494
2021-03-16	847158	56	Soc. Dist. + Travel Ban	497966	1262429
2021-03-17	847181	23	Soc. Dist. + Travel Ban	497199	1264054
2021-03-18	847221	40	Soc. Dist. + Travel Ban	495088	1265498
2021-03-19	847253	32	Soc. Dist. + Travel Ban	495008	1266756
2021-03-20	847219	-34	Soc. Dist. + Travel Ban	493730	1268548
2021-03-21	847304	85	Soc. Dist. + Travel Ban	492654	1268893
2020-10-18	782467	NA	No intervention	724004	843571
2020-10-19	785803	3336	No intervention	718197	856621
2020-10-20	789084	3281	No intervention	713345	868691
2020-10-21	792317	3233	No intervention	709111	879967
2020-10-22	795463	3146	No intervention	705806	891103
2020-10-23	798585	3122	No intervention	702542	900791
2020-10-24	801706	3121	No intervention	700398	910556
2020-10-25	804712	3006	No intervention	697678	920076
2020-10-26	807626	2914	No intervention	695706	928858
2020-10-27	810571	2945	No intervention	693543	938307
2020-10-28	813418	2847	No intervention	692026	946604
2020-10-29	816278	2860	No intervention	689916	955117
2020-10-30	819112	2834	No intervention	688482	963420
2020-10-31	821869	2757	No intervention	686935	971294
2020-11-01	824590	2721	No intervention	685402	979246
2020-11-02	827232	2642	No intervention	684267	986695
2020-11-03	829867	2635	No intervention	682662	994920
2020-11-04	832371	2504	No intervention	681160	1001776
2020-11-05	834921	2550	No intervention	680096	1009350
2020-11-06	837451	2530	No intervention	678891	1016797
2020-11-07	839922	2471	No intervention	677718	1023499
2020-11-08	842347	2425	No intervention	676345	1030883
2020-11-09	844704	2357	No intervention	675224	1037759
2020-11-10	847027	2323	No intervention	673990	1044885
2020-11-11	849254	2227	No intervention	672936	1051333
2020-11-12	851502	2248	No intervention	671568	1058230
2020-11-13	853717	2215	No intervention	670830	1064434
2020-11-14	855903	2186	No intervention	669841	1072419
2020-11-15	858107	2204	No intervention	669044	1078145
2020-11-16	860264	2157	No intervention	667651	1085905
2020-11-17	862392	2128	No intervention	667012	1091267
2020-11-18	864450	2058	No intervention	665811	1097784
2020-11-19	866515	2065	No intervention	664881	1103507
2020-11-20	868508	1993	No intervention	663259	1109856
2020-11-21	870476	1968	No intervention	662131	1115996
2020-11-22	872386	1910	No intervention	661567	1122135
2020-11-23	874285	1899	No intervention	660842	1129419
2020-11-24	876197	1912	No intervention	659635	1135267
2020-11-25	878051	1854	No intervention	658826	1141270
2020-11-26	879844	1793	No intervention	658390	1147759
2020-11-27	881707	1863	No intervention	657595	1153577
2020-11-28	883528	1821	No intervention	656467	1158830
2020-11-29	885289	1761	No intervention	655477	1165753
2020-11-30	886938	1649	No intervention	655278	1170936
2020-12-01	888637	1699	No intervention	654182	1177026
2020-12-02	890313	1676	No intervention	652900	1183653
2020-12-03	891968	1655	No intervention	652286	1189139
2020-12-04	893617	1649	No intervention	651621	1194828
2020-12-05	895233	1616	No intervention	650975	1200732
2020-12-06	896828	1595	No intervention	650187	1205673
2020-12-07	898401	1573	No intervention	649156	1211857
2020-12-08	899996	1595	No intervention	648126	1216936
2020-12-09	901499	1503	No intervention	647047	1224470
2020-12-10	903018	1519	No intervention	645512	1230003
2020-12-11	904536	1518	No intervention	644754	1234907
2020-12-12	906004	1468	No intervention	643996	1241712
2020-12-13	907393	1389	No intervention	642433	1246155
2020-12-14	908859	1466	No intervention	641522	1252447
2020-12-15	910232	1373	No intervention	640685	1258093
2020-12-16	911607	1375	No intervention	639475	1263584
2020-12-17	912986	1379	No intervention	638869	1269608
2020-12-18	914401	1415	No intervention	637620	1274914
2020-12-19	915776	1375	No intervention	637043	1278014
2020-12-20	917035	1259	No intervention	636357	1285172
2020-12-21	918365	1330	No intervention	634632	1289750
2020-12-22	919697	1332	No intervention	633984	1296058
2020-12-23	920990	1293	No intervention	632210	1302088
2020-12-24	922174	1184	No intervention	631133	1307100
2020-12-25	923367	1193	No intervention	629918	1312537
2020-12-26	924572	1205	No intervention	628675	1316955
2020-12-27	925792	1220	No intervention	628055	1321941
2020-12-28	927011	1219	No intervention	627508	1328655
2020-12-29	928277	1266	No intervention	626189	1333334
2020-12-30	929423	1146	No intervention	625800	1338092
2020-12-31	930503	1080	No intervention	623892	1344452
2021-01-01	931707	1204	No intervention	623155	1349691
2021-01-02	932855	1148	No intervention	621560	1353805
2021-01-03	933970	1115	No intervention	620167	1359732
2021-01-04	935058	1088	No intervention	620212	1365851
2021-01-05	936189	1131	No intervention	619323	1371094
2021-01-06	937282	1093	No intervention	618341	1375101
2021-01-07	938281	999	No intervention	617532	1381484
2021-01-08	939354	1073	No intervention	616335	1386753
2021-01-09	940422	1068	No intervention	615681	1391399
2021-01-10	941418	996	No intervention	613996	1395963
2021-01-11	942423	1005	No intervention	613129	1402369
2021-01-12	943413	990	No intervention	612418	1406624
2021-01-13	944364	951	No intervention	611144	1411361
2021-01-14	945379	1015	No intervention	610463	1415576
2021-01-15	946363	984	No intervention	608638	1422600
2021-01-16	947381	1018	No intervention	608012	1427533
2021-01-17	948363	982	No intervention	607053	1432021
2021-01-18	949329	966	No intervention	606073	1437264
2021-01-19	950256	927	No intervention	605761	1443458
2021-01-20	951179	923	No intervention	603596	1447270
2021-01-21	952123	944	No intervention	602301	1451440
2021-01-22	953078	955	No intervention	602062	1458374
2021-01-23	954048	970	No intervention	601177	1463718
2021-01-24	954978	930	No intervention	599707	1466691
2021-01-25	955867	889	No intervention	598120	1471968
2021-01-26	956724	857	No intervention	597460	1476796
2021-01-27	957628	904	No intervention	596232	1482433
2021-01-28	958575	947	No intervention	595513	1487214
2021-01-29	959477	902	No intervention	594688	1491725
2021-01-30	960376	899	No intervention	593011	1496651
2021-01-31	961137	761	No intervention	592916	1502085
2021-02-01	962018	881	No intervention	592317	1506957
2021-02-02	962784	766	No intervention	591205	1511226
2021-02-03	963593	809	No intervention	590561	1516581
2021-02-04	964364	771	No intervention	589456	1522157
2021-02-05	965198	834	No intervention	588574	1527293
2021-02-06	966037	839	No intervention	587391	1532278
2021-02-07	966862	825	No intervention	586285	1536041
2021-02-08	967646	784	No intervention	585776	1539977
2021-02-09	968462	816	No intervention	584713	1544920
2021-02-10	969248	786	No intervention	583627	1551145
2021-02-11	970107	859	No intervention	582434	1555634
2021-02-12	970865	758	No intervention	582672	1559555
2021-02-13	971564	699	No intervention	581034	1563731
2021-02-14	972238	674	No intervention	580196	1569826
2021-02-15	972985	747	No intervention	579864	1574632
2021-02-16	973647	662	No intervention	579023	1578839
2021-02-17	974399	752	No intervention	577622	1584135
2021-02-18	975120	721	No intervention	575829	1587294
2021-02-19	975896	776	No intervention	575783	1593620
2021-02-20	976586	690	No intervention	574189	1597573
2021-02-21	977336	750	No intervention	572942	1602182
2021-02-22	978078	742	No intervention	573008	1606435
2021-02-23	978810	732	No intervention	571734	1611730
2021-02-24	979484	674	No intervention	569859	1616639
2021-02-25	980194	710	No intervention	570111	1620208
2021-02-26	980880	686	No intervention	568640	1625946
2021-02-27	981514	634	No intervention	568296	1630297
2021-02-28	982210	696	No intervention	566084	1632589
2021-03-01	982866	656	No intervention	565221	1638297
2021-03-02	983477	611	No intervention	564821	1641069
2021-03-03	984131	654	No intervention	563876	1644951
2021-03-04	984710	579	No intervention	563652	1651709
2021-03-05	985376	666	No intervention	561769	1656469
2021-03-06	986037	661	No intervention	561020	1659510
2021-03-07	986688	651	No intervention	559225	1666682
2021-03-08	987296	608	No intervention	559002	1669787
2021-03-09	987919	623	No intervention	558266	1675993
2021-03-10	988550	631	No intervention	557485	1679809
2021-03-11	989177	627	No intervention	555952	1682710
2021-03-12	989764	587	No intervention	555660	1687132
2021-03-13	990375	611	No intervention	555345	1691390
2021-03-14	990980	605	No intervention	553850	1697451
2021-03-15	991581	601	No intervention	552530	1702267
2021-03-16	992162	581	No intervention	551760	1705607
2021-03-17	992781	619	No intervention	550715	1709976
2021-03-18	993392	611	No intervention	549290	1715612
2021-03-19	993988	596	No intervention	548113	1715992
2021-03-20	994614	626	No intervention	546827	1721495
2021-03-21	995250	636	No intervention	546509	1727137
2020-10-18	782458	NA	Moderate return	723627	843576
2020-10-19	784906	2448	Moderate return	717670	855639
2020-10-20	787290	2384	Moderate return	712080	866649
2020-10-21	789552	2262	Moderate return	707335	876330
2020-10-22	791770	2218	Moderate return	703208	885933
2020-10-23	793919	2149	Moderate return	699697	894458
2020-10-24	795932	2013	Moderate return	696327	902312
2020-10-25	797909	1977	Moderate return	693874	910099
2020-10-26	799834	1925	Moderate return	690814	917485
2020-10-27	801662	1828	Moderate return	688350	924574
2020-10-28	803415	1753	Moderate return	685577	930868
2020-10-29	805031	1616	Moderate return	683484	938510
2020-10-30	806621	1590	Moderate return	680923	944316
2020-10-31	808213	1592	Moderate return	679011	950694
2020-11-01	809716	1503	Moderate return	676593	956041
2020-11-02	811160	1444	Moderate return	674584	961938
2020-11-03	812546	1386	Moderate return	672855	967624
2020-11-04	813834	1288	Moderate return	670414	972226
2020-11-05	815115	1281	Moderate return	668420	976959
2020-11-06	816341	1226	Moderate return	666759	982699
2020-11-07	817522	1181	Moderate return	665304	987551
2020-11-08	818620	1098	Moderate return	663780	992924
2020-11-09	819676	1056	Moderate return	661282	997275
2020-11-10	820706	1030	Moderate return	659592	1002217
2020-11-11	821683	977	Moderate return	658039	1006201
2020-11-12	822669	986	Moderate return	656352	1010293
2020-11-13	823594	925	Moderate return	654447	1014901
2020-11-14	824465	871	Moderate return	653273	1019127
2020-11-15	825273	808	Moderate return	651183	1022623
2020-11-16	826054	781	Moderate return	650013	1026494
2020-11-17	826805	751	Moderate return	648595	1030529
2020-11-18	827504	699	Moderate return	646307	1033819
2020-11-19	828222	718	Moderate return	645318	1037837
2020-11-20	828877	655	Moderate return	643866	1040850
2020-11-21	829523	646	Moderate return	642224	1044350
2020-11-22	830167	644	Moderate return	641040	1047700
2020-11-23	830800	633	Moderate return	639178	1050497
2020-11-24	831442	642	Moderate return	638117	1054057
2020-11-25	832039	597	Moderate return	636326	1057669
2020-11-26	832554	515	Moderate return	634884	1059948
2020-11-27	833083	529	Moderate return	633159	1064040
2020-11-28	833530	447	Moderate return	631551	1067331
2020-11-29	833973	443	Moderate return	630658	1070584
2020-11-30	834439	466	Moderate return	628775	1072245
2020-12-01	834939	500	Moderate return	627718	1075223
2020-12-02	835305	366	Moderate return	625922	1077425
2020-12-03	835709	404	Moderate return	624626	1080035
2020-12-04	836169	460	Moderate return	623493	1083408
2020-12-05	836558	389	Moderate return	621957	1085869
2020-12-06	836936	378	Moderate return	620084	1089020
2020-12-07	837338	402	Moderate return	619174	1091555
2020-12-08	837652	314	Moderate return	617485	1093695
2020-12-09	837992	340	Moderate return	616393	1096794
2020-12-10	838342	350	Moderate return	614948	1099175
2020-12-11	838629	287	Moderate return	613862	1102207
2020-12-12	838899	270	Moderate return	612090	1105150
2020-12-13	839181	282	Moderate return	611157	1107163
2020-12-14	839437	256	Moderate return	609132	1108911
2020-12-15	839730	293	Moderate return	608020	1112208
2020-12-16	839984	254	Moderate return	606722	1114488
2020-12-17	840186	202	Moderate return	605177	1116443
2020-12-18	840402	216	Moderate return	603381	1119334
2020-12-19	840621	219	Moderate return	601834	1121092
2020-12-20	840859	238	Moderate return	600543	1123994
2020-12-21	841093	234	Moderate return	598816	1126169
2020-12-22	841279	186	Moderate return	597139	1128133
2020-12-23	841436	157	Moderate return	595262	1129776
2020-12-24	841617	181	Moderate return	593747	1131550
2020-12-25	841794	177	Moderate return	593440	1134520
2020-12-26	841967	173	Moderate return	592220	1136670
2020-12-27	842091	124	Moderate return	590885	1139108
2020-12-28	842278	187	Moderate return	589589	1140760
2020-12-29	842455	177	Moderate return	588284	1142515
2020-12-30	842612	157	Moderate return	587549	1144288
2020-12-31	842784	172	Moderate return	585016	1146500
2021-01-01	842963	179	Moderate return	583603	1148117
2021-01-02	843134	171	Moderate return	582097	1149973
2021-01-03	843274	140	Moderate return	581039	1152066
2021-01-04	843394	120	Moderate return	580243	1154644
2021-01-05	843584	190	Moderate return	578294	1156061
2021-01-06	843755	171	Moderate return	576551	1158075
2021-01-07	843776	21	Moderate return	575391	1160711
2021-01-08	843853	77	Moderate return	574077	1161884
2021-01-09	843967	114	Moderate return	572883	1165024
2021-01-10	844078	111	Moderate return	571906	1165782
2021-01-11	844166	88	Moderate return	570255	1168155
2021-01-12	844240	74	Moderate return	568868	1169944
2021-01-13	844297	57	Moderate return	567408	1170927
2021-01-14	844389	92	Moderate return	567071	1172907
2021-01-15	844497	108	Moderate return	565179	1174446
2021-01-16	844604	107	Moderate return	563765	1176945
2021-01-17	844701	97	Moderate return	562255	1178550
2021-01-18	844806	105	Moderate return	560661	1181871
2021-01-19	844847	41	Moderate return	560050	1182332
2021-01-20	844940	93	Moderate return	558888	1183845
2021-01-21	844990	50	Moderate return	557722	1185054
2021-01-22	845040	50	Moderate return	556353	1186907
2021-01-23	845119	79	Moderate return	555219	1187796
2021-01-24	845174	55	Moderate return	553408	1189447
2021-01-25	845216	42	Moderate return	551683	1191111
2021-01-26	845313	97	Moderate return	551000	1193497
2021-01-27	845397	84	Moderate return	549851	1195474
2021-01-28	845449	52	Moderate return	548985	1196760
2021-01-29	845489	40	Moderate return	548041	1199276
2021-01-30	845572	83	Moderate return	546216	1199875
2021-01-31	845680	108	Moderate return	545532	1202329
2021-02-01	845685	5	Moderate return	543826	1201618
2021-02-02	845773	88	Moderate return	543383	1204537
2021-02-03	845808	35	Moderate return	541419	1206423
2021-02-04	845902	94	Moderate return	540192	1208182
2021-02-05	845886	-16	Moderate return	539281	1208605
2021-02-06	845943	57	Moderate return	538174	1210820
2021-02-07	845982	39	Moderate return	537029	1212781
2021-02-08	846092	110	Moderate return	535654	1213403
2021-02-09	846177	85	Moderate return	534953	1214687
2021-02-10	846248	71	Moderate return	533606	1216746
2021-02-11	846280	32	Moderate return	532269	1217706
2021-02-12	846300	20	Moderate return	530868	1219869
2021-02-13	846296	-4	Moderate return	529927	1221074
2021-02-14	846354	58	Moderate return	528962	1222213
2021-02-15	846329	-25	Moderate return	527878	1223043
2021-02-16	846345	16	Moderate return	527249	1225369
2021-02-17	846353	8	Moderate return	526182	1226771
2021-02-18	846415	62	Moderate return	524678	1228212
2021-02-19	846443	28	Moderate return	523854	1228873
2021-02-20	846479	36	Moderate return	522439	1229510
2021-02-21	846474	-5	Moderate return	521641	1231886
2021-02-22	846529	55	Moderate return	521095	1232495
2021-02-23	846604	75	Moderate return	520402	1234185
2021-02-24	846629	25	Moderate return	518524	1236210
2021-02-25	846676	47	Moderate return	518011	1237018
2021-02-26	846627	-49	Moderate return	516340	1238901
2021-02-27	846648	21	Moderate return	515902	1241072
2021-02-28	846686	38	Moderate return	514688	1241907
2021-03-01	846667	-19	Moderate return	514381	1242682
2021-03-02	846713	46	Moderate return	512667	1243973
2021-03-03	846725	12	Moderate return	511030	1245461
2021-03-04	846785	60	Moderate return	510882	1246504
2021-03-05	846815	30	Moderate return	509423	1248051
2021-03-06	846820	5	Moderate return	508505	1249056
2021-03-07	846859	39	Moderate return	507172	1250428
2021-03-08	846904	45	Moderate return	506465	1252184
2021-03-09	846939	35	Moderate return	505424	1253276
2021-03-10	846960	21	Moderate return	504595	1254707
2021-03-11	847005	45	Moderate return	503142	1255401
2021-03-12	846993	-12	Moderate return	501917	1258124
2021-03-13	847044	51	Moderate return	500851	1259365
