date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1854908	1155334	2748724	967	Cautious return
2021-01-18	1855678	1152142	2756014	770	Cautious return
2021-01-19	1856570	1150625	2758715	892	Cautious return
2021-01-20	1857517	1148010	2765551	947	Cautious return
2021-01-21	1858316	1148040	2770982	799	Cautious return
2021-01-22	1859172	1144239	2776951	856	Cautious return
2021-01-23	1859857	1141333	2780866	685	Cautious return
2021-01-24	1860807	1139692	2788961	950	Cautious return
2021-01-25	1861724	1136732	2792981	917	Cautious return
2021-01-26	1862363	1135365	2798744	639	Cautious return
2021-01-27	1863081	1132550	2801764	718	Cautious return
2021-01-28	1863753	1130122	2805973	672	Cautious return
2021-01-29	1864392	1127211	2811766	639	Cautious return
2021-01-30	1865157	1127136	2814630	765	Cautious return
2021-01-31	1865894	1124511	2822082	737	Cautious return
2021-02-01	1866660	1122612	2825530	766	Cautious return
2021-02-02	1867380	1119530	2830350	720	Cautious return
2021-02-03	1868129	1115112	2836725	749	Cautious return
2021-02-04	1868724	1114254	2838867	595	Cautious return
2021-02-05	1869344	1112009	2847280	620	Cautious return
2021-02-06	1869945	1110813	2852795	601	Cautious return
2021-02-07	1870485	1108889	2859470	540	Cautious return
2021-02-08	1871226	1106227	2859032	741	Cautious return
2021-02-09	1871781	1102956	2866872	555	Cautious return
2021-02-10	1872374	1103438	2870578	593	Cautious return
2021-02-11	1872925	1099496	2873820	551	Cautious return
2021-02-12	1873417	1097773	2879169	492	Cautious return
2021-02-13	1873887	1094195	2883524	470	Cautious return
2021-02-14	1874347	1094062	2890694	460	Cautious return
2021-02-15	1874971	1093330	2891179	624	Cautious return
2021-02-16	1875584	1089118	2897039	613	Cautious return
2021-02-17	1876204	1087885	2900277	620	Cautious return
2021-02-18	1876675	1087166	2907232	471	Cautious return
2021-02-19	1877130	1082822	2913367	455	Cautious return
2021-02-20	1877586	1078635	2917523	456	Cautious return
2021-02-21	1878008	1077208	2918275	422	Cautious return
2021-02-22	1878555	1073855	2925380	547	Cautious return
2021-02-23	1878918	1071713	2925835	363	Cautious return
2021-02-24	1879454	1070421	2931382	536	Cautious return
2021-02-25	1879951	1067651	2938507	497	Cautious return
2021-02-26	1880360	1064831	2940410	409	Cautious return
2021-02-27	1880923	1063445	2942981	563	Cautious return
2021-02-28	1881290	1061030	2949064	367	Cautious return
2021-03-01	1881739	1059320	2953820	449	Cautious return
2021-03-02	1882182	1058718	2955966	443	Cautious return
2021-03-03	1882578	1055017	2959428	396	Cautious return
2021-03-04	1882949	1054347	2964354	371	Cautious return
2021-03-05	1883415	1050721	2969499	466	Cautious return
2021-03-06	1883783	1049711	2972004	368	Cautious return
2021-03-07	1884108	1047103	2974865	325	Cautious return
2021-03-08	1884430	1045278	2982057	322	Cautious return
2021-03-09	1884715	1041300	2984058	285	Cautious return
2021-03-10	1885117	1038999	2987871	402	Cautious return
2021-03-11	1885287	1037455	2991236	170	Cautious return
2021-03-12	1885669	1035983	2999349	382	Cautious return
2021-03-13	1885969	1033566	2998717	300	Cautious return
2021-03-14	1886383	1029534	3005260	414	Cautious return
2021-03-15	1886784	1028950	3006520	401	Cautious return
2021-03-16	1887295	1026933	3012960	511	Cautious return
2021-03-17	1887615	1025088	3014720	320	Cautious return
2021-03-18	1888065	1023279	3021126	450	Cautious return
2021-03-19	1888472	1020529	3024541	407	Cautious return
2021-03-20	1888689	1019134	3028260	217	Cautious return
2021-03-21	1889024	1017529	3030483	335	Cautious return
