date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	222354	56879	586984	977	Moderate return
2021-01-17	223324	56756	594115	970	Moderate return
2021-01-18	224306	56222	600085	982	Moderate return
2021-01-19	225305	56068	606503	999	Moderate return
2021-01-20	226333	55530	614050	1028	Moderate return
2021-01-21	227357	55302	621429	1024	Moderate return
2021-01-22	228394	54747	628401	1037	Moderate return
2021-01-23	229439	54501	635200	1045	Moderate return
2021-01-24	230529	54047	643628	1090	Moderate return
2021-01-25	231613	53357	650190	1084	Moderate return
2021-01-26	232744	53148	658471	1131	Moderate return
2021-01-27	233855	52815	666253	1111	Moderate return
2021-01-28	234970	52390	673868	1115	Moderate return
2021-01-29	236141	52125	682645	1171	Moderate return
2021-01-30	237281	51685	691483	1140	Moderate return
2021-01-31	238456	51248	699404	1175	Moderate return
2021-02-01	239661	50806	707652	1205	Moderate return
2021-02-02	240874	50506	717411	1213	Moderate return
2021-02-03	242104	50093	726535	1230	Moderate return
2021-02-04	243352	49655	734322	1248	Moderate return
2021-02-05	244654	49407	744758	1302	Moderate return
2021-02-06	245937	48953	754161	1283	Moderate return
2021-02-07	247223	48514	764352	1286	Moderate return
2021-02-08	248543	48328	775198	1320	Moderate return
2021-02-09	249886	48081	784362	1343	Moderate return
2021-02-10	251243	47596	794827	1357	Moderate return
2021-02-11	252645	46954	804148	1402	Moderate return
2021-02-12	254057	46816	814965	1412	Moderate return
2021-02-13	255463	46262	824366	1406	Moderate return
2021-02-14	256932	46064	835571	1469	Moderate return
2021-02-15	258387	46031	847227	1455	Moderate return
2021-02-16	259926	45397	857185	1539	Moderate return
2021-02-17	261438	45039	870023	1512	Moderate return
2021-02-18	262971	44762	877822	1533	Moderate return
2021-02-19	264516	44344	889552	1545	Moderate return
2021-02-20	266138	43857	905299	1622	Moderate return
2021-02-21	267809	43562	917720	1671	Moderate return
2021-02-22	269514	43341	929318	1705	Moderate return
2021-02-23	271199	43021	940469	1685	Moderate return
2021-02-24	272930	42443	951889	1731	Moderate return
2021-02-25	274650	42041	964754	1720	Moderate return
2021-02-26	276474	41787	977500	1824	Moderate return
2021-02-27	278283	41404	990448	1809	Moderate return
2021-02-28	280120	41207	1004929	1837	Moderate return
2021-03-01	281997	40729	1017374	1877	Moderate return
2021-03-02	283853	40548	1030750	1856	Moderate return
2021-03-03	285773	40110	1047267	1920	Moderate return
2021-03-04	287701	39802	1061628	1928	Moderate return
2021-03-05	289627	39009	1076269	1926	Moderate return
2021-03-06	291609	39011	1089560	1982	Moderate return
2021-03-07	293686	38756	1104383	2077	Moderate return
2021-03-08	295778	38561	1120251	2092	Moderate return
2021-03-09	297866	38194	1138423	2088	Moderate return
2021-03-10	299983	38129	1152976	2117	Moderate return
2021-03-11	302169	37498	1168471	2186	Moderate return
2021-03-12	304369	37151	1183083	2200	Moderate return
2021-03-13	306600	36977	1202441	2231	Moderate return
2021-03-14	308855	36727	1220731	2255	Moderate return
2021-03-15	311193	36642	1235170	2338	Moderate return
2021-03-16	313529	36186	1253354	2336	Moderate return
2021-03-17	315907	35689	1273106	2378	Moderate return
2021-03-18	318287	35422	1289124	2380	Moderate return
2021-03-19	320729	35110	1309881	2442	Moderate return
2021-03-20	323246	34639	1330904	2517	Moderate return
2021-03-21	325793	34473	1346240	2547	Moderate return
