date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	214901	74321	454245	580	Cautious return
2020-12-19	215509	73603	458005	608	Cautious return
2020-12-20	216115	73225	462066	606	Cautious return
2020-12-21	216709	72733	465567	594	Cautious return
2020-12-22	217314	71951	469439	605	Cautious return
2020-12-23	217893	71618	472648	579	Cautious return
2020-12-24	218496	71213	476091	603	Cautious return
2020-12-25	219088	70581	479553	592	Cautious return
2020-12-26	219680	70424	483129	592	Cautious return
2020-12-27	220308	69534	487012	628	Cautious return
2020-12-28	220877	69215	490657	569	Cautious return
2020-12-29	221481	68973	494337	604	Cautious return
2020-12-30	222055	68274	497897	574	Cautious return
2020-12-31	222664	67839	502224	609	Cautious return
2021-01-01	223254	67423	506117	590	Cautious return
2021-01-02	223849	67068	510389	595	Cautious return
2021-01-03	224434	66432	514879	585	Cautious return
2021-01-04	225010	65981	517743	576	Cautious return
2021-01-05	225575	65516	520425	565	Cautious return
2021-01-06	226191	65107	525161	616	Cautious return
2021-01-07	226811	64665	529410	620	Cautious return
2021-01-08	227435	64006	534524	624	Cautious return
2021-01-09	228031	63808	537817	596	Cautious return
2021-01-10	228622	63195	541221	591	Cautious return
2021-01-11	229213	62695	545552	591	Cautious return
2021-01-12	229832	62365	549066	619	Cautious return
2021-01-13	230446	61710	553736	614	Cautious return
2021-01-14	231085	61425	556011	639	Cautious return
2021-01-15	231725	60701	561688	640	Cautious return
2021-01-16	232356	60545	565939	631	Cautious return
2021-01-17	232951	59812	570238	595	Cautious return
2021-01-18	233579	59702	575105	628	Cautious return
2021-01-19	234186	59176	578436	607	Cautious return
2021-01-20	234830	58906	583231	644	Cautious return
2021-01-21	235447	58289	586936	617	Cautious return
2021-01-22	236091	57759	593417	644	Cautious return
2021-01-23	236748	57438	597186	657	Cautious return
2021-01-24	237371	56847	601959	623	Cautious return
2021-01-25	238027	56384	605314	656	Cautious return
2021-01-26	238683	56121	609942	656	Cautious return
2021-01-27	239336	55434	615250	653	Cautious return
2021-01-28	239971	55074	620026	635	Cautious return
2021-01-29	240610	54839	624716	639	Cautious return
2021-01-30	241283	54326	629458	673	Cautious return
2021-01-31	241968	53789	632754	685	Cautious return
2021-02-01	242650	53502	638255	682	Cautious return
2021-02-02	243290	53167	642006	640	Cautious return
2021-02-03	243966	52813	647456	676	Cautious return
2021-02-04	244651	52274	652305	685	Cautious return
2021-02-05	245347	51976	657335	696	Cautious return
2021-02-06	246040	51984	662214	693	Cautious return
2021-02-07	246759	51594	666651	719	Cautious return
2021-02-08	247495	51037	673133	736	Cautious return
2021-02-09	248189	50576	677948	694	Cautious return
2021-02-10	248905	50016	683323	716	Cautious return
2021-02-11	249596	49603	688893	691	Cautious return
2021-02-12	250298	49331	694646	702	Cautious return
2021-02-13	251023	48998	700288	725	Cautious return
2021-02-14	251756	48607	705713	733	Cautious return
2021-02-15	252527	48075	710303	771	Cautious return
2021-02-16	253258	47851	717107	731	Cautious return
2021-02-17	253989	47433	721844	731	Cautious return
2021-02-18	254765	46810	727401	776	Cautious return
2021-02-19	255561	46707	733698	796	Cautious return
2021-02-20	256373	46427	739596	812	Cautious return
2021-02-21	257107	46075	744856	734	Cautious return
2021-02-22	257904	45414	749775	797	Cautious return
2021-02-23	258658	45033	755697	754	Cautious return
2021-02-24	259451	44741	760705	793	Cautious return
2021-02-25	260295	44404	769465	844	Cautious return
2021-02-26	261104	44130	773652	809	Cautious return
2021-02-27	261890	43820	778993	786	Cautious return
2021-02-28	262708	43471	784734	818	Cautious return
2021-03-01	263510	43016	791666	802	Cautious return
2021-03-02	264308	42427	798192	798	Cautious return
2021-03-03	265165	42198	805253	857	Cautious return
2021-03-04	266014	41989	812120	849	Cautious return
2021-03-05	266852	41483	817112	838	Cautious return
2021-03-06	267742	41236	825512	890	Cautious return
2021-03-07	268562	40570	830339	820	Cautious return
2021-03-08	269473	40356	837848	911	Cautious return
2021-03-09	270390	40138	844984	917	Cautious return
2021-03-10	271285	39649	852147	895	Cautious return
2021-03-11	272183	39294	859200	898	Cautious return
2021-03-12	273093	38960	866063	910	Cautious return
2021-03-13	273995	38839	873240	902	Cautious return
2021-03-14	274931	38020	878742	936	Cautious return
2021-03-15	275843	37941	885587	912	Cautious return
2021-03-16	276790	37523	893237	947	Cautious return
2021-03-17	277739	37284	901328	949	Cautious return
2021-03-18	278727	36876	907623	988	Cautious return
2021-03-19	279696	36501	913925	969	Cautious return
2021-03-20	280683	36275	923932	987	Cautious return
2021-03-21	281672	35897	929219	989	Cautious return
