date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	572909	149381	1787416	8096	No intervention
2021-01-22	581081	149805	1828272	8172	No intervention
2021-01-23	589438	149571	1871716	8357	No intervention
2021-01-24	597903	149884	1917243	8465	No intervention
2021-01-25	606475	150020	1961999	8572	No intervention
2021-01-26	615145	149983	2009903	8670	No intervention
2021-01-27	623980	149950	2055776	8835	No intervention
2021-01-28	632904	150135	2105056	8924	No intervention
2021-01-29	642018	149881	2152158	9114	No intervention
2021-01-30	651217	150397	2200467	9199	No intervention
2021-01-31	660509	150019	2250361	9292	No intervention
2021-02-01	670008	150275	2302570	9499	No intervention
2021-02-02	679596	150241	2353062	9588	No intervention
2021-02-03	689333	150525	2410108	9737	No intervention
2021-02-04	699243	150064	2464951	9910	No intervention
2021-02-05	709209	150448	2516685	9966	No intervention
2021-02-06	719304	150396	2579087	10095	No intervention
2021-02-07	729612	150944	2637566	10308	No intervention
2021-02-08	740020	150246	2689439	10408	No intervention
2021-02-09	750558	150403	2757751	10538	No intervention
2021-02-10	761174	150338	2811122	10616	No intervention
2021-02-11	771968	150609	2874064	10794	No intervention
2021-02-12	782897	150444	2935474	10929	No intervention
2021-02-13	793906	150382	2998276	11009	No intervention
2021-02-14	805098	150765	3059408	11192	No intervention
2021-02-15	816415	150794	3126817	11317	No intervention
2021-02-16	827845	150282	3193158	11430	No intervention
2021-02-17	839394	150715	3254840	11549	No intervention
2021-02-18	851126	150504	3327131	11732	No intervention
2021-02-19	863032	150621	3393470	11906	No intervention
2021-02-20	875035	150638	3465322	12003	No intervention
2021-02-21	887205	150922	3533681	12170	No intervention
2021-02-22	899508	150753	3611106	12303	No intervention
2021-02-23	911860	150815	3678751	12352	No intervention
2021-02-24	924339	150928	3758240	12479	No intervention
2021-02-25	936963	150958	3836201	12624	No intervention
2021-02-26	949684	150741	3911060	12721	No intervention
2021-02-27	962599	150609	3982581	12915	No intervention
2021-02-28	975615	150940	4063141	13016	No intervention
2021-03-01	988736	150480	4147726	13121	No intervention
2021-03-02	1002027	150588	4221938	13291	No intervention
2021-03-03	1015372	149981	4301901	13345	No intervention
2021-03-04	1028869	150153	4381057	13497	No intervention
2021-03-05	1042493	149790	4467491	13624	No intervention
2021-03-06	1056255	149785	4547082	13762	No intervention
2021-03-07	1070073	149428	4630254	13818	No intervention
2021-03-08	1084011	149809	4717688	13938	No intervention
2021-03-09	1098088	149796	4801789	14077	No intervention
2021-03-10	1112306	149850	4890147	14218	No intervention
2021-03-11	1126648	149678	4969102	14342	No intervention
2021-03-12	1141108	149519	5057195	14460	No intervention
2021-03-13	1155699	149472	5146356	14591	No intervention
2021-03-14	1170324	149039	5233787	14625	No intervention
2021-03-15	1185116	149020	5318938	14792	No intervention
2021-03-16	1200031	148838	5401202	14915	No intervention
2021-03-17	1215063	148845	5488578	15032	No intervention
2021-03-18	1230120	148928	5576746	15057	No intervention
2021-03-19	1245320	148814	5667104	15200	No intervention
2021-03-20	1260619	148798	5757614	15299	No intervention
2021-03-21	1275992	148719	5846041	15373	No intervention
