date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	9144388	24400	Soc. Dist. + Travel Ban	4962002	15153392
2020-12-09	9168496	24108	Soc. Dist. + Travel Ban	4952832	15260184
2020-12-10	9193772	25276	Soc. Dist. + Travel Ban	4943778	15381440
2020-12-11	9217461	23689	Soc. Dist. + Travel Ban	4926142	15479672
2020-12-12	9240601	23140	Soc. Dist. + Travel Ban	4917106	15572384
2020-12-13	9265047	24446	Soc. Dist. + Travel Ban	4898446	15672490
2020-12-14	9288564	23517	Soc. Dist. + Travel Ban	4890685	15770637
2020-12-15	9311560	22996	Soc. Dist. + Travel Ban	4896010	15890622
2020-12-16	9334170	22610	Soc. Dist. + Travel Ban	4877221	16012161
2020-12-17	9356109	21939	Soc. Dist. + Travel Ban	4853072	16096965
2020-12-18	9378886	22777	Soc. Dist. + Travel Ban	4842773	16194538
2020-12-19	9402417	23531	Soc. Dist. + Travel Ban	4821348	16310960
2020-12-20	9425639	23222	Soc. Dist. + Travel Ban	4807562	16433959
2020-12-21	9447500	21861	Soc. Dist. + Travel Ban	4797676	16527066
2020-12-22	9470250	22750	Soc. Dist. + Travel Ban	4791695	16612314
2020-12-23	9492547	22297	Soc. Dist. + Travel Ban	4765895	16747117
2020-12-24	9515002	22455	Soc. Dist. + Travel Ban	4747050	16847598
2020-12-25	9537438	22436	Soc. Dist. + Travel Ban	4746312	16954096
2020-12-26	9559532	22094	Soc. Dist. + Travel Ban	4722211	17055911
2020-12-27	9581761	22229	Soc. Dist. + Travel Ban	4721432	17169148
2020-12-28	9603599	21838	Soc. Dist. + Travel Ban	4705113	17288898
2020-12-29	9624770	21171	Soc. Dist. + Travel Ban	4687537	17411943
2020-12-30	9647094	22324	Soc. Dist. + Travel Ban	4676619	17504259
2020-12-31	9668602	21508	Soc. Dist. + Travel Ban	4662315	17635107
2021-01-01	9690249	21647	Soc. Dist. + Travel Ban	4639771	17728599
2021-01-02	9711988	21739	Soc. Dist. + Travel Ban	4622684	17855773
2021-01-03	9734354	22366	Soc. Dist. + Travel Ban	4606530	17945564
2021-01-04	9755012	20658	Soc. Dist. + Travel Ban	4605333	18043356
2021-01-05	9776346	21334	Soc. Dist. + Travel Ban	4586064	18185220
2021-01-06	9797209	20863	Soc. Dist. + Travel Ban	4576845	18306034
2021-01-07	9817277	20068	Soc. Dist. + Travel Ban	4564611	18424127
2021-01-08	9838668	21391	Soc. Dist. + Travel Ban	4541480	18546080
2021-01-09	9859807	21139	Soc. Dist. + Travel Ban	4539925	18652593
2021-01-10	9879577	19770	Soc. Dist. + Travel Ban	4516512	18757353
2021-01-11	9901966	22389	Soc. Dist. + Travel Ban	4509033	18864105
2021-01-12	9922949	20983	Soc. Dist. + Travel Ban	4491480	18961151
2021-01-13	9943424	20475	Soc. Dist. + Travel Ban	4474556	19062047
2021-01-14	9963199	19775	Soc. Dist. + Travel Ban	4478808	19204021
2021-01-15	9983911	20712	Soc. Dist. + Travel Ban	4459755	19309814
2021-01-16	10005298	21387	Soc. Dist. + Travel Ban	4438995	19414320
2021-01-17	10026027	20729	Soc. Dist. + Travel Ban	4433144	19521570
2021-01-18	10045693	19666	Soc. Dist. + Travel Ban	4409602	19644058
2021-01-19	10066367	20674	Soc. Dist. + Travel Ban	4400178	19771399
2021-01-20	10087070	20703	Soc. Dist. + Travel Ban	4386256	19882712
2021-01-21	10106535	19465	Soc. Dist. + Travel Ban	4368796	19993323
2021-01-22	10127718	21183	Soc. Dist. + Travel Ban	4354667	20109768
2021-01-23	10148463	20745	Soc. Dist. + Travel Ban	4341555	20223941
2021-01-24	10167856	19393	Soc. Dist. + Travel Ban	4329558	20356559
2021-01-25	10188077	20221	Soc. Dist. + Travel Ban	4322426	20454369
2021-01-26	10208516	20439	Soc. Dist. + Travel Ban	4301809	20579069
2021-01-27	10228677	20161	Soc. Dist. + Travel Ban	4295264	20720869
2021-01-28	10248273	19596	Soc. Dist. + Travel Ban	4275707	20821853
2021-01-29	10268566	20293	Soc. Dist. + Travel Ban	4273597	20949654
2021-01-30	10289228	20662	Soc. Dist. + Travel Ban	4267189	21083214
2021-01-31	10309297	20069	Soc. Dist. + Travel Ban	4249925	21181275
2021-02-01	10329736	20439	Soc. Dist. + Travel Ban	4231655	21319290
2021-02-02	10349258	19522	Soc. Dist. + Travel Ban	4216635	21415795
2021-02-03	10368865	19607	Soc. Dist. + Travel Ban	4205423	21529699
2021-02-04	10388722	19857	Soc. Dist. + Travel Ban	4189282	21662058
2021-02-05	10409755	21033	Soc. Dist. + Travel Ban	4176375	21762894
2021-02-06	10430351	20596	Soc. Dist. + Travel Ban	4161549	21952435
2021-02-07	10450414	20063	Soc. Dist. + Travel Ban	4147411	22056633
2021-02-08	10471240	20826	Soc. Dist. + Travel Ban	4140067	22207451
2021-02-09	10492676	21436	Soc. Dist. + Travel Ban	4126722	22313867
2021-02-10	10512906	20230	Soc. Dist. + Travel Ban	4119923	22464207
2021-02-11	10533402	20496	Soc. Dist. + Travel Ban	4101693	22613241
2021-02-12	10553761	20359	Soc. Dist. + Travel Ban	4081617	22714155
2021-02-13	10573896	20135	Soc. Dist. + Travel Ban	4064171	22817680
2021-02-14	10595010	21114	Soc. Dist. + Travel Ban	4054835	22974966
2021-02-15	10615021	20011	Soc. Dist. + Travel Ban	4040667	23085499
2021-02-16	10634644	19623	Soc. Dist. + Travel Ban	4037093	23229877
2021-02-17	10654866	20222	Soc. Dist. + Travel Ban	4016029	23376550
2021-02-18	10675467	20601	Soc. Dist. + Travel Ban	3995593	23473903
2021-02-19	10697583	22116	Soc. Dist. + Travel Ban	3990016	23666538
2021-02-20	10718038	20455	Soc. Dist. + Travel Ban	3971606	23756359
2021-02-21	10738839	20801	Soc. Dist. + Travel Ban	3963771	23901546
2021-02-22	10758645	19806	Soc. Dist. + Travel Ban	3937482	24028822
2021-02-23	10778308	19663	Soc. Dist. + Travel Ban	3938316	24154627
2021-02-24	10799392	21084	Soc. Dist. + Travel Ban	3923948	24289060
2021-02-25	10820464	21072	Soc. Dist. + Travel Ban	3909996	24435609
2021-02-26	10841337	20873	Soc. Dist. + Travel Ban	3897901	24572976
2021-02-27	10862189	20852	Soc. Dist. + Travel Ban	3884405	24747702
2021-02-28	10883688	21499	Soc. Dist. + Travel Ban	3873712	24842989
2021-03-01	10904204	20516	Soc. Dist. + Travel Ban	3866618	25020178
2021-03-02	10924922	20718	Soc. Dist. + Travel Ban	3849548	25189943
2021-03-03	10946709	21787	Soc. Dist. + Travel Ban	3835407	25335572
2021-03-04	10967435	20726	Soc. Dist. + Travel Ban	3817707	25475743
2021-03-05	10989202	21767	Soc. Dist. + Travel Ban	3817395	25618500
2021-03-06	11011411	22209	Soc. Dist. + Travel Ban	3796709	25783950
2021-03-07	11032841	21430	Soc. Dist. + Travel Ban	3783737	25913159
2021-03-08	11054382	21541	Soc. Dist. + Travel Ban	3773965	26053018
2021-03-09	11074974	20592	Soc. Dist. + Travel Ban	3760064	26238227
2021-03-10	11095731	20757	Soc. Dist. + Travel Ban	3754122	26366857
2021-03-11	11116791	21060	Soc. Dist. + Travel Ban	3739092	26518003
2021-03-12	11138634	21843	Soc. Dist. + Travel Ban	3725687	26695963
2021-03-13	11159986	21352	Soc. Dist. + Travel Ban	3721279	26837228
2021-03-14	11181934	21948	Soc. Dist. + Travel Ban	3707757	27007930
2021-03-15	11203857	21923	Soc. Dist. + Travel Ban	3691930	27133474
2021-03-16	11226409	22552	Soc. Dist. + Travel Ban	3685905	27299858
2021-03-17	11249503	23094	Soc. Dist. + Travel Ban	3674205	27438489
2021-03-18	11271840	22337	Soc. Dist. + Travel Ban	3673502	27667164
2021-03-19	11294757	22917	Soc. Dist. + Travel Ban	3649995	27805756
2021-03-20	11316847	22090	Soc. Dist. + Travel Ban	3644559	27956761
2021-03-21	11338809	21962	Soc. Dist. + Travel Ban	3625148	28108430
2020-10-18	7545400	NA	No intervention	6551360	8609416
2020-10-19	7602196	56796	No intervention	6447198	8852947
2020-10-20	7659256	57060	No intervention	6365213	9074428
2020-10-21	7715505	56249	No intervention	6287907	9283959
2020-10-22	7772199	56694	No intervention	6222771	9490245
2020-10-23	7829441	57242	No intervention	6168581	9689861
2020-10-24	7887801	58360	No intervention	6116697	9879818
2020-10-25	7945120	57319	No intervention	6068458	10067337
2020-10-26	8004244	59124	No intervention	6025602	10263133
2020-10-27	8063636	59392	No intervention	5990333	10443028
2020-10-28	8123044	59408	No intervention	5954453	10639029
2020-10-29	8183044	60000	No intervention	5919426	10827157
2020-10-30	8243649	60605	No intervention	5882443	11011192
2020-10-31	8304563	60914	No intervention	5856403	11214190
2020-11-01	8365938	61375	No intervention	5833074	11409381
2020-11-02	8427441	61503	No intervention	5805073	11604563
2020-11-03	8489889	62448	No intervention	5771016	11801498
2020-11-04	8552642	62753	No intervention	5747382	12002058
2020-11-05	8616345	63703	No intervention	5727481	12193659
2020-11-06	8681673	65328	No intervention	5699138	12408049
2020-11-07	8745534	63861	No intervention	5691024	12610508
2020-11-08	8810336	64802	No intervention	5662033	12826063
2020-11-09	8876067	65731	No intervention	5646083	13039315
2020-11-10	8942541	66474	No intervention	5628666	13268901
2020-11-11	9009381	66840	No intervention	5608846	13479116
2020-11-12	9077176	67795	No intervention	5586657	13708620
2020-11-13	9146143	68967	No intervention	5582199	13953271
2020-11-14	9215280	69137	No intervention	5561025	14174514
2020-11-15	9285463	70183	No intervention	5552921	14402678
2020-11-16	9355233	69770	No intervention	5539277	14652351
2020-11-17	9425571	70338	No intervention	5524497	14898756
2020-11-18	9497801	72230	No intervention	5508119	15136259
2020-11-19	9570218	72417	No intervention	5494904	15405433
2020-11-20	9644152	73934	No intervention	5483766	15636883
2020-11-21	9718877	74725	No intervention	5468332	15930974
2020-11-22	9793881	75004	No intervention	5464929	16194111
2020-11-23	9870155	76274	No intervention	5442132	16486737
2020-11-24	9946866	76711	No intervention	5448965	16759773
2020-11-25	10024608	77742	No intervention	5423773	17062313
2020-11-26	10103454	78846	No intervention	5408973	17333105
2020-11-27	10183922	80468	No intervention	5403012	17657502
2020-11-28	10265156	81234	No intervention	5399298	17973949
2020-11-29	10345739	80583	No intervention	5390868	18309589
2020-11-30	10428884	83145	No intervention	5372520	18619785
2020-12-01	10512773	83889	No intervention	5367934	18956786
2020-12-02	10597449	84676	No intervention	5361919	19281687
2020-12-03	10683802	86353	No intervention	5355101	19639193
2020-12-04	10770792	86990	No intervention	5352994	20026017
2020-12-05	10859006	88214	No intervention	5332198	20385844
2020-12-06	10947572	88566	No intervention	5328860	20760789
2020-12-07	11037956	90384	No intervention	5310082	21190551
2020-12-08	11130649	92693	No intervention	5303992	21545473
2020-12-09	11221762	91113	No intervention	5280903	21957603
2020-12-10	11315964	94202	No intervention	5280112	22373034
2020-12-11	11411158	95194	No intervention	5283543	22803061
2020-12-12	11507779	96621	No intervention	5274584	23251889
2020-12-13	11604638	96859	No intervention	5269093	23729724
2020-12-14	11703058	98420	No intervention	5261851	24158734
2020-12-15	11803969	100911	No intervention	5264838	24591704
2020-12-16	11906095	102126	No intervention	5261020	25112172
2020-12-17	12009802	103707	No intervention	5249319	25594514
2020-12-18	12116012	106210	No intervention	5240800	26092422
2020-12-19	12221071	105059	No intervention	5243849	26567978
2020-12-20	12328993	107922	No intervention	5224450	27150873
2020-12-21	12440147	111154	No intervention	5217379	27687977
2020-12-22	12550752	110605	No intervention	5230221	28244917
2020-12-23	12664310	113558	No intervention	5220064	28826547
2020-12-24	12779680	115370	No intervention	5219920	29415205
2020-12-25	12895551	115871	No intervention	5209763	30005815
2020-12-26	13012882	117331	No intervention	5210396	30628150
2020-12-27	13132750	119868	No intervention	5195869	31266794
2020-12-28	13253779	121029	No intervention	5192707	31937060
2020-12-29	13378378	124599	No intervention	5186882	32563873
2020-12-30	13503837	125459	No intervention	5166046	33306944
2020-12-31	13632713	128876	No intervention	5176674	33978490
2021-01-01	13762021	129308	No intervention	5177244	34676998
2021-01-02	13894342	132321	No intervention	5170372	35455604
2021-01-03	14028532	134190	No intervention	5154028	36198689
2021-01-04	14164118	135586	No intervention	5157949	36867890
2021-01-05	14302491	138373	No intervention	5160483	37611558
2021-01-06	14443998	141507	No intervention	5146929	38442583
2021-01-07	14586816	142818	No intervention	5131926	39264289
2021-01-08	14733054	146238	No intervention	5126342	40095794
2021-01-09	14880741	147687	No intervention	5130245	40920309
2021-01-10	15030267	149526	No intervention	5111637	41807908
2021-01-11	15183587	153320	No intervention	5103736	42677743
2021-01-12	15338521	154934	No intervention	5105150	43667466
2021-01-13	15494781	156260	No intervention	5102010	44552676
2021-01-14	15654508	159727	No intervention	5096238	45512011
2021-01-15	15818507	163999	No intervention	5093090	46402700
2021-01-16	15984546	166039	No intervention	5083212	47349244
2021-01-17	16153052	168506	No intervention	5088314	48511491
2021-01-18	16323578	170526	No intervention	5083838	49599482
2021-01-19	16498538	174960	No intervention	5072551	50620867
2021-01-20	16673464	174926	No intervention	5060000	51763248
2021-01-21	16853542	180078	No intervention	5053351	52952896
2021-01-22	17034634	181092	No intervention	5052716	54037456
2021-01-23	17218828	184194	No intervention	5054077	55277497
2021-01-24	17407215	188387	No intervention	5042042	56484421
2021-01-25	17597755	190540	No intervention	5045150	57735781
2021-01-26	17791591	193836	No intervention	5041926	58997548
2021-01-27	17988819	197228	No intervention	5038502	60294958
2021-01-28	18188012	199193	No intervention	5019355	61607499
2021-01-29	18388386	200374	No intervention	5006273	62960231
2021-01-30	18594260	205874	No intervention	5011302	64291740
2021-01-31	18803716	209456	No intervention	5000160	65630215
2021-02-01	19017610	213894	No intervention	4998877	67136699
2021-02-02	19235466	217856	No intervention	4968854	68536405
2021-02-03	19455321	219855	No intervention	4962746	70103272
2021-02-04	19679535	224214	No intervention	4962499	71520468
2021-02-05	19907109	227574	No intervention	4959915	73187619
2021-02-06	20136687	229578	No intervention	4953529	74737169
2021-02-07	20370768	234081	No intervention	4952890	76299843
2021-02-08	20607846	237078	No intervention	4946854	78119040
2021-02-09	20848919	241073	No intervention	4938063	79708260
2021-02-10	21093437	244518	No intervention	4922045	81442177
2021-02-11	21341877	248440	No intervention	4913248	83217057
2021-02-12	21593138	251261	No intervention	4910218	84896092
2021-02-13	21847493	254355	No intervention	4900297	86857673
2021-02-14	22106530	259037	No intervention	4893028	88642830
2021-02-15	22368904	262374	No intervention	4897806	90595331
2021-02-16	22634917	266013	No intervention	4895104	92531264
2021-02-17	22904464	269547	No intervention	4880642	94510174
2021-02-18	23177089	272625	No intervention	4858192	96459212
2021-02-19	23454696	277607	No intervention	4872237	98388069
2021-02-20	23737225	282529	No intervention	4852494	100395771
2021-02-21	24022307	285082	No intervention	4849724	102552987
2021-02-22	24313837	291530	No intervention	4840916	104841785
2021-02-23	24608289	294452	No intervention	4828594	106904331
2021-02-24	24907198	298909	No intervention	4817706	109251032
2021-02-25	25209723	302525	No intervention	4816976	111438607
2021-02-26	25515211	305488	No intervention	4801666	113792676
2021-02-27	25825845	310634	No intervention	4788214	116091049
2021-02-28	26137921	312076	No intervention	4787417	118452250
2021-03-01	26453399	315478	No intervention	4793251	120828839
2021-03-02	26774987	321588	No intervention	4782060	123397489
2021-03-03	27099961	324974	No intervention	4772146	125904738
2021-03-04	27427350	327389	No intervention	4759127	128602348
2021-03-05	27760099	332749	No intervention	4744718	131209303
2021-03-06	28098086	337987	No intervention	4751687	134029364
2021-03-07	28439648	341562	No intervention	4741173	136555769
2021-03-08	28783153	343505	No intervention	4732973	139361912
2021-03-09	29132885	349732	No intervention	4724443	142066042
2021-03-10	29486383	353498	No intervention	4718135	145065033
2021-03-11	29842447	356064	No intervention	4717634	147735305
2021-03-12	30201334	358887	No intervention	4708165	150637543
2021-03-13	30566699	365365	No intervention	4691332	153474783
2021-03-14	30935638	368939	No intervention	4681172	156460286
2021-03-15	31307759	372121	No intervention	4670728	159559200
2021-03-16	31681771	374012	No intervention	4667848	162695159
2021-03-17	32060839	379068	No intervention	4656979	165850006
2021-03-18	32443311	382472	No intervention	4658868	168783241
2021-03-19	32830523	387212	No intervention	4642945	172134027
2021-03-20	33220179	389656	No intervention	4631715	175257924
2021-03-21	33615306	395127	No intervention	4624945	178458780
2020-10-18	7544153	NA	Moderate return	6547108	8606012
2020-10-19	7585440	41287	Moderate return	6432451	8828769
2020-10-20	7626599	41159	Moderate return	6342438	9029067
2020-10-21	7666157	39558	Moderate return	6252292	9218755
2020-10-22	7705890	39733	Moderate return	6180791	9395399
2020-10-23	7745518	39628	Moderate return	6113865	9563445
2020-10-24	7784379	38861	Moderate return	6050849	9723139
2020-10-25	7823545	39166	Moderate return	5992800	9884061
2020-10-26	7860844	37299	Moderate return	5944541	10030843
2020-10-27	7898097	37253	Moderate return	5894058	10186067
2020-10-28	7935364	37267	Moderate return	5853690	10327211
2020-10-29	7970968	35604	Moderate return	5802230	10466948
2020-10-30	8006819	35851	Moderate return	5773602	10606054
2020-10-31	8042368	35549	Moderate return	5733677	10747738
2020-11-01	8077612	35244	Moderate return	5695256	10875931
2020-11-02	8112198	34586	Moderate return	5660733	11021719
2020-11-03	8146265	34067	Moderate return	5626558	11150314
2020-11-04	8179663	33398	Moderate return	5591122	11283218
2020-11-05	8213740	34077	Moderate return	5575046	11412514
2020-11-06	8246594	32854	Moderate return	5536699	11533654
2020-11-07	8279390	32796	Moderate return	5510294	11667508
2020-11-08	8312095	32705	Moderate return	5481131	11788276
2020-11-09	8344123	32028	Moderate return	5458007	11912751
2020-11-10	8375398	31275	Moderate return	5426855	12025058
2020-11-11	8406272	30874	Moderate return	5409418	12140187
2020-11-12	8436604	30332	Moderate return	5380851	12264684
2020-11-13	8467281	30677	Moderate return	5355645	12377986
2020-11-14	8497158	29877	Moderate return	5336298	12494647
2020-11-15	8527384	30226	Moderate return	5315106	12629289
2020-11-16	8556499	29115	Moderate return	5294314	12726754
2020-11-17	8585919	29420	Moderate return	5270221	12852548
2020-11-18	8615162	29243	Moderate return	5259419	12971896
2020-11-19	8643813	28651	Moderate return	5240559	13083147
2020-11-20	8672664	28851	Moderate return	5221183	13193743
2020-11-21	8700673	28009	Moderate return	5200454	13315665
2020-11-22	8728927	28254	Moderate return	5181230	13417582
2020-11-23	8756276	27349	Moderate return	5160910	13529212
2020-11-24	8784218	27942	Moderate return	5141641	13637493
2020-11-25	8810765	26547	Moderate return	5130387	13761367
2020-11-26	8837009	26244	Moderate return	5125387	13878445
2020-11-27	8864171	27162	Moderate return	5100998	13998592
2020-11-28	8891127	26956	Moderate return	5096650	14080004
2020-11-29	8917406	26279	Moderate return	5077417	14204736
2020-11-30	8943463	26057	Moderate return	5062956	14307790
2020-12-01	8968574	25111	Moderate return	5051109	14416413
2020-12-02	8994201	25627	Moderate return	5036652	14515553
2020-12-03	9018918	24717	Moderate return	5018973	14613479
2020-12-04	9045144	26226	Moderate return	5014354	14726385
2020-12-05	9070276	25132	Moderate return	5005619	14821705
2020-12-06	9094917	24641	Moderate return	4987628	14942626
2020-12-07	9119988	25071	Moderate return	4979172	15048194
2020-12-08	9144388	24400	Moderate return	4962002	15153392
2020-12-09	9168496	24108	Moderate return	4952832	15260184
2020-12-10	9193772	25276	Moderate return	4943778	15381440
2020-12-11	9217461	23689	Moderate return	4926142	15479672
2020-12-12	9240601	23140	Moderate return	4917106	15572384
2020-12-13	9265047	24446	Moderate return	4898446	15672490
2020-12-14	9288564	23517	Moderate return	4890685	15770637
2020-12-15	9311560	22996	Moderate return	4896010	15890622
2020-12-16	9334170	22610	Moderate return	4877221	16012161
2020-12-17	9356109	21939	Moderate return	4853072	16096965
2020-12-18	9378886	22777	Moderate return	4842773	16194538
2020-12-19	9402417	23531	Moderate return	4821348	16310960
2020-12-20	9425639	23222	Moderate return	4807562	16433959
2020-12-21	9447500	21861	Moderate return	4797676	16527066
2020-12-22	9470250	22750	Moderate return	4791695	16612314
2020-12-23	9492547	22297	Moderate return	4765895	16747117
2020-12-24	9515002	22455	Moderate return	4747050	16847598
2020-12-25	9537438	22436	Moderate return	4746312	16954096
2020-12-26	9559532	22094	Moderate return	4722211	17055911
2020-12-27	9581761	22229	Moderate return	4721432	17169148
2020-12-28	9603599	21838	Moderate return	4705113	17288898
2020-12-29	9624770	21171	Moderate return	4687537	17411943
2020-12-30	9647094	22324	Moderate return	4676619	17504259
2020-12-31	9668602	21508	Moderate return	4662315	17635107
2021-01-01	9690249	21647	Moderate return	4639771	17728599
2021-01-02	9711988	21739	Moderate return	4622684	17855773
2021-01-03	9734354	22366	Moderate return	4606530	17945564
2021-01-04	9755012	20658	Moderate return	4605333	18043356
2021-01-05	9776346	21334	Moderate return	4586064	18185220
2021-01-06	9797209	20863	Moderate return	4576845	18306034
2021-01-07	9817277	20068	Moderate return	4564611	18424127
2021-01-08	9838668	21391	Moderate return	4541480	18546080
2021-01-09	9859807	21139	Moderate return	4539925	18652593
2021-01-10	9879577	19770	Moderate return	4516512	18757353
2021-01-11	9901966	22389	Moderate return	4509033	18864105
2021-01-12	9922949	20983	Moderate return	4491480	18961151
2021-01-13	9943424	20475	Moderate return	4474556	19062047
2021-01-14	9963199	19775	Moderate return	4478808	19204021
2021-01-15	9983911	20712	Moderate return	4459755	19309814
2021-01-16	10005298	21387	Moderate return	4438995	19414320
2021-01-17	10026027	20729	Moderate return	4433144	19521570
2021-01-18	10045693	19666	Moderate return	4409602	19644058
2021-01-19	10066367	20674	Moderate return	4400178	19771399
2021-01-20	10087070	20703	Moderate return	4386256	19882712
2021-01-21	10106535	19465	Moderate return	4368796	19993323
2021-01-22	10127718	21183	Moderate return	4354667	20109768
2021-01-23	10148463	20745	Moderate return	4341555	20223941
2021-01-24	10167856	19393	Moderate return	4329558	20356559
