date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	2165528	169806	14275134	52979	No intervention
2021-02-02	2219473	169610	14760183	53945	No intervention
2021-02-03	2274447	169747	15238792	54974	No intervention
2021-02-04	2330399	169219	15756814	55952	No intervention
2021-02-05	2387480	168946	16257112	57081	No intervention
2021-02-06	2445538	168526	16795947	58058	No intervention
2021-02-07	2504564	167653	17303304	59026	No intervention
2021-02-08	2564624	166834	17841078	60060	No intervention
2021-02-09	2625593	167084	18382232	60969	No intervention
2021-02-10	2687726	166655	18964764	62133	No intervention
2021-02-11	2750784	165704	19511321	63058	No intervention
2021-02-12	2814812	165863	20135313	64028	No intervention
2021-02-13	2879680	165344	20707543	64868	No intervention
2021-02-14	2945583	164278	21283891	65903	No intervention
2021-02-15	3012446	164268	21884479	66863	No intervention
2021-02-16	3080206	163704	22489501	67760	No intervention
2021-02-17	3148729	163637	23119361	68523	No intervention
2021-02-18	3218163	163332	23758718	69434	No intervention
2021-02-19	3288485	163317	24398922	70322	No intervention
2021-02-20	3359863	162796	25037003	71378	No intervention
2021-02-21	3432018	162380	25677974	72155	No intervention
2021-02-22	3505112	161981	26293070	73094	No intervention
2021-02-23	3579185	161601	26937636	74073	No intervention
2021-02-24	3654101	161603	27603778	74916	No intervention
2021-02-25	3729631	160870	28278588	75530	No intervention
2021-02-26	3805941	160429	28930496	76310	No intervention
2021-02-27	3883038	160417	29601096	77097	No intervention
2021-02-28	3960942	159563	30252997	77904	No intervention
2021-03-01	4039463	159168	30933146	78521	No intervention
2021-03-02	4118797	159869	31595278	79334	No intervention
2021-03-03	4198919	158134	32278874	80122	No intervention
2021-03-04	4279663	158584	32989768	80744	No intervention
2021-03-05	4361277	158087	33622738	81614	No intervention
2021-03-06	4443409	157833	34287522	82132	No intervention
2021-03-07	4526294	156710	34926470	82885	No intervention
2021-03-08	4609661	156230	35601488	83367	No intervention
2021-03-09	4693703	156143	36260392	84042	No intervention
2021-03-10	4778302	155158	36948144	84599	No intervention
2021-03-11	4863618	155206	37628661	85316	No intervention
2021-03-12	4949521	154074	38280598	85903	No intervention
2021-03-13	5035874	153578	38937454	86353	No intervention
2021-03-14	5122667	153241	39686980	86793	No intervention
2021-03-15	5210155	152792	40335893	87488	No intervention
2021-03-16	5297843	153328	40963795	87688	No intervention
2021-03-17	5386239	152610	41626722	88396	No intervention
2021-03-18	5475128	152075	42245333	88889	No intervention
2021-03-19	5564630	151261	42898399	89502	No intervention
2021-03-20	5654698	151494	43574759	90068	No intervention
2021-03-21	5744792	150745	44189490	90094	No intervention
