date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	108980	46720	202975	147	Soc. Dist. + Travel Ban
2020-12-10	109135	46382	203947	155	Soc. Dist. + Travel Ban
2020-12-11	109290	46002	205475	155	Soc. Dist. + Travel Ban
2020-12-12	109442	45717	206768	152	Soc. Dist. + Travel Ban
2020-12-13	109583	45321	207704	141	Soc. Dist. + Travel Ban
2020-12-14	109738	45008	208833	155	Soc. Dist. + Travel Ban
2020-12-15	109891	44653	210380	153	Soc. Dist. + Travel Ban
2020-12-16	110039	44425	211125	148	Soc. Dist. + Travel Ban
2020-12-17	110197	44131	212394	158	Soc. Dist. + Travel Ban
2020-12-18	110334	43649	213656	137	Soc. Dist. + Travel Ban
2020-12-19	110467	43471	214997	133	Soc. Dist. + Travel Ban
2020-12-20	110597	43052	216160	130	Soc. Dist. + Travel Ban
2020-12-21	110726	42741	217166	129	Soc. Dist. + Travel Ban
2020-12-22	110872	42539	218577	146	Soc. Dist. + Travel Ban
2020-12-23	111039	42146	220052	167	Soc. Dist. + Travel Ban
2020-12-24	111170	41850	221133	131	Soc. Dist. + Travel Ban
2020-12-25	111300	41471	221985	130	Soc. Dist. + Travel Ban
2020-12-26	111440	41256	223290	140	Soc. Dist. + Travel Ban
2020-12-27	111558	40860	224752	118	Soc. Dist. + Travel Ban
2020-12-28	111673	40450	225651	115	Soc. Dist. + Travel Ban
2020-12-29	111808	40207	227035	135	Soc. Dist. + Travel Ban
2020-12-30	111946	39733	228347	138	Soc. Dist. + Travel Ban
2020-12-31	112068	39578	229427	122	Soc. Dist. + Travel Ban
2021-01-01	112189	39264	230514	121	Soc. Dist. + Travel Ban
2021-01-02	112331	38973	231526	142	Soc. Dist. + Travel Ban
2021-01-03	112458	38677	232665	127	Soc. Dist. + Travel Ban
2021-01-04	112578	38386	233918	120	Soc. Dist. + Travel Ban
2021-01-05	112703	37999	234877	125	Soc. Dist. + Travel Ban
2021-01-06	112842	37723	236132	139	Soc. Dist. + Travel Ban
2021-01-07	112972	37351	237139	130	Soc. Dist. + Travel Ban
2021-01-08	113105	37060	238200	133	Soc. Dist. + Travel Ban
2021-01-09	113244	36648	239765	139	Soc. Dist. + Travel Ban
2021-01-10	113372	36314	240852	128	Soc. Dist. + Travel Ban
2021-01-11	113510	36122	241907	138	Soc. Dist. + Travel Ban
2021-01-12	113642	35712	243073	132	Soc. Dist. + Travel Ban
2021-01-13	113774	35529	244628	132	Soc. Dist. + Travel Ban
2021-01-14	113900	35173	245312	126	Soc. Dist. + Travel Ban
2021-01-15	114024	35010	246581	124	Soc. Dist. + Travel Ban
2021-01-16	114150	34687	248004	126	Soc. Dist. + Travel Ban
2021-01-17	114259	34248	248919	109	Soc. Dist. + Travel Ban
2021-01-18	114389	34062	249948	130	Soc. Dist. + Travel Ban
2021-01-19	114510	33711	251814	121	Soc. Dist. + Travel Ban
2021-01-20	114644	33552	252583	134	Soc. Dist. + Travel Ban
2021-01-21	114747	33307	253790	103	Soc. Dist. + Travel Ban
2021-01-22	114862	32955	254875	115	Soc. Dist. + Travel Ban
2021-01-23	115007	32710	256259	145	Soc. Dist. + Travel Ban
2021-01-24	115136	32350	257334	129	Soc. Dist. + Travel Ban
2021-01-25	115262	32226	258483	126	Soc. Dist. + Travel Ban
2021-01-26	115376	31909	259876	114	Soc. Dist. + Travel Ban
2021-01-27	115513	31572	260979	137	Soc. Dist. + Travel Ban
2021-01-28	115628	31475	261350	115	Soc. Dist. + Travel Ban
2021-01-29	115757	31131	262829	129	Soc. Dist. + Travel Ban
2021-01-30	115906	30877	263814	149	Soc. Dist. + Travel Ban
2021-01-31	116033	30756	264992	127	Soc. Dist. + Travel Ban
2021-02-01	116170	30511	266123	137	Soc. Dist. + Travel Ban
2021-02-02	116297	30229	267332	127	Soc. Dist. + Travel Ban
2021-02-03	116422	30010	268576	125	Soc. Dist. + Travel Ban
2021-02-04	116560	29794	269567	138	Soc. Dist. + Travel Ban
2021-02-05	116690	29561	271130	130	Soc. Dist. + Travel Ban
2021-02-06	116830	29203	272079	140	Soc. Dist. + Travel Ban
2021-02-07	116961	29021	272964	131	Soc. Dist. + Travel Ban
2021-02-08	117096	28871	274634	135	Soc. Dist. + Travel Ban
2021-02-09	117230	28557	275998	134	Soc. Dist. + Travel Ban
2021-02-10	117371	28368	276430	141	Soc. Dist. + Travel Ban
2021-02-11	117505	28085	277553	134	Soc. Dist. + Travel Ban
2021-02-12	117640	28056	278980	135	Soc. Dist. + Travel Ban
2021-02-13	117774	27759	280074	134	Soc. Dist. + Travel Ban
2021-02-14	117911	27474	281448	137	Soc. Dist. + Travel Ban
2021-02-15	118056	27290	282621	145	Soc. Dist. + Travel Ban
2021-02-16	118175	27121	283592	119	Soc. Dist. + Travel Ban
2021-02-17	118311	26993	285168	136	Soc. Dist. + Travel Ban
2021-02-18	118434	26647	286204	123	Soc. Dist. + Travel Ban
2021-02-19	118582	26530	287760	148	Soc. Dist. + Travel Ban
2021-02-20	118729	26336	289040	147	Soc. Dist. + Travel Ban
2021-02-21	118854	26110	289954	125	Soc. Dist. + Travel Ban
2021-02-22	118995	25762	291276	141	Soc. Dist. + Travel Ban
2021-02-23	119145	25630	292172	150	Soc. Dist. + Travel Ban
2021-02-24	119273	25397	293328	128	Soc. Dist. + Travel Ban
2021-02-25	119407	25349	294824	134	Soc. Dist. + Travel Ban
2021-02-26	119545	25048	295649	138	Soc. Dist. + Travel Ban
2021-02-27	119699	24770	296896	154	Soc. Dist. + Travel Ban
2021-02-28	119831	24577	298082	132	Soc. Dist. + Travel Ban
2021-03-01	119971	24448	299233	140	Soc. Dist. + Travel Ban
2021-03-02	120103	24208	299946	132	Soc. Dist. + Travel Ban
2021-03-03	120252	23998	301753	149	Soc. Dist. + Travel Ban
2021-03-04	120381	23719	302722	129	Soc. Dist. + Travel Ban
2021-03-05	120522	23512	303954	141	Soc. Dist. + Travel Ban
2021-03-06	120674	23226	305286	152	Soc. Dist. + Travel Ban
2021-03-07	120824	23090	306351	150	Soc. Dist. + Travel Ban
2021-03-08	120978	23002	306743	154	Soc. Dist. + Travel Ban
2021-03-09	121132	22746	308398	154	Soc. Dist. + Travel Ban
2021-03-10	121280	22555	309505	148	Soc. Dist. + Travel Ban
2021-03-11	121427	22229	310266	147	Soc. Dist. + Travel Ban
2021-03-12	121592	22017	311527	165	Soc. Dist. + Travel Ban
2021-03-13	121753	21735	313327	161	Soc. Dist. + Travel Ban
2021-03-14	121899	21704	314292	146	Soc. Dist. + Travel Ban
2021-03-15	122058	21479	315681	159	Soc. Dist. + Travel Ban
2021-03-16	122238	21191	316634	180	Soc. Dist. + Travel Ban
2021-03-17	122401	21101	317885	163	Soc. Dist. + Travel Ban
2021-03-18	122556	20920	318806	155	Soc. Dist. + Travel Ban
2021-03-19	122702	20589	320822	146	Soc. Dist. + Travel Ban
2021-03-20	122853	20478	321339	151	Soc. Dist. + Travel Ban
2021-03-21	123029	20418	322143	176	Soc. Dist. + Travel Ban
