date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	835422	740	Moderate return	395826	1578471
2021-03-08	836165	743	Moderate return	395394	1583344
2021-03-09	836960	795	Moderate return	393715	1587866
2021-03-10	837672	712	Moderate return	393064	1595385
2021-03-11	838515	843	Moderate return	392201	1601461
2021-03-12	839288	773	Moderate return	391146	1605791
2021-03-13	840060	772	Moderate return	390193	1610137
2021-03-14	840791	731	Moderate return	389921	1615556
2021-03-15	841578	787	Moderate return	388666	1621903
2021-03-16	842374	796	Moderate return	387591	1627841
2021-03-17	843131	757	Moderate return	387293	1633986
2021-03-18	843930	799	Moderate return	385913	1640656
2021-03-19	844741	811	Moderate return	385657	1645149
2021-03-20	845515	774	Moderate return	384576	1649831
2021-03-21	846247	732	Moderate return	383295	1655307
2020-10-18	686115	NA	Normal (pre-intervention)	619312	756921
2020-10-19	689256	3141	Normal (pre-intervention)	611877	771764
2020-10-20	692390	3134	Normal (pre-intervention)	605126	785457
2020-10-21	695525	3135	Normal (pre-intervention)	600115	798292
2020-10-22	698661	3136	Normal (pre-intervention)	595170	810787
2020-10-23	701805	3144	Normal (pre-intervention)	590543	823291
2020-10-24	704933	3128	Normal (pre-intervention)	586195	835446
2020-10-25	708106	3173	Normal (pre-intervention)	582802	847050
2020-10-26	711290	3184	Normal (pre-intervention)	579211	857853
2020-10-27	714538	3248	Normal (pre-intervention)	575849	869924
2020-10-28	717752	3214	Normal (pre-intervention)	572468	881716
2020-10-29	720967	3215	Normal (pre-intervention)	570106	892701
2020-10-30	724240	3273	Normal (pre-intervention)	567111	904444
2020-10-31	727519	3279	Normal (pre-intervention)	564646	915157
2020-11-01	730745	3226	Normal (pre-intervention)	562515	926473
2020-11-02	734012	3267	Normal (pre-intervention)	559533	937458
2020-11-03	737350	3338	Normal (pre-intervention)	557953	949773
2020-11-04	740637	3287	Normal (pre-intervention)	555472	960575
2020-11-05	743974	3337	Normal (pre-intervention)	553621	972445
2020-11-06	747305	3331	Normal (pre-intervention)	551818	984695
2020-11-07	750654	3349	Normal (pre-intervention)	550223	996545
2020-11-08	754044	3390	Normal (pre-intervention)	548605	1008791
2020-11-09	757419	3375	Normal (pre-intervention)	546268	1020265
2020-11-10	760893	3474	Normal (pre-intervention)	544900	1032170
2020-11-11	764391	3498	Normal (pre-intervention)	543403	1044380
2020-11-12	767794	3403	Normal (pre-intervention)	541471	1056482
2020-11-13	771287	3493	Normal (pre-intervention)	539468	1069747
2020-11-14	774809	3522	Normal (pre-intervention)	538152	1081894
2020-11-15	778364	3555	Normal (pre-intervention)	537273	1095229
2020-11-16	781987	3623	Normal (pre-intervention)	535060	1108591
2020-11-17	785556	3569	Normal (pre-intervention)	534288	1122300
2020-11-18	789086	3530	Normal (pre-intervention)	532668	1135804
2020-11-19	792664	3578	Normal (pre-intervention)	531186	1149512
2020-11-20	796358	3694	Normal (pre-intervention)	529808	1162920
2020-11-21	799953	3595	Normal (pre-intervention)	529035	1177794
2020-11-22	803717	3764	Normal (pre-intervention)	528015	1192032
2020-11-23	807498	3781	Normal (pre-intervention)	526559	1206667
2020-11-24	811339	3841	Normal (pre-intervention)	525340	1221130
2020-11-25	815107	3768	Normal (pre-intervention)	524409	1237233
2020-11-26	818930	3823	Normal (pre-intervention)	523313	1252960
2020-11-27	822831	3901	Normal (pre-intervention)	521509	1268187
2020-11-28	826721	3890	Normal (pre-intervention)	520811	1283507
2020-11-29	830678	3957	Normal (pre-intervention)	520088	1300865
2020-11-30	834661	3983	Normal (pre-intervention)	518964	1317166
2020-12-01	838764	4103	Normal (pre-intervention)	517605	1333461
2020-12-02	842788	4024	Normal (pre-intervention)	516628	1351201
2020-12-03	846889	4101	Normal (pre-intervention)	516223	1368755
2020-12-04	850994	4105	Normal (pre-intervention)	514998	1387866
2020-12-05	855201	4207	Normal (pre-intervention)	514094	1405317
2020-12-06	859405	4204	Normal (pre-intervention)	513436	1423653
2020-12-07	863595	4190	Normal (pre-intervention)	512888	1441665
2020-12-08	867930	4335	Normal (pre-intervention)	511998	1461272
2020-12-09	872243	4313	Normal (pre-intervention)	510744	1481190
2020-12-10	876610	4367	Normal (pre-intervention)	510302	1502944
2020-12-11	881001	4391	Normal (pre-intervention)	508921	1520918
2020-12-12	885602	4601	Normal (pre-intervention)	509129	1544864
2020-12-13	890173	4571	Normal (pre-intervention)	508243	1568227
2020-12-14	894752	4579	Normal (pre-intervention)	506839	1588004
2020-12-15	899337	4585	Normal (pre-intervention)	506529	1611866
2020-12-16	904019	4682	Normal (pre-intervention)	506117	1634622
2020-12-17	908763	4744	Normal (pre-intervention)	505063	1655925
2020-12-18	913550	4787	Normal (pre-intervention)	504824	1681941
2020-12-19	918291	4741	Normal (pre-intervention)	503576	1705281
2020-12-20	923177	4886	Normal (pre-intervention)	503131	1731641
2020-12-21	928140	4963	Normal (pre-intervention)	502453	1759251
2020-12-22	933179	5039	Normal (pre-intervention)	502047	1782571
2020-12-23	938256	5077	Normal (pre-intervention)	501285	1810471
2020-12-24	943411	5155	Normal (pre-intervention)	500443	1836521
2020-12-25	948521	5110	Normal (pre-intervention)	499574	1864825
2020-12-26	953849	5328	Normal (pre-intervention)	498984	1891805
2020-12-27	959148	5299	Normal (pre-intervention)	497820	1921079
2020-12-28	964570	5422	Normal (pre-intervention)	497624	1949666
2020-12-29	970051	5481	Normal (pre-intervention)	496986	1980567
2020-12-30	975560	5509	Normal (pre-intervention)	496803	2013429
2020-12-31	981237	5677	Normal (pre-intervention)	496317	2043726
2021-01-01	986902	5665	Normal (pre-intervention)	495897	2076040
2021-01-02	992630	5728	Normal (pre-intervention)	494466	2108134
2021-01-03	998414	5784	Normal (pre-intervention)	494008	2140008
2021-01-04	1004285	5871	Normal (pre-intervention)	493842	2175775
2021-01-05	1010245	5960	Normal (pre-intervention)	492879	2213301
2021-01-06	1016315	6070	Normal (pre-intervention)	492386	2245617
2021-01-07	1022473	6158	Normal (pre-intervention)	491899	2281196
2021-01-08	1028685	6212	Normal (pre-intervention)	490510	2320720
2021-01-09	1034960	6275	Normal (pre-intervention)	490143	2358311
2021-01-10	1041382	6422	Normal (pre-intervention)	489848	2397226
2021-01-11	1047847	6465	Normal (pre-intervention)	488502	2431464
2021-01-12	1054423	6576	Normal (pre-intervention)	488343	2470613
2021-01-13	1061096	6673	Normal (pre-intervention)	487827	2513520
2021-01-14	1067860	6764	Normal (pre-intervention)	487247	2548887
2021-01-15	1074583	6723	Normal (pre-intervention)	484601	2595877
2021-01-16	1081417	6834	Normal (pre-intervention)	484533	2637234
2021-01-17	1088449	7032	Normal (pre-intervention)	483904	2683161
2021-01-18	1095545	7096	Normal (pre-intervention)	483759	2729616
2021-01-19	1102776	7231	Normal (pre-intervention)	483419	2773879
2021-01-20	1110087	7311	Normal (pre-intervention)	483033	2822896
2021-01-21	1117563	7476	Normal (pre-intervention)	482865	2866217
2021-01-22	1125146	7583	Normal (pre-intervention)	481206	2912826
2021-01-23	1132719	7573	Normal (pre-intervention)	480874	2969447
2021-01-24	1140453	7734	Normal (pre-intervention)	481319	3017108
2021-01-25	1148279	7826	Normal (pre-intervention)	479765	3065220
2021-01-26	1156144	7865	Normal (pre-intervention)	478647	3119180
2021-01-27	1164182	8038	Normal (pre-intervention)	477888	3171403
2021-01-28	1172381	8199	Normal (pre-intervention)	478161	3224188
2021-01-29	1180605	8224	Normal (pre-intervention)	477570	3282270
2021-01-30	1188902	8297	Normal (pre-intervention)	476759	3333492
2021-01-31	1197377	8475	Normal (pre-intervention)	476425	3388874
2021-02-01	1206011	8634	Normal (pre-intervention)	475403	3449683
2021-02-02	1214742	8731	Normal (pre-intervention)	474640	3508570
2021-02-03	1223508	8766	Normal (pre-intervention)	474416	3565842
2021-02-04	1232474	8966	Normal (pre-intervention)	473491	3627772
2021-02-05	1241488	9014	Normal (pre-intervention)	473353	3688997
2021-02-06	1250599	9111	Normal (pre-intervention)	472955	3756631
2021-02-07	1259894	9295	Normal (pre-intervention)	472602	3825700
2021-02-08	1269356	9462	Normal (pre-intervention)	471854	3889917
2021-02-09	1278953	9597	Normal (pre-intervention)	471183	3956926
2021-02-10	1288599	9646	Normal (pre-intervention)	471188	4015553
2021-02-11	1298373	9774	Normal (pre-intervention)	469234	4087646
2021-02-12	1308211	9838	Normal (pre-intervention)	468792	4161971
2021-02-13	1318266	10055	Normal (pre-intervention)	468576	4236176
2021-02-14	1328435	10169	Normal (pre-intervention)	467650	4316961
2021-02-15	1338629	10194	Normal (pre-intervention)	466875	4384308
2021-02-16	1349055	10426	Normal (pre-intervention)	466764	4464292
2021-02-17	1359597	10542	Normal (pre-intervention)	466317	4532142
2021-02-18	1370294	10697	Normal (pre-intervention)	465931	4614462
2021-02-19	1381100	10806	Normal (pre-intervention)	465132	4690841
2021-02-20	1392041	10941	Normal (pre-intervention)	464987	4777193
2021-02-21	1403138	11097	Normal (pre-intervention)	465373	4861769
2021-02-22	1414290	11152	Normal (pre-intervention)	463576	4956908
2021-02-23	1425547	11257	Normal (pre-intervention)	462521	5040810
2021-02-24	1436963	11416	Normal (pre-intervention)	462155	5130328
2021-02-25	1448564	11601	Normal (pre-intervention)	461988	5224134
2021-02-26	1460250	11686	Normal (pre-intervention)	460329	5307247
2021-02-27	1472093	11843	Normal (pre-intervention)	459635	5405995
2021-02-28	1484019	11926	Normal (pre-intervention)	459502	5495086
2021-03-01	1496152	12133	Normal (pre-intervention)	458278	5589318
2021-03-02	1508377	12225	Normal (pre-intervention)	456281	5682733
2021-03-03	1520743	12366	Normal (pre-intervention)	456125	5784712
2021-03-04	1533300	12557	Normal (pre-intervention)	456315	5881320
2021-03-05	1545817	12517	Normal (pre-intervention)	455134	5982963
2021-03-06	1558565	12748	Normal (pre-intervention)	454261	6073953
2021-03-07	1571428	12863	Normal (pre-intervention)	453710	6175051
2021-03-08	1584411	12983	Normal (pre-intervention)	453180	6283487
2021-03-09	1597552	13141	Normal (pre-intervention)	452386	6397232
2021-03-10	1610866	13314	Normal (pre-intervention)	452431	6512917
2021-03-11	1624327	13461	Normal (pre-intervention)	451252	6613346
2021-03-12	1637874	13547	Normal (pre-intervention)	450659	6730358
2021-03-13	1651515	13641	Normal (pre-intervention)	449566	6834348
2021-03-14	1665349	13834	Normal (pre-intervention)	449193	6955968
2021-03-15	1679214	13865	Normal (pre-intervention)	448190	7073583
2021-03-16	1693213	13999	Normal (pre-intervention)	447912	7194086
2021-03-17	1707377	14164	Normal (pre-intervention)	446478	7318085
2021-03-18	1721672	14295	Normal (pre-intervention)	446831	7428300
2021-03-19	1736172	14500	Normal (pre-intervention)	445511	7557467
2021-03-20	1750722	14550	Normal (pre-intervention)	444911	7665208
2021-03-21	1765451	14729	Normal (pre-intervention)	443487	7790394
2020-10-18	686077	NA	Cautious return	619187	756741
2020-10-19	687923	1846	Cautious return	610509	770015
2020-10-20	689691	1768	Cautious return	602943	782033
2020-10-21	691333	1642	Cautious return	596448	792583
2020-10-22	692998	1665	Cautious return	590900	803324
2020-10-23	694539	1541	Cautious return	585777	813273
2020-10-24	696072	1533	Cautious return	580898	823126
2020-10-25	697620	1548	Cautious return	575983	831202
2020-10-26	699086	1466	Cautious return	571920	840680
2020-10-27	700506	1420	Cautious return	567693	848879
2020-10-28	701829	1323	Cautious return	564249	856798
2020-10-29	703098	1269	Cautious return	560581	864309
2020-10-30	704354	1256	Cautious return	557065	870976
2020-10-31	705642	1288	Cautious return	553861	878663
2020-11-01	706800	1158	Cautious return	550918	885785
2020-11-02	707993	1193	Cautious return	548145	892776
2020-11-03	709069	1076	Cautious return	545055	898876
2020-11-04	710073	1004	Cautious return	542206	905629
2020-11-05	711142	1069	Cautious return	540117	911038
2020-11-06	712162	1020	Cautious return	537567	917404
2020-11-07	713124	962	Cautious return	535322	922982
2020-11-08	714089	965	Cautious return	532913	928226
2020-11-09	715025	936	Cautious return	530587	934283
2020-11-10	715876	851	Cautious return	528394	940217
2020-11-11	716677	801	Cautious return	526344	945409
2020-11-12	717574	897	Cautious return	524083	950370
2020-11-13	718418	844	Cautious return	522015	955732
2020-11-14	719227	809	Cautious return	520664	961066
2020-11-15	720065	838	Cautious return	517986	965627
2020-11-16	720834	769	Cautious return	517200	970599
2020-11-17	721589	755	Cautious return	514622	975202
2020-11-18	722357	768	Cautious return	512909	980466
2020-11-19	723061	704	Cautious return	511444	985033
2020-11-20	723700	639	Cautious return	509571	989082
2020-11-21	724405	705	Cautious return	507498	994090
2020-11-22	725066	661	Cautious return	505648	999233
2020-11-23	725663	597	Cautious return	505034	1004069
2020-11-24	726297	634	Cautious return	503036	1007591
2020-11-25	726937	640	Cautious return	501035	1011126
2020-11-26	727533	596	Cautious return	499633	1015427
2020-11-27	728157	624	Cautious return	497953	1020003
2020-11-28	728738	581	Cautious return	497001	1022797
2020-11-29	729341	603	Cautious return	495391	1026945
2020-11-30	729936	595	Cautious return	493897	1030714
2020-12-01	730526	590	Cautious return	493144	1035557
2020-12-02	731083	557	Cautious return	491714	1039148
2020-12-03	731547	464	Cautious return	489778	1043631
2020-12-04	732054	507	Cautious return	488549	1047411
2020-12-05	732523	469	Cautious return	486410	1051887
2020-12-06	732993	470	Cautious return	484323	1054344
2020-12-07	733490	497	Cautious return	483327	1058662
2020-12-08	733921	431	Cautious return	481885	1061383
2020-12-09	734375	454	Cautious return	481026	1064411
2020-12-10	734823	448	Cautious return	479334	1069751
2020-12-11	735244	421	Cautious return	477874	1072884
2020-12-12	735647	403	Cautious return	476629	1074940
2020-12-13	736096	449	Cautious return	474973	1078579
2020-12-14	736545	449	Cautious return	474032	1081571
2020-12-15	737015	470	Cautious return	472843	1085947
2020-12-16	737434	419	Cautious return	471104	1089398
2020-12-17	737838	404	Cautious return	469513	1091817
2020-12-18	738235	397	Cautious return	468200	1095727
2020-12-19	738502	267	Cautious return	467122	1098142
2020-12-20	738868	366	Cautious return	465779	1101431
2020-12-21	739268	400	Cautious return	463989	1104806
2020-12-22	739609	341	Cautious return	463193	1107161
2020-12-23	739966	357	Cautious return	461633	1110236
2020-12-24	740336	370	Cautious return	460026	1113940
2020-12-25	740671	335	Cautious return	458791	1117113
2020-12-26	741020	349	Cautious return	457162	1118936
2020-12-27	741369	349	Cautious return	455687	1122474
2020-12-28	741705	336	Cautious return	454986	1124894
2020-12-29	741970	265	Cautious return	453446	1127509
2020-12-30	742305	335	Cautious return	451884	1130821
2020-12-31	742671	366	Cautious return	450239	1134021
2021-01-01	742912	241	Cautious return	449469	1137692
2021-01-02	743256	344	Cautious return	448101	1140117
2021-01-03	743550	294	Cautious return	446572	1143213
2021-01-04	743871	321	Cautious return	445243	1146332
2021-01-05	744202	331	Cautious return	444945	1149524
2021-01-06	744477	275	Cautious return	443251	1151161
2021-01-07	744791	314	Cautious return	441507	1155361
2021-01-08	745102	311	Cautious return	440515	1157482
2021-01-09	745386	284	Cautious return	438778	1160120
2021-01-10	745741	355	Cautious return	437518	1163095
2021-01-11	746056	315	Cautious return	436127	1167587
2021-01-12	746391	335	Cautious return	434016	1169816
2021-01-13	746713	322	Cautious return	433608	1172629
2021-01-14	746997	284	Cautious return	432909	1176065
2021-01-15	747313	316	Cautious return	431614	1179013
2021-01-16	747516	203	Cautious return	430949	1181591
2021-01-17	747795	279	Cautious return	428945	1183859
2021-01-18	748011	216	Cautious return	427447	1186887
2021-01-19	748162	151	Cautious return	426580	1189175
2021-01-20	748453	291	Cautious return	425159	1192393
2021-01-21	748691	238	Cautious return	424766	1193944
2021-01-22	748990	299	Cautious return	422727	1195488
2021-01-23	749235	245	Cautious return	422141	1197490
2021-01-24	749397	162	Cautious return	420698	1200868
2021-01-25	749640	243	Cautious return	419955	1202426
2021-01-26	749976	336	Cautious return	418444	1205634
2021-01-27	750244	268	Cautious return	418078	1209541
2021-01-28	750526	282	Cautious return	416130	1212495
2021-01-29	750738	212	Cautious return	415504	1214278
2021-01-30	750940	202	Cautious return	413903	1217102
2021-01-31	751199	259	Cautious return	412679	1219983
2021-02-01	751348	149	Cautious return	411451	1222161
2021-02-02	751578	230	Cautious return	410250	1223876
2021-02-03	751848	270	Cautious return	408832	1226829
2021-02-04	752116	268	Cautious return	408296	1228415
2021-02-05	752352	236	Cautious return	407708	1231032
2021-02-06	752599	247	Cautious return	406298	1234976
2021-02-07	752817	218	Cautious return	405056	1235839
2021-02-08	753030	213	Cautious return	403575	1239914
2021-02-09	753319	289	Cautious return	402968	1241191
2021-02-10	753597	278	Cautious return	402079	1244271
2021-02-11	753847	250	Cautious return	400797	1247402
2021-02-12	754007	160	Cautious return	399217	1249375
2021-02-13	754182	175	Cautious return	399146	1252236
2021-02-14	754349	167	Cautious return	397607	1253694
2021-02-15	754594	245	Cautious return	396149	1257100
2021-02-16	754837	243	Cautious return	395050	1258409
2021-02-17	755035	198	Cautious return	394041	1262196
2021-02-18	755144	109	Cautious return	392539	1263457
2021-02-19	755346	202	Cautious return	391293	1264980
2021-02-20	755571	225	Cautious return	391017	1267591
2021-02-21	755823	252	Cautious return	389911	1269555
2021-02-22	755991	168	Cautious return	388027	1272613
2021-02-23	756222	231	Cautious return	387269	1275854
2021-02-24	756433	211	Cautious return	386541	1277242
2021-02-25	756647	214	Cautious return	386512	1279716
2021-02-26	756827	180	Cautious return	384193	1281754
2021-02-27	756974	147	Cautious return	383093	1284541
2021-02-28	757150	176	Cautious return	382804	1285511
2021-03-01	757302	152	Cautious return	380785	1288369
2021-03-02	757517	215	Cautious return	380318	1290599
2021-03-03	757706	189	Cautious return	379743	1292394
2021-03-04	757868	162	Cautious return	377822	1296210
2021-03-05	758041	173	Cautious return	377887	1296803
2021-03-06	758217	176	Cautious return	376199	1298198
2021-03-07	758401	184	Cautious return	374582	1301620
2021-03-08	758580	179	Cautious return	374234	1304308
2021-03-09	758759	179	Cautious return	373229	1307572
2021-03-10	758944	185	Cautious return	371366	1308231
2021-03-11	759168	224	Cautious return	369997	1309538
2021-03-12	759340	172	Cautious return	369783	1312346
2021-03-13	759537	197	Cautious return	367737	1314814
2021-03-14	759713	176	Cautious return	367579	1315418
2021-03-15	759820	107	Cautious return	366494	1318254
2021-03-16	760015	195	Cautious return	365524	1319379
2021-03-17	760232	217	Cautious return	364330	1322439
2021-03-18	760429	197	Cautious return	363874	1325308
2021-03-19	760592	163	Cautious return	362542	1328172
2021-03-20	760700	108	Cautious return	361725	1329858
2021-03-21	760829	129	Cautious return	359963	1331433
