date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	403527	142214	1040280	3807	Normal (pre-intervention)
2021-01-11	407406	142482	1061033	3879	Normal (pre-intervention)
2021-01-12	411328	142505	1082214	3922	Normal (pre-intervention)
2021-01-13	415292	142272	1102732	3964	Normal (pre-intervention)
2021-01-14	419337	142546	1124319	4045	Normal (pre-intervention)
2021-01-15	423444	142439	1148502	4107	Normal (pre-intervention)
2021-01-16	427570	142316	1170930	4126	Normal (pre-intervention)
2021-01-17	431782	142137	1193385	4212	Normal (pre-intervention)
2021-01-18	436066	142234	1218027	4284	Normal (pre-intervention)
2021-01-19	440403	142331	1241473	4337	Normal (pre-intervention)
2021-01-20	444782	142269	1265998	4379	Normal (pre-intervention)
2021-01-21	449241	142470	1289909	4459	Normal (pre-intervention)
2021-01-22	453794	142194	1318073	4553	Normal (pre-intervention)
2021-01-23	458393	142243	1343392	4599	Normal (pre-intervention)
2021-01-24	463056	142085	1370294	4663	Normal (pre-intervention)
2021-01-25	467774	142127	1397590	4718	Normal (pre-intervention)
2021-01-26	472582	141908	1427806	4808	Normal (pre-intervention)
2021-01-27	477446	141964	1452787	4864	Normal (pre-intervention)
2021-01-28	482371	141870	1481767	4925	Normal (pre-intervention)
2021-01-29	487387	141694	1512315	5016	Normal (pre-intervention)
2021-01-30	492443	141936	1541779	5056	Normal (pre-intervention)
2021-01-31	497590	141866	1571309	5147	Normal (pre-intervention)
2021-02-01	502800	141822	1604553	5210	Normal (pre-intervention)
2021-02-02	508117	141876	1635665	5317	Normal (pre-intervention)
2021-02-03	513442	141632	1667664	5325	Normal (pre-intervention)
2021-02-04	518898	141315	1700392	5456	Normal (pre-intervention)
2021-02-05	524398	141417	1735995	5500	Normal (pre-intervention)
2021-02-06	530017	141090	1768422	5619	Normal (pre-intervention)
2021-02-07	535675	141453	1803936	5658	Normal (pre-intervention)
2021-02-08	541411	141096	1837221	5736	Normal (pre-intervention)
2021-02-09	547195	141222	1878271	5784	Normal (pre-intervention)
2021-02-10	553120	140897	1915379	5925	Normal (pre-intervention)
2021-02-11	559122	140834	1951847	6002	Normal (pre-intervention)
2021-02-12	565190	140987	1991079	6068	Normal (pre-intervention)
2021-02-13	571292	140928	2030259	6102	Normal (pre-intervention)
2021-02-14	577496	140860	2069650	6204	Normal (pre-intervention)
2021-02-15	583807	140797	2111115	6311	Normal (pre-intervention)
2021-02-16	590182	140727	2149501	6375	Normal (pre-intervention)
2021-02-17	596654	140497	2194300	6472	Normal (pre-intervention)
2021-02-18	603209	140464	2235793	6555	Normal (pre-intervention)
2021-02-19	609868	140728	2279730	6659	Normal (pre-intervention)
2021-02-20	616629	140350	2325652	6761	Normal (pre-intervention)
2021-02-21	623500	140414	2373848	6871	Normal (pre-intervention)
2021-02-22	630421	140059	2416284	6921	Normal (pre-intervention)
2021-02-23	637418	140443	2464941	6997	Normal (pre-intervention)
2021-02-24	644513	140353	2512464	7095	Normal (pre-intervention)
2021-02-25	651716	140090	2558920	7203	Normal (pre-intervention)
2021-02-26	658980	140228	2609406	7264	Normal (pre-intervention)
2021-02-27	666343	140029	2661589	7363	Normal (pre-intervention)
2021-02-28	673819	140009	2709312	7476	Normal (pre-intervention)
2021-03-01	681347	140225	2760169	7528	Normal (pre-intervention)
2021-03-02	688960	139868	2815722	7613	Normal (pre-intervention)
2021-03-03	696707	139792	2868177	7747	Normal (pre-intervention)
2021-03-04	704501	139884	2925545	7794	Normal (pre-intervention)
2021-03-05	712479	139649	2980124	7978	Normal (pre-intervention)
2021-03-06	720487	139530	3035541	8008	Normal (pre-intervention)
2021-03-07	728592	139249	3091593	8105	Normal (pre-intervention)
2021-03-08	736746	139512	3149291	8154	Normal (pre-intervention)
2021-03-09	745026	139215	3211650	8280	Normal (pre-intervention)
2021-03-10	753375	139276	3267715	8349	Normal (pre-intervention)
2021-03-11	761821	138991	3327102	8446	Normal (pre-intervention)
2021-03-12	770391	138671	3388343	8570	Normal (pre-intervention)
2021-03-13	779023	138945	3457891	8632	Normal (pre-intervention)
2021-03-14	787781	138779	3517595	8758	Normal (pre-intervention)
2021-03-15	796602	138382	3583592	8821	Normal (pre-intervention)
2021-03-16	805521	138400	3645966	8919	Normal (pre-intervention)
2021-03-17	814519	137918	3713396	8998	Normal (pre-intervention)
2021-03-18	823637	138030	3784764	9118	Normal (pre-intervention)
2021-03-19	832873	137800	3850198	9236	Normal (pre-intervention)
2021-03-20	842153	138127	3916402	9280	Normal (pre-intervention)
2021-03-21	851521	137858	3987090	9368	Normal (pre-intervention)
