date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1147306	647227	1911280	1885	Soc. Dist. + Travel Ban
2021-02-03	1149206	646675	1918608	1900	Soc. Dist. + Travel Ban
2021-02-04	1151092	646867	1925533	1886	Soc. Dist. + Travel Ban
2021-02-05	1152860	646242	1934077	1768	Soc. Dist. + Travel Ban
2021-02-06	1154679	645494	1942312	1819	Soc. Dist. + Travel Ban
2021-02-07	1156495	644916	1951155	1816	Soc. Dist. + Travel Ban
2021-02-08	1158372	644170	1958213	1877	Soc. Dist. + Travel Ban
2021-02-09	1160178	643156	1965540	1806	Soc. Dist. + Travel Ban
2021-02-10	1161947	643062	1973581	1769	Soc. Dist. + Travel Ban
2021-02-11	1163737	642442	1984123	1790	Soc. Dist. + Travel Ban
2021-02-12	1165490	640258	1990865	1753	Soc. Dist. + Travel Ban
2021-02-13	1167196	639490	1999245	1706	Soc. Dist. + Travel Ban
2021-02-14	1168940	638465	2006931	1744	Soc. Dist. + Travel Ban
2021-02-15	1170757	639611	2013857	1817	Soc. Dist. + Travel Ban
2021-02-16	1172537	638834	2023415	1780	Soc. Dist. + Travel Ban
2021-02-17	1174308	637574	2029045	1771	Soc. Dist. + Travel Ban
2021-02-18	1175923	637432	2038220	1615	Soc. Dist. + Travel Ban
2021-02-19	1177566	635400	2046407	1643	Soc. Dist. + Travel Ban
2021-02-20	1179247	634882	2055155	1681	Soc. Dist. + Travel Ban
2021-02-21	1180915	635230	2061683	1668	Soc. Dist. + Travel Ban
2021-02-22	1182525	633494	2069073	1610	Soc. Dist. + Travel Ban
2021-02-23	1184215	632426	2077917	1690	Soc. Dist. + Travel Ban
2021-02-24	1185855	631823	2083872	1640	Soc. Dist. + Travel Ban
2021-02-25	1187417	630913	2093657	1562	Soc. Dist. + Travel Ban
2021-02-26	1188992	631165	2101779	1575	Soc. Dist. + Travel Ban
2021-02-27	1190622	629958	2110140	1630	Soc. Dist. + Travel Ban
2021-02-28	1192185	628572	2116705	1563	Soc. Dist. + Travel Ban
2021-03-01	1193746	629847	2124242	1561	Soc. Dist. + Travel Ban
2021-03-02	1195371	628351	2131656	1625	Soc. Dist. + Travel Ban
2021-03-03	1197012	626909	2141373	1641	Soc. Dist. + Travel Ban
2021-03-04	1198531	627161	2146924	1519	Soc. Dist. + Travel Ban
2021-03-05	1200110	626375	2155577	1579	Soc. Dist. + Travel Ban
2021-03-06	1201657	625323	2164238	1547	Soc. Dist. + Travel Ban
2021-03-07	1203215	625139	2169458	1558	Soc. Dist. + Travel Ban
2021-03-08	1204727	623963	2178872	1512	Soc. Dist. + Travel Ban
2021-03-09	1206192	622877	2187566	1465	Soc. Dist. + Travel Ban
2021-03-10	1207657	622626	2192324	1465	Soc. Dist. + Travel Ban
2021-03-11	1209137	621733	2199200	1480	Soc. Dist. + Travel Ban
2021-03-12	1210600	619882	2208514	1463	Soc. Dist. + Travel Ban
2021-03-13	1211976	619143	2214362	1376	Soc. Dist. + Travel Ban
2021-03-14	1213510	619186	2225991	1534	Soc. Dist. + Travel Ban
2021-03-15	1214959	618310	2231087	1449	Soc. Dist. + Travel Ban
2021-03-16	1216397	617108	2239195	1438	Soc. Dist. + Travel Ban
2021-03-17	1217871	615510	2248982	1474	Soc. Dist. + Travel Ban
2021-03-18	1219257	616624	2257044	1386	Soc. Dist. + Travel Ban
2021-03-19	1220589	615218	2261035	1332	Soc. Dist. + Travel Ban
2021-03-20	1222041	613467	2267989	1452	Soc. Dist. + Travel Ban
2021-03-21	1223355	613043	2275492	1314	Soc. Dist. + Travel Ban
