date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	8943463	5062956	14307790	26057	Moderate return
2020-12-01	8968574	5051109	14416413	25111	Moderate return
2020-12-02	8994201	5036652	14515553	25627	Moderate return
2020-12-03	9018918	5018973	14613479	24717	Moderate return
2020-12-04	9045144	5014354	14726385	26226	Moderate return
2020-12-05	9070276	5005619	14821705	25132	Moderate return
2020-12-06	9094917	4987628	14942626	24641	Moderate return
2020-12-07	9119988	4979172	15048194	25071	Moderate return
2020-12-08	9144388	4962002	15153392	24400	Moderate return
2020-12-09	9168496	4952832	15260184	24108	Moderate return
2020-12-10	9193772	4943778	15381440	25276	Moderate return
2020-12-11	9217461	4926142	15479672	23689	Moderate return
2020-12-12	9240601	4917106	15572384	23140	Moderate return
2020-12-13	9265047	4898446	15672490	24446	Moderate return
2020-12-14	9288564	4890685	15770637	23517	Moderate return
2020-12-15	9311560	4896010	15890622	22996	Moderate return
2020-12-16	9334170	4877221	16012161	22610	Moderate return
2020-12-17	9356109	4853072	16096965	21939	Moderate return
2020-12-18	9378886	4842773	16194538	22777	Moderate return
2020-12-19	9402417	4821348	16310960	23531	Moderate return
2020-12-20	9425639	4807562	16433959	23222	Moderate return
2020-12-21	9447500	4797676	16527066	21861	Moderate return
2020-12-22	9470250	4791695	16612314	22750	Moderate return
2020-12-23	9492547	4765895	16747117	22297	Moderate return
2020-12-24	9515002	4747050	16847598	22455	Moderate return
2020-12-25	9537438	4746312	16954096	22436	Moderate return
2020-12-26	9559532	4722211	17055911	22094	Moderate return
2020-12-27	9581761	4721432	17169148	22229	Moderate return
2020-12-28	9603599	4705113	17288898	21838	Moderate return
2020-12-29	9624770	4687537	17411943	21171	Moderate return
2020-12-30	9647094	4676619	17504259	22324	Moderate return
2020-12-31	9668602	4662315	17635107	21508	Moderate return
2021-01-01	9690249	4639771	17728599	21647	Moderate return
2021-01-02	9711988	4622684	17855773	21739	Moderate return
2021-01-03	9734354	4606530	17945564	22366	Moderate return
2021-01-04	9755012	4605333	18043356	20658	Moderate return
2021-01-05	9776346	4586064	18185220	21334	Moderate return
2021-01-06	9797209	4576845	18306034	20863	Moderate return
2021-01-07	9817277	4564611	18424127	20068	Moderate return
2021-01-08	9838668	4541480	18546080	21391	Moderate return
2021-01-09	9859807	4539925	18652593	21139	Moderate return
2021-01-10	9879577	4516512	18757353	19770	Moderate return
2021-01-11	9901966	4509033	18864105	22389	Moderate return
2021-01-12	9922949	4491480	18961151	20983	Moderate return
2021-01-13	9943424	4474556	19062047	20475	Moderate return
2021-01-14	9963199	4478808	19204021	19775	Moderate return
2021-01-15	9983911	4459755	19309814	20712	Moderate return
2021-01-16	10005298	4438995	19414320	21387	Moderate return
2021-01-17	10026027	4433144	19521570	20729	Moderate return
2021-01-18	10045693	4409602	19644058	19666	Moderate return
2021-01-19	10066367	4400178	19771399	20674	Moderate return
2021-01-20	10087070	4386256	19882712	20703	Moderate return
2021-01-21	10106535	4368796	19993323	19465	Moderate return
2021-01-22	10127718	4354667	20109768	21183	Moderate return
2021-01-23	10148463	4341555	20223941	20745	Moderate return
2021-01-24	10167856	4329558	20356559	19393	Moderate return
2021-01-25	10188077	4322426	20454369	20221	Moderate return
2021-01-26	10208516	4301809	20579069	20439	Moderate return
2021-01-27	10228677	4295264	20720869	20161	Moderate return
2021-01-28	10248273	4275707	20821853	19596	Moderate return
2021-01-29	10268566	4273597	20949654	20293	Moderate return
2021-01-30	10289228	4267189	21083214	20662	Moderate return
2021-01-31	10309297	4249925	21181275	20069	Moderate return
2021-02-01	10329736	4231655	21319290	20439	Moderate return
2021-02-02	10349258	4216635	21415795	19522	Moderate return
2021-02-03	10368865	4205423	21529699	19607	Moderate return
2021-02-04	10388722	4189282	21662058	19857	Moderate return
2021-02-05	10409755	4176375	21762894	21033	Moderate return
2021-02-06	10430351	4161549	21952435	20596	Moderate return
2021-02-07	10450414	4147411	22056633	20063	Moderate return
2021-02-08	10471240	4140067	22207451	20826	Moderate return
2021-02-09	10492676	4126722	22313867	21436	Moderate return
2021-02-10	10512906	4119923	22464207	20230	Moderate return
2021-02-11	10533402	4101693	22613241	20496	Moderate return
2021-02-12	10553761	4081617	22714155	20359	Moderate return
2021-02-13	10573896	4064171	22817680	20135	Moderate return
2021-02-14	10595010	4054835	22974966	21114	Moderate return
2021-02-15	10615021	4040667	23085499	20011	Moderate return
2021-02-16	10634644	4037093	23229877	19623	Moderate return
2021-02-17	10654866	4016029	23376550	20222	Moderate return
2021-02-18	10675467	3995593	23473903	20601	Moderate return
2021-02-19	10697583	3990016	23666538	22116	Moderate return
2021-02-20	10718038	3971606	23756359	20455	Moderate return
2021-02-21	10738839	3963771	23901546	20801	Moderate return
2021-02-22	10758645	3937482	24028822	19806	Moderate return
2021-02-23	10778308	3938316	24154627	19663	Moderate return
2021-02-24	10799392	3923948	24289060	21084	Moderate return
2021-02-25	10820464	3909996	24435609	21072	Moderate return
2021-02-26	10841337	3897901	24572976	20873	Moderate return
2021-02-27	10862189	3884405	24747702	20852	Moderate return
2021-02-28	10883688	3873712	24842989	21499	Moderate return
2021-03-01	10904204	3866618	25020178	20516	Moderate return
2021-03-02	10924922	3849548	25189943	20718	Moderate return
2021-03-03	10946709	3835407	25335572	21787	Moderate return
2021-03-04	10967435	3817707	25475743	20726	Moderate return
2021-03-05	10989202	3817395	25618500	21767	Moderate return
2021-03-06	11011411	3796709	25783950	22209	Moderate return
2021-03-07	11032841	3783737	25913159	21430	Moderate return
2021-03-08	11054382	3773965	26053018	21541	Moderate return
2021-03-09	11074974	3760064	26238227	20592	Moderate return
2021-03-10	11095731	3754122	26366857	20757	Moderate return
2021-03-11	11116791	3739092	26518003	21060	Moderate return
2021-03-12	11138634	3725687	26695963	21843	Moderate return
2021-03-13	11159986	3721279	26837228	21352	Moderate return
2021-03-14	11181934	3707757	27007930	21948	Moderate return
2021-03-15	11203857	3691930	27133474	21923	Moderate return
2021-03-16	11226409	3685905	27299858	22552	Moderate return
2021-03-17	11249503	3674205	27438489	23094	Moderate return
2021-03-18	11271840	3673502	27667164	22337	Moderate return
2021-03-19	11294757	3649995	27805756	22917	Moderate return
2021-03-20	11316847	3644559	27956761	22090	Moderate return
2021-03-21	11338809	3625148	28108430	21962	Moderate return
