date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	303853	815	Soc. Dist. + Travel Ban	196799	439005
2020-11-19	304643	790	Soc. Dist. + Travel Ban	196193	442791
2020-11-20	305422	779	Soc. Dist. + Travel Ban	195651	445738
2020-11-21	306207	785	Soc. Dist. + Travel Ban	195131	448318
2020-11-22	306977	770	Soc. Dist. + Travel Ban	194488	452177
2020-11-23	307730	753	Soc. Dist. + Travel Ban	193931	454503
2020-11-24	308430	700	Soc. Dist. + Travel Ban	193420	457703
2020-11-25	309126	696	Soc. Dist. + Travel Ban	192992	460399
2020-11-26	309839	713	Soc. Dist. + Travel Ban	192243	463701
2020-11-27	310524	685	Soc. Dist. + Travel Ban	191818	466481
2020-11-28	311219	695	Soc. Dist. + Travel Ban	191199	469900
2020-11-29	311916	697	Soc. Dist. + Travel Ban	190870	472766
2020-11-30	312593	677	Soc. Dist. + Travel Ban	189926	475719
2020-12-01	313243	650	Soc. Dist. + Travel Ban	189489	478355
2020-12-02	313890	647	Soc. Dist. + Travel Ban	188821	481475
2020-12-03	314506	616	Soc. Dist. + Travel Ban	188320	484213
2020-12-04	315099	593	Soc. Dist. + Travel Ban	188015	487034
2020-12-05	315720	621	Soc. Dist. + Travel Ban	187271	490116
2020-12-06	316277	557	Soc. Dist. + Travel Ban	186640	492899
2020-12-07	316813	536	Soc. Dist. + Travel Ban	185970	495340
2020-12-08	317398	585	Soc. Dist. + Travel Ban	185298	498186
2020-12-09	317988	590	Soc. Dist. + Travel Ban	184517	500792
2020-12-10	318538	550	Soc. Dist. + Travel Ban	184148	503689
2020-12-11	319073	535	Soc. Dist. + Travel Ban	183739	506320
2020-12-12	319640	567	Soc. Dist. + Travel Ban	183257	508707
2020-12-13	320145	505	Soc. Dist. + Travel Ban	182685	511649
2020-12-14	320640	495	Soc. Dist. + Travel Ban	182224	514459
2020-12-15	321150	510	Soc. Dist. + Travel Ban	181438	516952
2020-12-16	321683	533	Soc. Dist. + Travel Ban	180974	519522
2020-12-17	322178	495	Soc. Dist. + Travel Ban	180180	522156
2020-12-18	322655	477	Soc. Dist. + Travel Ban	179498	524936
2020-12-19	323168	513	Soc. Dist. + Travel Ban	178632	527287
2020-12-20	323634	466	Soc. Dist. + Travel Ban	177802	530077
2020-12-21	324107	473	Soc. Dist. + Travel Ban	177535	532084
2020-12-22	324582	475	Soc. Dist. + Travel Ban	176669	534401
2020-12-23	325050	468	Soc. Dist. + Travel Ban	175987	537363
2020-12-24	325514	464	Soc. Dist. + Travel Ban	175902	539173
2020-12-25	325905	391	Soc. Dist. + Travel Ban	174851	541775
2020-12-26	326357	452	Soc. Dist. + Travel Ban	174613	544205
2020-12-27	326804	447	Soc. Dist. + Travel Ban	174108	547355
2020-12-28	327212	408	Soc. Dist. + Travel Ban	173271	549656
2020-12-29	327638	426	Soc. Dist. + Travel Ban	172995	552100
2020-12-30	328066	428	Soc. Dist. + Travel Ban	172434	554332
2020-12-31	328457	391	Soc. Dist. + Travel Ban	171617	556198
2021-01-01	328882	425	Soc. Dist. + Travel Ban	171285	558792
2021-01-02	329317	435	Soc. Dist. + Travel Ban	170472	561713
2021-01-03	329729	412	Soc. Dist. + Travel Ban	169866	564873
2021-01-04	330163	434	Soc. Dist. + Travel Ban	169502	566888
2021-01-05	330569	406	Soc. Dist. + Travel Ban	168679	569257
2021-01-06	330955	386	Soc. Dist. + Travel Ban	168520	571876
2021-01-07	331342	387	Soc. Dist. + Travel Ban	167685	573114
2021-01-08	331748	406	Soc. Dist. + Travel Ban	167336	575734
2021-01-09	332103	355	Soc. Dist. + Travel Ban	166947	578459
2021-01-10	332464	361	Soc. Dist. + Travel Ban	165753	579875
2021-01-11	332822	358	Soc. Dist. + Travel Ban	165142	581828
2021-01-12	333194	372	Soc. Dist. + Travel Ban	164566	585762
2021-01-13	333554	360	Soc. Dist. + Travel Ban	164098	587316
2021-01-14	333894	340	Soc. Dist. + Travel Ban	162956	588957
2021-01-15	334212	318	Soc. Dist. + Travel Ban	162772	591868
2021-01-16	334555	343	Soc. Dist. + Travel Ban	162056	593811
2021-01-17	334875	320	Soc. Dist. + Travel Ban	161599	596254
2021-01-18	335238	363	Soc. Dist. + Travel Ban	160890	598635
2021-01-19	335601	363	Soc. Dist. + Travel Ban	160183	601351
2021-01-20	335947	346	Soc. Dist. + Travel Ban	159727	603217
2021-01-21	336317	370	Soc. Dist. + Travel Ban	159206	605090
2021-01-22	336671	354	Soc. Dist. + Travel Ban	158485	607351
2021-01-23	337031	360	Soc. Dist. + Travel Ban	158082	610110
2021-01-24	337342	311	Soc. Dist. + Travel Ban	157541	612440
2021-01-25	337659	317	Soc. Dist. + Travel Ban	156638	613969
2021-01-26	337950	291	Soc. Dist. + Travel Ban	156332	616213
2021-01-27	338263	313	Soc. Dist. + Travel Ban	155957	618782
2021-01-28	338579	316	Soc. Dist. + Travel Ban	155497	620706
2021-01-29	338865	286	Soc. Dist. + Travel Ban	154352	622429
2021-01-30	339156	291	Soc. Dist. + Travel Ban	153779	624760
2021-01-31	339466	310	Soc. Dist. + Travel Ban	153391	627263
2021-02-01	339783	317	Soc. Dist. + Travel Ban	152785	628859
2021-02-02	340074	291	Soc. Dist. + Travel Ban	152663	631275
2021-02-03	340323	249	Soc. Dist. + Travel Ban	151748	633414
2021-02-04	340636	313	Soc. Dist. + Travel Ban	151075	636078
2021-02-05	340935	299	Soc. Dist. + Travel Ban	150510	638248
2021-02-06	341267	332	Soc. Dist. + Travel Ban	149972	640223
2021-02-07	341566	299	Soc. Dist. + Travel Ban	149361	642413
2021-02-08	341853	287	Soc. Dist. + Travel Ban	149200	644408
2021-02-09	342188	335	Soc. Dist. + Travel Ban	148941	646281
2021-02-10	342500	312	Soc. Dist. + Travel Ban	148328	648868
2021-02-11	342756	256	Soc. Dist. + Travel Ban	147659	650963
2021-02-12	343029	273	Soc. Dist. + Travel Ban	147430	652488
2021-02-13	343295	266	Soc. Dist. + Travel Ban	146365	655209
2021-02-14	343587	292	Soc. Dist. + Travel Ban	146009	657948
2021-02-15	343884	297	Soc. Dist. + Travel Ban	145513	659234
2021-02-16	344198	314	Soc. Dist. + Travel Ban	144795	661877
2021-02-17	344482	284	Soc. Dist. + Travel Ban	144420	664695
2021-02-18	344779	297	Soc. Dist. + Travel Ban	143816	666837
2021-02-19	345103	324	Soc. Dist. + Travel Ban	143729	669485
2021-02-20	345362	259	Soc. Dist. + Travel Ban	143139	671304
2021-02-21	345622	260	Soc. Dist. + Travel Ban	142522	673353
2021-02-22	345858	236	Soc. Dist. + Travel Ban	142007	676704
2021-02-23	346120	262	Soc. Dist. + Travel Ban	141525	678275
2021-02-24	346393	273	Soc. Dist. + Travel Ban	141010	679617
2021-02-25	346701	308	Soc. Dist. + Travel Ban	140732	682063
2021-02-26	346982	281	Soc. Dist. + Travel Ban	139925	685591
2021-02-27	347283	301	Soc. Dist. + Travel Ban	139673	686679
2021-02-28	347573	290	Soc. Dist. + Travel Ban	139014	690466
2021-03-01	347853	280	Soc. Dist. + Travel Ban	138603	690661
2021-03-02	348098	245	Soc. Dist. + Travel Ban	138154	693947
2021-03-03	348374	276	Soc. Dist. + Travel Ban	138220	695258
2021-03-04	348597	223	Soc. Dist. + Travel Ban	136970	697700
2021-03-05	348874	277	Soc. Dist. + Travel Ban	137062	699718
2021-03-06	349132	258	Soc. Dist. + Travel Ban	136172	701227
2021-03-07	349398	266	Soc. Dist. + Travel Ban	136068	703419
2021-03-08	349646	248	Soc. Dist. + Travel Ban	135346	705836
2021-03-09	349896	250	Soc. Dist. + Travel Ban	134680	706175
2021-03-10	350167	271	Soc. Dist. + Travel Ban	134572	709275
2021-03-11	350426	259	Soc. Dist. + Travel Ban	133823	711849
2021-03-12	350697	271	Soc. Dist. + Travel Ban	133542	713723
2021-03-13	350940	243	Soc. Dist. + Travel Ban	132882	715175
2021-03-14	351201	261	Soc. Dist. + Travel Ban	132442	717381
2021-03-15	351463	262	Soc. Dist. + Travel Ban	132091	720370
2021-03-16	351716	253	Soc. Dist. + Travel Ban	131716	722712
2021-03-17	351987	271	Soc. Dist. + Travel Ban	131182	724022
2021-03-18	352245	258	Soc. Dist. + Travel Ban	130276	726953
2021-03-19	352508	263	Soc. Dist. + Travel Ban	130034	728148
2021-03-20	352795	287	Soc. Dist. + Travel Ban	129532	729759
2021-03-21	353073	278	Soc. Dist. + Travel Ban	128864	732682
2020-10-18	268439	NA	No intervention	235471	303548
2020-10-19	270561	2122	No intervention	232551	311527
2020-10-20	272679	2118	No intervention	229847	318981
2020-10-21	274811	2132	No intervention	227789	326413
2020-10-22	276947	2136	No intervention	226033	333029
2020-10-23	279096	2149	No intervention	224362	339871
2020-10-24	281268	2172	No intervention	222983	346251
2020-10-25	283406	2138	No intervention	221700	352723
2020-10-26	285586	2180	No intervention	220609	359337
2020-10-27	287762	2176	No intervention	219741	365618
2020-10-28	289951	2189	No intervention	218775	371765
2020-10-29	292127	2176	No intervention	217821	378225
2020-10-30	294368	2241	No intervention	217051	384623
2020-10-31	296602	2234	No intervention	216389	391170
2020-11-01	298833	2231	No intervention	215526	397172
2020-11-02	301069	2236	No intervention	214690	403878
2020-11-03	303350	2281	No intervention	214369	410361
2020-11-04	305627	2277	No intervention	213519	417077
2020-11-05	307931	2304	No intervention	213172	423832
2020-11-06	310246	2315	No intervention	212529	430746
2020-11-07	312570	2324	No intervention	211840	437494
2020-11-08	314905	2335	No intervention	211662	444187
2020-11-09	317247	2342	No intervention	211271	451326
2020-11-10	319632	2385	No intervention	210862	458652
2020-11-11	322003	2371	No intervention	210410	465763
2020-11-12	324401	2398	No intervention	210131	472878
2020-11-13	326788	2387	No intervention	209741	480680
2020-11-14	329191	2403	No intervention	209655	487759
2020-11-15	331626	2435	No intervention	208910	495573
2020-11-16	334065	2439	No intervention	208332	503287
2020-11-17	336510	2445	No intervention	208057	511456
2020-11-18	338996	2486	No intervention	207764	519935
2020-11-19	341521	2525	No intervention	207638	528108
2020-11-20	344072	2551	No intervention	207424	537149
2020-11-21	346597	2525	No intervention	206925	545138
2020-11-22	349168	2571	No intervention	206332	554489
2020-11-23	351762	2594	No intervention	206392	564636
2020-11-24	354342	2580	No intervention	206163	573281
2020-11-25	356977	2635	No intervention	206164	582161
2020-11-26	359618	2641	No intervention	205527	592160
2020-11-27	362277	2659	No intervention	205335	602588
2020-11-28	364936	2659	No intervention	204900	612303
2020-11-29	367620	2684	No intervention	204599	622186
2020-11-30	370386	2766	No intervention	204586	633243
2020-12-01	373173	2787	No intervention	204435	644567
2020-12-02	375990	2817	No intervention	203903	654910
2020-12-03	378808	2818	No intervention	203698	666801
2020-12-04	381700	2892	No intervention	203615	678166
2020-12-05	384626	2926	No intervention	203470	690494
2020-12-06	387584	2958	No intervention	203241	702870
2020-12-07	390583	2999	No intervention	203273	715404
2020-12-08	393586	3003	No intervention	202954	727131
2020-12-09	396598	3012	No intervention	202615	740794
2020-12-10	399689	3091	No intervention	202394	754299
2020-12-11	402836	3147	No intervention	202148	768257
2020-12-12	405998	3162	No intervention	202041	782001
2020-12-13	409154	3156	No intervention	201722	796479
2020-12-14	412336	3182	No intervention	201372	810000
2020-12-15	415578	3242	No intervention	201318	824729
2020-12-16	418854	3276	No intervention	200916	840177
2020-12-17	422175	3321	No intervention	200912	856582
2020-12-18	425531	3356	No intervention	200761	872772
2020-12-19	428953	3422	No intervention	200391	889243
2020-12-20	432409	3456	No intervention	199820	906141
2020-12-21	435908	3499	No intervention	199626	923898
2020-12-22	439388	3480	No intervention	199284	940323
2020-12-23	442954	3566	No intervention	199012	958330
2020-12-24	446565	3611	No intervention	198887	977157
2020-12-25	450252	3687	No intervention	198554	994611
2020-12-26	453925	3673	No intervention	198266	1016250
2020-12-27	457682	3757	No intervention	197938	1034973
2020-12-28	461518	3836	No intervention	197443	1054359
2020-12-29	465354	3836	No intervention	197353	1074259
2020-12-30	469241	3887	No intervention	196980	1095044
2020-12-31	473203	3962	No intervention	196803	1116732
2021-01-01	477231	4028	No intervention	196409	1139177
2021-01-02	481265	4034	No intervention	196221	1161631
2021-01-03	485314	4049	No intervention	195812	1183061
2021-01-04	489500	4186	No intervention	195095	1206491
2021-01-05	493695	4195	No intervention	195360	1230871
2021-01-06	497951	4256	No intervention	194652	1255145
2021-01-07	502274	4323	No intervention	194787	1277908
2021-01-08	506644	4370	No intervention	194573	1304271
2021-01-09	511148	4504	No intervention	194223	1329944
2021-01-10	515668	4520	No intervention	193580	1357182
2021-01-11	520212	4544	No intervention	193865	1382218
2021-01-12	524843	4631	No intervention	192921	1411535
2021-01-13	529493	4650	No intervention	192736	1439458
2021-01-14	534328	4835	No intervention	192796	1468759
2021-01-15	539137	4809	No intervention	192201	1497640
2021-01-16	544040	4903	No intervention	191618	1528367
2021-01-17	548998	4958	No intervention	191191	1557891
2021-01-18	554031	5033	No intervention	191007	1590729
2021-01-19	559110	5079	No intervention	190243	1621251
2021-01-20	564241	5131	No intervention	190033	1653414
2021-01-21	569443	5202	No intervention	189683	1686404
2021-01-22	574682	5239	No intervention	189221	1722099
2021-01-23	580050	5368	No intervention	189053	1752809
2021-01-24	585483	5433	No intervention	188805	1787548
2021-01-25	590994	5511	No intervention	188262	1824327
2021-01-26	596558	5564	No intervention	187788	1859487
2021-01-27	602225	5667	No intervention	187475	1895810
2021-01-28	607937	5712	No intervention	187162	1934404
2021-01-29	613740	5803	No intervention	186927	1974016
2021-01-30	619608	5868	No intervention	186352	2012300
2021-01-31	625573	5965	No intervention	185771	2050816
2021-02-01	631584	6011	No intervention	185488	2092374
2021-02-02	637720	6136	No intervention	185237	2135846
2021-02-03	643944	6224	No intervention	184980	2178962
2021-02-04	650244	6300	No intervention	184422	2220088
2021-02-05	656619	6375	No intervention	184640	2264279
2021-02-06	663087	6468	No intervention	184037	2307040
2021-02-07	669614	6527	No intervention	183979	2354926
2021-02-08	676204	6590	No intervention	183295	2401807
2021-02-09	682904	6700	No intervention	183136	2447618
2021-02-10	689679	6775	No intervention	183024	2497086
2021-02-11	696541	6862	No intervention	182438	2543353
2021-02-12	703531	6990	No intervention	181764	2593331
2021-02-13	710566	7035	No intervention	181596	2646955
2021-02-14	717642	7076	No intervention	181439	2692451
2021-02-15	724821	7179	No intervention	180637	2748510
2021-02-16	732094	7273	No intervention	180249	2805315
2021-02-17	739439	7345	No intervention	179692	2858223
2021-02-18	746817	7378	No intervention	179879	2915191
2021-02-19	754366	7549	No intervention	179412	2971803
2021-02-20	761962	7596	No intervention	178776	3030051
2021-02-21	769650	7688	No intervention	178958	3087816
2021-02-22	777466	7816	No intervention	178176	3144850
2021-02-23	785341	7875	No intervention	177922	3207396
2021-02-24	793299	7958	No intervention	177192	3265441
2021-02-25	801315	8016	No intervention	177005	3328510
2021-02-26	809352	8037	No intervention	176584	3389104
2021-02-27	817485	8133	No intervention	175618	3453719
2021-02-28	825783	8298	No intervention	175805	3519852
2021-03-01	834142	8359	No intervention	176069	3583197
2021-03-02	842579	8437	No intervention	175189	3651248
2021-03-03	851123	8544	No intervention	174860	3709256
2021-03-04	859777	8654	No intervention	174477	3780223
2021-03-05	868408	8631	No intervention	173795	3846159
2021-03-06	877153	8745	No intervention	173528	3924478
2021-03-07	885964	8811	No intervention	173455	3994991
2021-03-08	894932	8968	No intervention	173176	4066504
2021-03-09	903938	9006	No intervention	172645	4132349
2021-03-10	913013	9075	No intervention	172714	4209725
2021-03-11	922174	9161	No intervention	171628	4282553
2021-03-12	931414	9240	No intervention	171327	4357510
2021-03-13	940735	9321	No intervention	170770	4428764
2021-03-14	950125	9390	No intervention	170700	4503810
2021-03-15	959537	9412	No intervention	170160	4589030
2021-03-16	969051	9514	No intervention	170017	4661891
2021-03-17	978651	9600	No intervention	169386	4739174
2021-03-18	988266	9615	No intervention	168640	4815821
2021-03-19	997956	9690	No intervention	168501	4891935
2021-03-20	1007759	9803	No intervention	168039	4973034
2021-03-21	1017644	9885	No intervention	167763	5056302
2020-10-18	268461	NA	Moderate return	235588	303448
2020-10-19	270026	1565	Moderate return	232077	310756
2020-10-20	271568	1542	Moderate return	229280	317688
2020-10-21	273060	1492	Moderate return	226668	323669
2020-10-22	274527	1467	Moderate return	224298	329590
2020-10-23	275963	1436	Moderate return	222400	335183
2020-10-24	277368	1405	Moderate return	220528	340611
2020-10-25	278729	1361	Moderate return	218848	345639
2020-10-26	280049	1320	Moderate return	217316	350485
2020-10-27	281338	1289	Moderate return	215978	355622
2020-10-28	282605	1267	Moderate return	214643	360135
2020-10-29	283822	1217	Moderate return	213307	364481
2020-10-30	285037	1215	Moderate return	212180	368625
2020-10-31	286215	1178	Moderate return	211179	373070
2020-11-01	287379	1164	Moderate return	210244	377423
2020-11-02	288490	1111	Moderate return	209070	381679
2020-11-03	289580	1090	Moderate return	207802	385349
2020-11-04	290707	1127	Moderate return	207196	389357
2020-11-05	291754	1047	Moderate return	206378	393778
2020-11-06	292779	1025	Moderate return	205206	397812
2020-11-07	293816	1037	Moderate return	204440	401263
2020-11-08	294850	1034	Moderate return	203780	405075
2020-11-09	295870	1020	Moderate return	202884	409061
2020-11-10	296821	951	Moderate return	202103	412227
2020-11-11	297764	943	Moderate return	201328	415884
2020-11-12	298661	897	Moderate return	200536	419449
2020-11-13	299565	904	Moderate return	200024	422743
2020-11-14	300468	903	Moderate return	199268	425662
2020-11-15	301354	886	Moderate return	198534	429131
2020-11-16	302193	839	Moderate return	198042	432893
2020-11-17	303038	845	Moderate return	197517	435896
2020-11-18	303853	815	Moderate return	196799	439005
2020-11-19	304643	790	Moderate return	196193	442791
2020-11-20	305422	779	Moderate return	195651	445738
2020-11-21	306207	785	Moderate return	195131	448318
2020-11-22	306977	770	Moderate return	194488	452177
2020-11-23	307730	753	Moderate return	193931	454503
2020-11-24	308430	700	Moderate return	193420	457703
2020-11-25	309126	696	Moderate return	192992	460399
2020-11-26	309839	713	Moderate return	192243	463701
2020-11-27	310524	685	Moderate return	191818	466481
2020-11-28	311219	695	Moderate return	191199	469900
2020-11-29	311916	697	Moderate return	190870	472766
2020-11-30	312593	677	Moderate return	189926	475719
2020-12-01	313243	650	Moderate return	189489	478355
2020-12-02	313890	647	Moderate return	188821	481475
2020-12-03	314506	616	Moderate return	188320	484213
2020-12-04	315099	593	Moderate return	188015	487034
2020-12-05	315720	621	Moderate return	187271	490116
2020-12-06	316277	557	Moderate return	186640	492899
2020-12-07	316813	536	Moderate return	185970	495340
2020-12-08	317398	585	Moderate return	185298	498186
2020-12-09	317988	590	Moderate return	184517	500792
2020-12-10	318538	550	Moderate return	184148	503689
2020-12-11	319073	535	Moderate return	183739	506320
2020-12-12	319640	567	Moderate return	183257	508707
2020-12-13	320145	505	Moderate return	182685	511649
2020-12-14	320640	495	Moderate return	182224	514459
2020-12-15	321150	510	Moderate return	181438	516952
2020-12-16	321683	533	Moderate return	180974	519522
2020-12-17	322178	495	Moderate return	180180	522156
2020-12-18	322655	477	Moderate return	179498	524936
2020-12-19	323168	513	Moderate return	178632	527287
2020-12-20	323634	466	Moderate return	177802	530077
2020-12-21	324107	473	Moderate return	177535	532084
2020-12-22	324582	475	Moderate return	176669	534401
2020-12-23	325050	468	Moderate return	175987	537363
2020-12-24	325514	464	Moderate return	175902	539173
2020-12-25	325905	391	Moderate return	174851	541775
2020-12-26	326357	452	Moderate return	174613	544205
2020-12-27	326804	447	Moderate return	174108	547355
2020-12-28	327212	408	Moderate return	173271	549656
2020-12-29	327638	426	Moderate return	172995	552100
2020-12-30	328066	428	Moderate return	172434	554332
2020-12-31	328457	391	Moderate return	171617	556198
2021-01-01	328882	425	Moderate return	171285	558792
2021-01-02	329317	435	Moderate return	170472	561713
2021-01-03	329729	412	Moderate return	169866	564873
2021-01-04	330163	434	Moderate return	169502	566888
2021-01-05	330569	406	Moderate return	168679	569257
2021-01-06	330955	386	Moderate return	168520	571876
2021-01-07	331342	387	Moderate return	167685	573114
2021-01-08	331748	406	Moderate return	167336	575734
2021-01-09	332103	355	Moderate return	166947	578459
2021-01-10	332464	361	Moderate return	165753	579875
2021-01-11	332822	358	Moderate return	165142	581828
2021-01-12	333194	372	Moderate return	164566	585762
2021-01-13	333554	360	Moderate return	164098	587316
2021-01-14	333894	340	Moderate return	162956	588957
2021-01-15	334212	318	Moderate return	162772	591868
2021-01-16	334555	343	Moderate return	162056	593811
2021-01-17	334875	320	Moderate return	161599	596254
2021-01-18	335238	363	Moderate return	160890	598635
2021-01-19	335601	363	Moderate return	160183	601351
2021-01-20	335947	346	Moderate return	159727	603217
2021-01-21	336317	370	Moderate return	159206	605090
2021-01-22	336671	354	Moderate return	158485	607351
2021-01-23	337031	360	Moderate return	158082	610110
2021-01-24	337342	311	Moderate return	157541	612440
2021-01-25	337659	317	Moderate return	156638	613969
2021-01-26	337950	291	Moderate return	156332	616213
2021-01-27	338263	313	Moderate return	155957	618782
2021-01-28	338579	316	Moderate return	155497	620706
2021-01-29	338865	286	Moderate return	154352	622429
2021-01-30	339156	291	Moderate return	153779	624760
2021-01-31	339466	310	Moderate return	153391	627263
2021-02-01	339783	317	Moderate return	152785	628859
2021-02-02	340074	291	Moderate return	152663	631275
2021-02-03	340323	249	Moderate return	151748	633414
2021-02-04	340636	313	Moderate return	151075	636078
2021-02-05	340935	299	Moderate return	150510	638248
2021-02-06	341267	332	Moderate return	149972	640223
2021-02-07	341566	299	Moderate return	149361	642413
2021-02-08	341853	287	Moderate return	149200	644408
2021-02-09	342188	335	Moderate return	148941	646281
2021-02-10	342500	312	Moderate return	148328	648868
2021-02-11	342756	256	Moderate return	147659	650963
2021-02-12	343029	273	Moderate return	147430	652488
2021-02-13	343295	266	Moderate return	146365	655209
2021-02-14	343587	292	Moderate return	146009	657948
2021-02-15	343884	297	Moderate return	145513	659234
2021-02-16	344198	314	Moderate return	144795	661877
2021-02-17	344482	284	Moderate return	144420	664695
2021-02-18	344779	297	Moderate return	143816	666837
2021-02-19	345103	324	Moderate return	143729	669485
2021-02-20	345362	259	Moderate return	143139	671304
2021-02-21	345622	260	Moderate return	142522	673353
2021-02-22	345858	236	Moderate return	142007	676704
2021-02-23	346120	262	Moderate return	141525	678275
2021-02-24	346393	273	Moderate return	141010	679617
2021-02-25	346701	308	Moderate return	140732	682063
2021-02-26	346982	281	Moderate return	139925	685591
2021-02-27	347283	301	Moderate return	139673	686679
2021-02-28	347573	290	Moderate return	139014	690466
2021-03-01	347853	280	Moderate return	138603	690661
2021-03-02	348098	245	Moderate return	138154	693947
2021-03-03	348374	276	Moderate return	138220	695258
2021-03-04	348597	223	Moderate return	136970	697700
2021-03-05	348874	277	Moderate return	137062	699718
2021-03-06	349132	258	Moderate return	136172	701227
2021-03-07	349398	266	Moderate return	136068	703419
2021-03-08	349646	248	Moderate return	135346	705836
2021-03-09	349896	250	Moderate return	134680	706175
2021-03-10	350167	271	Moderate return	134572	709275
2021-03-11	350426	259	Moderate return	133823	711849
2021-03-12	350697	271	Moderate return	133542	713723
2021-03-13	350940	243	Moderate return	132882	715175
2021-03-14	351201	261	Moderate return	132442	717381
2021-03-15	351463	262	Moderate return	132091	720370
2021-03-16	351716	253	Moderate return	131716	722712
2021-03-17	351987	271	Moderate return	131182	724022
2021-03-18	352245	258	Moderate return	130276	726953
2021-03-19	352508	263	Moderate return	130034	728148
2021-03-20	352795	287	Moderate return	129532	729759
2021-03-21	353073	278	Moderate return	128864	732682
2020-10-18	268439	NA	Normal (pre-intervention)	235471	303548
2020-10-19	270561	2122	Normal (pre-intervention)	232551	311527
