date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	105351	36381	213104	52	Cautious return
2021-03-11	105402	36118	213397	51	Cautious return
2021-03-12	105446	36122	214140	44	Cautious return
2021-03-13	105505	35719	214641	59	Cautious return
2021-03-14	105543	35620	215145	38	Cautious return
2021-03-15	105590	35474	215519	47	Cautious return
2021-03-16	105645	35278	216279	55	Cautious return
2021-03-17	105689	35226	216738	44	Cautious return
2021-03-18	105731	35062	217268	42	Cautious return
2021-03-19	105782	34931	217497	51	Cautious return
2021-03-20	105824	34695	218051	42	Cautious return
2021-03-21	105879	34500	218740	55	Cautious return
