date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	511148	194223	1329944	4504	No intervention
2021-01-10	515668	193580	1357182	4520	No intervention
2021-01-11	520212	193865	1382218	4544	No intervention
2021-01-12	524843	192921	1411535	4631	No intervention
2021-01-13	529493	192736	1439458	4650	No intervention
2021-01-14	534328	192796	1468759	4835	No intervention
2021-01-15	539137	192201	1497640	4809	No intervention
2021-01-16	544040	191618	1528367	4903	No intervention
2021-01-17	548998	191191	1557891	4958	No intervention
2021-01-18	554031	191007	1590729	5033	No intervention
2021-01-19	559110	190243	1621251	5079	No intervention
2021-01-20	564241	190033	1653414	5131	No intervention
2021-01-21	569443	189683	1686404	5202	No intervention
2021-01-22	574682	189221	1722099	5239	No intervention
2021-01-23	580050	189053	1752809	5368	No intervention
2021-01-24	585483	188805	1787548	5433	No intervention
2021-01-25	590994	188262	1824327	5511	No intervention
2021-01-26	596558	187788	1859487	5564	No intervention
2021-01-27	602225	187475	1895810	5667	No intervention
2021-01-28	607937	187162	1934404	5712	No intervention
2021-01-29	613740	186927	1974016	5803	No intervention
2021-01-30	619608	186352	2012300	5868	No intervention
2021-01-31	625573	185771	2050816	5965	No intervention
2021-02-01	631584	185488	2092374	6011	No intervention
2021-02-02	637720	185237	2135846	6136	No intervention
2021-02-03	643944	184980	2178962	6224	No intervention
2021-02-04	650244	184422	2220088	6300	No intervention
2021-02-05	656619	184640	2264279	6375	No intervention
2021-02-06	663087	184037	2307040	6468	No intervention
2021-02-07	669614	183979	2354926	6527	No intervention
2021-02-08	676204	183295	2401807	6590	No intervention
2021-02-09	682904	183136	2447618	6700	No intervention
2021-02-10	689679	183024	2497086	6775	No intervention
2021-02-11	696541	182438	2543353	6862	No intervention
2021-02-12	703531	181764	2593331	6990	No intervention
2021-02-13	710566	181596	2646955	7035	No intervention
2021-02-14	717642	181439	2692451	7076	No intervention
2021-02-15	724821	180637	2748510	7179	No intervention
2021-02-16	732094	180249	2805315	7273	No intervention
2021-02-17	739439	179692	2858223	7345	No intervention
2021-02-18	746817	179879	2915191	7378	No intervention
2021-02-19	754366	179412	2971803	7549	No intervention
2021-02-20	761962	178776	3030051	7596	No intervention
2021-02-21	769650	178958	3087816	7688	No intervention
2021-02-22	777466	178176	3144850	7816	No intervention
2021-02-23	785341	177922	3207396	7875	No intervention
2021-02-24	793299	177192	3265441	7958	No intervention
2021-02-25	801315	177005	3328510	8016	No intervention
2021-02-26	809352	176584	3389104	8037	No intervention
2021-02-27	817485	175618	3453719	8133	No intervention
2021-02-28	825783	175805	3519852	8298	No intervention
2021-03-01	834142	176069	3583197	8359	No intervention
2021-03-02	842579	175189	3651248	8437	No intervention
2021-03-03	851123	174860	3709256	8544	No intervention
2021-03-04	859777	174477	3780223	8654	No intervention
2021-03-05	868408	173795	3846159	8631	No intervention
2021-03-06	877153	173528	3924478	8745	No intervention
2021-03-07	885964	173455	3994991	8811	No intervention
2021-03-08	894932	173176	4066504	8968	No intervention
2021-03-09	903938	172645	4132349	9006	No intervention
2021-03-10	913013	172714	4209725	9075	No intervention
2021-03-11	922174	171628	4282553	9161	No intervention
2021-03-12	931414	171327	4357510	9240	No intervention
2021-03-13	940735	170770	4428764	9321	No intervention
2021-03-14	950125	170700	4503810	9390	No intervention
2021-03-15	959537	170160	4589030	9412	No intervention
2021-03-16	969051	170017	4661891	9514	No intervention
2021-03-17	978651	169386	4739174	9600	No intervention
2021-03-18	988266	168640	4815821	9615	No intervention
2021-03-19	997956	168501	4891935	9690	No intervention
2021-03-20	1007759	168039	4973034	9803	No intervention
2021-03-21	1017644	167763	5056302	9885	No intervention
