date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	211157	57459	515281	807	Moderate return
2020-12-29	211963	57008	519807	806	Moderate return
2020-12-30	212756	56639	525737	793	Moderate return
2020-12-31	213537	56101	531584	781	Moderate return
2021-01-01	214343	55634	535982	806	Moderate return
2021-01-02	215154	55050	543493	811	Moderate return
2021-01-03	216021	54933	549029	867	Moderate return
2021-01-04	216842	54457	554691	821	Moderate return
2021-01-05	217681	53791	560774	839	Moderate return
2021-01-06	218560	53315	567801	879	Moderate return
2021-01-07	219384	53063	573277	824	Moderate return
2021-01-08	220256	52554	580304	872	Moderate return
2021-01-09	221169	51774	585010	913	Moderate return
2021-01-10	222077	51344	590736	908	Moderate return
2021-01-11	222974	50812	597900	897	Moderate return
2021-01-12	223912	50143	604191	938	Moderate return
2021-01-13	224814	49784	610175	902	Moderate return
2021-01-14	225756	49244	616276	942	Moderate return
2021-01-15	226667	48688	624758	911	Moderate return
2021-01-16	227562	48313	629515	895	Moderate return
2021-01-17	228564	48030	636242	1002	Moderate return
2021-01-18	229522	47590	644597	958	Moderate return
2021-01-19	230503	46898	651858	981	Moderate return
2021-01-20	231514	46561	659230	1011	Moderate return
2021-01-21	232548	46270	666109	1034	Moderate return
2021-01-22	233599	45680	676033	1051	Moderate return
2021-01-23	234689	45326	681929	1090	Moderate return
2021-01-24	235767	44881	691065	1078	Moderate return
2021-01-25	236868	44589	698280	1101	Moderate return
2021-01-26	237963	43933	706143	1095	Moderate return
2021-01-27	239037	43595	713252	1074	Moderate return
2021-01-28	240178	42896	721909	1141	Moderate return
2021-01-29	241307	42613	730668	1129	Moderate return
2021-01-30	242449	42228	738884	1142	Moderate return
2021-01-31	243629	41763	746850	1180	Moderate return
2021-02-01	244802	41162	756955	1173	Moderate return
2021-02-02	245980	40750	764673	1178	Moderate return
2021-02-03	247239	40308	774427	1259	Moderate return
2021-02-04	248463	40125	783561	1224	Moderate return
2021-02-05	249705	39519	792298	1242	Moderate return
2021-02-06	250960	39209	802698	1255	Moderate return
2021-02-07	252272	38825	812131	1312	Moderate return
2021-02-08	253618	38525	822137	1346	Moderate return
2021-02-09	254957	37933	833046	1339	Moderate return
2021-02-10	256331	37513	842324	1374	Moderate return
2021-02-11	257699	37342	853431	1368	Moderate return
2021-02-12	259098	36797	864078	1399	Moderate return
2021-02-13	260541	36387	872317	1443	Moderate return
2021-02-14	261992	35977	882700	1451	Moderate return
2021-02-15	263461	35833	893113	1469	Moderate return
2021-02-16	264978	35422	905056	1517	Moderate return
2021-02-17	266474	34885	916742	1496	Moderate return
2021-02-18	268021	34467	928088	1547	Moderate return
2021-02-19	269566	33888	940755	1545	Moderate return
2021-02-20	271167	33669	950729	1601	Moderate return
2021-02-21	272769	33013	961193	1602	Moderate return
2021-02-22	274382	32856	975780	1613	Moderate return
2021-02-23	276075	32577	988660	1693	Moderate return
2021-02-24	277795	32203	1001561	1720	Moderate return
2021-02-25	279486	31549	1011849	1691	Moderate return
2021-02-26	281261	31228	1024998	1775	Moderate return
2021-02-27	283078	30789	1035764	1817	Moderate return
2021-02-28	284891	30373	1051470	1813	Moderate return
2021-03-01	286708	30047	1065183	1817	Moderate return
2021-03-02	288628	29707	1079937	1920	Moderate return
2021-03-03	290497	29376	1092655	1869	Moderate return
2021-03-04	292374	29126	1107850	1877	Moderate return
2021-03-05	294322	28954	1122799	1948	Moderate return
2021-03-06	296298	28608	1137286	1976	Moderate return
2021-03-07	298292	28073	1151804	1994	Moderate return
2021-03-08	300313	27600	1166036	2021	Moderate return
2021-03-09	302402	27638	1180958	2089	Moderate return
2021-03-10	304549	26989	1195866	2147	Moderate return
2021-03-11	306680	26745	1209782	2131	Moderate return
2021-03-12	308878	26592	1230812	2198	Moderate return
2021-03-13	311124	26128	1245375	2246	Moderate return
2021-03-14	313381	25922	1260599	2257	Moderate return
2021-03-15	315665	25521	1278515	2284	Moderate return
2021-03-16	317959	25256	1298313	2294	Moderate return
2021-03-17	320318	25029	1311699	2359	Moderate return
2021-03-18	322694	24523	1330422	2376	Moderate return
2021-03-19	325101	24201	1351762	2407	Moderate return
2021-03-20	327589	23820	1364246	2488	Moderate return
2021-03-21	330112	23647	1382462	2523	Moderate return
