date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	260141	143811	424322	487	Soc. Dist. + Travel Ban
2020-12-16	260593	143516	426934	452	Soc. Dist. + Travel Ban
2020-12-17	261049	143501	429016	456	Soc. Dist. + Travel Ban
2020-12-18	261473	143115	430856	424	Soc. Dist. + Travel Ban
2020-12-19	261942	142540	433410	469	Soc. Dist. + Travel Ban
2020-12-20	262395	142048	435398	453	Soc. Dist. + Travel Ban
2020-12-21	262818	141770	436993	423	Soc. Dist. + Travel Ban
2020-12-22	263262	141355	439752	444	Soc. Dist. + Travel Ban
2020-12-23	263682	141011	442141	420	Soc. Dist. + Travel Ban
2020-12-24	264108	140688	444194	426	Soc. Dist. + Travel Ban
2020-12-25	264534	140390	446347	426	Soc. Dist. + Travel Ban
2020-12-26	264957	140183	448037	423	Soc. Dist. + Travel Ban
2020-12-27	265387	139525	449963	430	Soc. Dist. + Travel Ban
2020-12-28	265790	139064	452671	403	Soc. Dist. + Travel Ban
2020-12-29	266191	138521	454330	401	Soc. Dist. + Travel Ban
2020-12-30	266618	138213	457089	427	Soc. Dist. + Travel Ban
2020-12-31	267035	137829	458787	417	Soc. Dist. + Travel Ban
2021-01-01	267450	137448	461570	415	Soc. Dist. + Travel Ban
2021-01-02	267836	137003	463473	386	Soc. Dist. + Travel Ban
2021-01-03	268237	136789	465732	401	Soc. Dist. + Travel Ban
2021-01-04	268652	136275	467904	415	Soc. Dist. + Travel Ban
2021-01-05	269019	135728	469827	367	Soc. Dist. + Travel Ban
2021-01-06	269389	135502	471369	370	Soc. Dist. + Travel Ban
2021-01-07	269737	134891	474024	348	Soc. Dist. + Travel Ban
2021-01-08	270102	134723	475665	365	Soc. Dist. + Travel Ban
2021-01-09	270460	134464	477750	358	Soc. Dist. + Travel Ban
2021-01-10	270814	133821	480028	354	Soc. Dist. + Travel Ban
2021-01-11	271202	133338	481466	388	Soc. Dist. + Travel Ban
2021-01-12	271575	133082	483762	373	Soc. Dist. + Travel Ban
2021-01-13	271933	132811	485638	358	Soc. Dist. + Travel Ban
2021-01-14	272261	132443	487740	328	Soc. Dist. + Travel Ban
2021-01-15	272651	132032	489773	390	Soc. Dist. + Travel Ban
2021-01-16	272991	131444	492135	340	Soc. Dist. + Travel Ban
2021-01-17	273363	131201	494294	372	Soc. Dist. + Travel Ban
2021-01-18	273690	130749	496785	327	Soc. Dist. + Travel Ban
2021-01-19	274046	130159	498431	356	Soc. Dist. + Travel Ban
2021-01-20	274389	129836	500669	343	Soc. Dist. + Travel Ban
2021-01-21	274730	129615	502732	341	Soc. Dist. + Travel Ban
2021-01-22	275057	129000	504644	327	Soc. Dist. + Travel Ban
2021-01-23	275417	128901	506597	360	Soc. Dist. + Travel Ban
2021-01-24	275773	128219	509107	356	Soc. Dist. + Travel Ban
2021-01-25	276124	127859	510065	351	Soc. Dist. + Travel Ban
2021-01-26	276457	127491	513133	333	Soc. Dist. + Travel Ban
2021-01-27	276810	127053	515294	353	Soc. Dist. + Travel Ban
2021-01-28	277147	126650	516978	337	Soc. Dist. + Travel Ban
2021-01-29	277466	126275	519465	319	Soc. Dist. + Travel Ban
2021-01-30	277806	125744	521116	340	Soc. Dist. + Travel Ban
2021-01-31	278144	125633	522922	338	Soc. Dist. + Travel Ban
2021-02-01	278470	125149	525050	326	Soc. Dist. + Travel Ban
2021-02-02	278775	124710	527166	305	Soc. Dist. + Travel Ban
2021-02-03	279085	124571	529865	310	Soc. Dist. + Travel Ban
2021-02-04	279405	124016	531796	320	Soc. Dist. + Travel Ban
2021-02-05	279720	123700	534191	315	Soc. Dist. + Travel Ban
2021-02-06	280013	123271	536343	293	Soc. Dist. + Travel Ban
2021-02-07	280329	122582	537628	316	Soc. Dist. + Travel Ban
2021-02-08	280676	122289	540417	347	Soc. Dist. + Travel Ban
2021-02-09	280987	121820	542100	311	Soc. Dist. + Travel Ban
2021-02-10	281285	121432	544014	298	Soc. Dist. + Travel Ban
2021-02-11	281590	121180	546122	305	Soc. Dist. + Travel Ban
2021-02-12	281903	120815	547772	313	Soc. Dist. + Travel Ban
2021-02-13	282241	120413	550378	338	Soc. Dist. + Travel Ban
2021-02-14	282535	119986	552764	294	Soc. Dist. + Travel Ban
2021-02-15	282845	119791	554692	310	Soc. Dist. + Travel Ban
2021-02-16	283163	119638	556929	318	Soc. Dist. + Travel Ban
2021-02-17	283467	119209	559925	304	Soc. Dist. + Travel Ban
2021-02-18	283751	118680	561431	284	Soc. Dist. + Travel Ban
2021-02-19	284084	118836	563935	333	Soc. Dist. + Travel Ban
2021-02-20	284402	117879	565849	318	Soc. Dist. + Travel Ban
2021-02-21	284681	117467	567972	279	Soc. Dist. + Travel Ban
2021-02-22	284991	117133	569923	310	Soc. Dist. + Travel Ban
2021-02-23	285321	116729	571434	330	Soc. Dist. + Travel Ban
2021-02-24	285634	116440	573852	313	Soc. Dist. + Travel Ban
2021-02-25	285947	116042	575357	313	Soc. Dist. + Travel Ban
2021-02-26	286272	115707	577995	325	Soc. Dist. + Travel Ban
2021-02-27	286569	115466	580267	297	Soc. Dist. + Travel Ban
2021-02-28	286880	115113	583190	311	Soc. Dist. + Travel Ban
2021-03-01	287186	114678	585155	306	Soc. Dist. + Travel Ban
2021-03-02	287485	114268	586868	299	Soc. Dist. + Travel Ban
2021-03-03	287790	113834	589171	305	Soc. Dist. + Travel Ban
2021-03-04	288092	113562	590910	302	Soc. Dist. + Travel Ban
2021-03-05	288352	112971	592909	260	Soc. Dist. + Travel Ban
2021-03-06	288637	112718	594661	285	Soc. Dist. + Travel Ban
2021-03-07	288913	112208	596184	276	Soc. Dist. + Travel Ban
2021-03-08	289241	112218	599047	328	Soc. Dist. + Travel Ban
2021-03-09	289556	111823	600986	315	Soc. Dist. + Travel Ban
2021-03-10	289861	111261	603686	305	Soc. Dist. + Travel Ban
2021-03-11	290185	110972	605099	324	Soc. Dist. + Travel Ban
2021-03-12	290518	110601	607657	333	Soc. Dist. + Travel Ban
2021-03-13	290807	110091	610322	289	Soc. Dist. + Travel Ban
2021-03-14	291086	109965	612511	279	Soc. Dist. + Travel Ban
2021-03-15	291359	109737	613705	273	Soc. Dist. + Travel Ban
2021-03-16	291657	109193	616181	298	Soc. Dist. + Travel Ban
2021-03-17	291938	108922	617555	281	Soc. Dist. + Travel Ban
2021-03-18	292218	108505	621047	280	Soc. Dist. + Travel Ban
2021-03-19	292530	107938	622207	312	Soc. Dist. + Travel Ban
2021-03-20	292794	107521	624206	264	Soc. Dist. + Travel Ban
2021-03-21	293113	107317	627024	319	Soc. Dist. + Travel Ban
