date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	11703058	5261851	24158734	98420	No intervention
2020-12-15	11803969	5264838	24591704	100911	No intervention
2020-12-16	11906095	5261020	25112172	102126	No intervention
2020-12-17	12009802	5249319	25594514	103707	No intervention
2020-12-18	12116012	5240800	26092422	106210	No intervention
2020-12-19	12221071	5243849	26567978	105059	No intervention
2020-12-20	12328993	5224450	27150873	107922	No intervention
2020-12-21	12440147	5217379	27687977	111154	No intervention
2020-12-22	12550752	5230221	28244917	110605	No intervention
2020-12-23	12664310	5220064	28826547	113558	No intervention
2020-12-24	12779680	5219920	29415205	115370	No intervention
2020-12-25	12895551	5209763	30005815	115871	No intervention
2020-12-26	13012882	5210396	30628150	117331	No intervention
2020-12-27	13132750	5195869	31266794	119868	No intervention
2020-12-28	13253779	5192707	31937060	121029	No intervention
2020-12-29	13378378	5186882	32563873	124599	No intervention
2020-12-30	13503837	5166046	33306944	125459	No intervention
2020-12-31	13632713	5176674	33978490	128876	No intervention
2021-01-01	13762021	5177244	34676998	129308	No intervention
2021-01-02	13894342	5170372	35455604	132321	No intervention
2021-01-03	14028532	5154028	36198689	134190	No intervention
2021-01-04	14164118	5157949	36867890	135586	No intervention
2021-01-05	14302491	5160483	37611558	138373	No intervention
2021-01-06	14443998	5146929	38442583	141507	No intervention
2021-01-07	14586816	5131926	39264289	142818	No intervention
2021-01-08	14733054	5126342	40095794	146238	No intervention
2021-01-09	14880741	5130245	40920309	147687	No intervention
2021-01-10	15030267	5111637	41807908	149526	No intervention
2021-01-11	15183587	5103736	42677743	153320	No intervention
2021-01-12	15338521	5105150	43667466	154934	No intervention
2021-01-13	15494781	5102010	44552676	156260	No intervention
2021-01-14	15654508	5096238	45512011	159727	No intervention
2021-01-15	15818507	5093090	46402700	163999	No intervention
2021-01-16	15984546	5083212	47349244	166039	No intervention
2021-01-17	16153052	5088314	48511491	168506	No intervention
2021-01-18	16323578	5083838	49599482	170526	No intervention
2021-01-19	16498538	5072551	50620867	174960	No intervention
2021-01-20	16673464	5060000	51763248	174926	No intervention
2021-01-21	16853542	5053351	52952896	180078	No intervention
2021-01-22	17034634	5052716	54037456	181092	No intervention
2021-01-23	17218828	5054077	55277497	184194	No intervention
2021-01-24	17407215	5042042	56484421	188387	No intervention
2021-01-25	17597755	5045150	57735781	190540	No intervention
2021-01-26	17791591	5041926	58997548	193836	No intervention
2021-01-27	17988819	5038502	60294958	197228	No intervention
2021-01-28	18188012	5019355	61607499	199193	No intervention
2021-01-29	18388386	5006273	62960231	200374	No intervention
2021-01-30	18594260	5011302	64291740	205874	No intervention
2021-01-31	18803716	5000160	65630215	209456	No intervention
2021-02-01	19017610	4998877	67136699	213894	No intervention
2021-02-02	19235466	4968854	68536405	217856	No intervention
2021-02-03	19455321	4962746	70103272	219855	No intervention
2021-02-04	19679535	4962499	71520468	224214	No intervention
2021-02-05	19907109	4959915	73187619	227574	No intervention
2021-02-06	20136687	4953529	74737169	229578	No intervention
2021-02-07	20370768	4952890	76299843	234081	No intervention
2021-02-08	20607846	4946854	78119040	237078	No intervention
2021-02-09	20848919	4938063	79708260	241073	No intervention
2021-02-10	21093437	4922045	81442177	244518	No intervention
2021-02-11	21341877	4913248	83217057	248440	No intervention
2021-02-12	21593138	4910218	84896092	251261	No intervention
2021-02-13	21847493	4900297	86857673	254355	No intervention
2021-02-14	22106530	4893028	88642830	259037	No intervention
2021-02-15	22368904	4897806	90595331	262374	No intervention
2021-02-16	22634917	4895104	92531264	266013	No intervention
2021-02-17	22904464	4880642	94510174	269547	No intervention
2021-02-18	23177089	4858192	96459212	272625	No intervention
2021-02-19	23454696	4872237	98388069	277607	No intervention
2021-02-20	23737225	4852494	100395771	282529	No intervention
2021-02-21	24022307	4849724	102552987	285082	No intervention
2021-02-22	24313837	4840916	104841785	291530	No intervention
2021-02-23	24608289	4828594	106904331	294452	No intervention
2021-02-24	24907198	4817706	109251032	298909	No intervention
2021-02-25	25209723	4816976	111438607	302525	No intervention
2021-02-26	25515211	4801666	113792676	305488	No intervention
2021-02-27	25825845	4788214	116091049	310634	No intervention
2021-02-28	26137921	4787417	118452250	312076	No intervention
2021-03-01	26453399	4793251	120828839	315478	No intervention
2021-03-02	26774987	4782060	123397489	321588	No intervention
2021-03-03	27099961	4772146	125904738	324974	No intervention
2021-03-04	27427350	4759127	128602348	327389	No intervention
2021-03-05	27760099	4744718	131209303	332749	No intervention
2021-03-06	28098086	4751687	134029364	337987	No intervention
2021-03-07	28439648	4741173	136555769	341562	No intervention
2021-03-08	28783153	4732973	139361912	343505	No intervention
2021-03-09	29132885	4724443	142066042	349732	No intervention
2021-03-10	29486383	4718135	145065033	353498	No intervention
2021-03-11	29842447	4717634	147735305	356064	No intervention
2021-03-12	30201334	4708165	150637543	358887	No intervention
2021-03-13	30566699	4691332	153474783	365365	No intervention
2021-03-14	30935638	4681172	156460286	368939	No intervention
2021-03-15	31307759	4670728	159559200	372121	No intervention
2021-03-16	31681771	4667848	162695159	374012	No intervention
2021-03-17	32060839	4656979	165850006	379068	No intervention
2021-03-18	32443311	4658868	168783241	382472	No intervention
2021-03-19	32830523	4642945	172134027	387212	No intervention
2021-03-20	33220179	4631715	175257924	389656	No intervention
2021-03-21	33615306	4624945	178458780	395127	No intervention
