date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	182912	708	Soc. Dist. + Travel Ban	82319	334701
2020-11-19	183594	682	Soc. Dist. + Travel Ban	81582	338428
2020-11-20	184303	709	Soc. Dist. + Travel Ban	80999	343093
2020-11-21	184969	666	Soc. Dist. + Travel Ban	80187	345820
2020-11-22	185661	692	Soc. Dist. + Travel Ban	79674	350345
2020-11-23	186305	644	Soc. Dist. + Travel Ban	78840	354732
2020-11-24	186996	691	Soc. Dist. + Travel Ban	78064	358242
2020-11-25	187652	656	Soc. Dist. + Travel Ban	77282	362307
2020-11-26	188316	664	Soc. Dist. + Travel Ban	76481	365807
2020-11-27	189012	696	Soc. Dist. + Travel Ban	76168	370338
2020-11-28	189689	677	Soc. Dist. + Travel Ban	75378	374612
2020-11-29	190407	718	Soc. Dist. + Travel Ban	74665	378549
2020-11-30	191096	689	Soc. Dist. + Travel Ban	74004	382379
2020-12-01	191770	674	Soc. Dist. + Travel Ban	73417	387024
2020-12-02	192407	637	Soc. Dist. + Travel Ban	72825	391365
2020-12-03	193084	677	Soc. Dist. + Travel Ban	72030	396108
2020-12-04	193754	670	Soc. Dist. + Travel Ban	71288	399622
2020-12-05	194430	676	Soc. Dist. + Travel Ban	70769	403851
2020-12-06	195119	689	Soc. Dist. + Travel Ban	70159	407819
2020-12-07	195799	680	Soc. Dist. + Travel Ban	69557	413004
2020-12-08	196483	684	Soc. Dist. + Travel Ban	69182	417318
2020-12-09	197160	677	Soc. Dist. + Travel Ban	68276	421509
2020-12-10	197883	723	Soc. Dist. + Travel Ban	67803	425971
2020-12-11	198550	667	Soc. Dist. + Travel Ban	67137	430115
2020-12-12	199225	675	Soc. Dist. + Travel Ban	66280	434703
2020-12-13	199893	668	Soc. Dist. + Travel Ban	65801	439115
2020-12-14	200598	705	Soc. Dist. + Travel Ban	65529	443186
2020-12-15	201367	769	Soc. Dist. + Travel Ban	64583	447845
2020-12-16	202095	728	Soc. Dist. + Travel Ban	64176	453325
2020-12-17	202845	750	Soc. Dist. + Travel Ban	63459	457988
2020-12-18	203576	731	Soc. Dist. + Travel Ban	63185	462908
2020-12-19	204319	743	Soc. Dist. + Travel Ban	62636	468338
2020-12-20	205069	750	Soc. Dist. + Travel Ban	62076	473271
2020-12-21	205811	742	Soc. Dist. + Travel Ban	61296	478946
2020-12-22	206581	770	Soc. Dist. + Travel Ban	60775	483738
2020-12-23	207335	754	Soc. Dist. + Travel Ban	60058	489200
2020-12-24	208071	736	Soc. Dist. + Travel Ban	59588	493551
2020-12-25	208809	738	Soc. Dist. + Travel Ban	59440	499539
2020-12-26	209568	759	Soc. Dist. + Travel Ban	58637	503834
2020-12-27	210350	782	Soc. Dist. + Travel Ban	58161	508880
2020-12-28	211157	807	Soc. Dist. + Travel Ban	57459	515281
2020-12-29	211963	806	Soc. Dist. + Travel Ban	57008	519807
2020-12-30	212756	793	Soc. Dist. + Travel Ban	56639	525737
2020-12-31	213537	781	Soc. Dist. + Travel Ban	56101	531584
2021-01-01	214343	806	Soc. Dist. + Travel Ban	55634	535982
2021-01-02	215154	811	Soc. Dist. + Travel Ban	55050	543493
2021-01-03	216021	867	Soc. Dist. + Travel Ban	54933	549029
2021-01-04	216842	821	Soc. Dist. + Travel Ban	54457	554691
2021-01-05	217681	839	Soc. Dist. + Travel Ban	53791	560774
2021-01-06	218560	879	Soc. Dist. + Travel Ban	53315	567801
2021-01-07	219384	824	Soc. Dist. + Travel Ban	53063	573277
2021-01-08	220256	872	Soc. Dist. + Travel Ban	52554	580304
2021-01-09	221169	913	Soc. Dist. + Travel Ban	51774	585010
2021-01-10	222077	908	Soc. Dist. + Travel Ban	51344	590736
2021-01-11	222974	897	Soc. Dist. + Travel Ban	50812	597900
2021-01-12	223912	938	Soc. Dist. + Travel Ban	50143	604191
2021-01-13	224814	902	Soc. Dist. + Travel Ban	49784	610175
2021-01-14	225756	942	Soc. Dist. + Travel Ban	49244	616276
2021-01-15	226667	911	Soc. Dist. + Travel Ban	48688	624758
2021-01-16	227562	895	Soc. Dist. + Travel Ban	48313	629515
2021-01-17	228564	1002	Soc. Dist. + Travel Ban	48030	636242
2021-01-18	229522	958	Soc. Dist. + Travel Ban	47590	644597
2021-01-19	230503	981	Soc. Dist. + Travel Ban	46898	651858
2021-01-20	231514	1011	Soc. Dist. + Travel Ban	46561	659230
2021-01-21	232548	1034	Soc. Dist. + Travel Ban	46270	666109
2021-01-22	233599	1051	Soc. Dist. + Travel Ban	45680	676033
2021-01-23	234689	1090	Soc. Dist. + Travel Ban	45326	681929
2021-01-24	235767	1078	Soc. Dist. + Travel Ban	44881	691065
2021-01-25	236868	1101	Soc. Dist. + Travel Ban	44589	698280
2021-01-26	237963	1095	Soc. Dist. + Travel Ban	43933	706143
2021-01-27	239037	1074	Soc. Dist. + Travel Ban	43595	713252
2021-01-28	240178	1141	Soc. Dist. + Travel Ban	42896	721909
2021-01-29	241307	1129	Soc. Dist. + Travel Ban	42613	730668
2021-01-30	242449	1142	Soc. Dist. + Travel Ban	42228	738884
2021-01-31	243629	1180	Soc. Dist. + Travel Ban	41763	746850
2021-02-01	244802	1173	Soc. Dist. + Travel Ban	41162	756955
2021-02-02	245980	1178	Soc. Dist. + Travel Ban	40750	764673
2021-02-03	247239	1259	Soc. Dist. + Travel Ban	40308	774427
2021-02-04	248463	1224	Soc. Dist. + Travel Ban	40125	783561
2021-02-05	249705	1242	Soc. Dist. + Travel Ban	39519	792298
2021-02-06	250960	1255	Soc. Dist. + Travel Ban	39209	802698
2021-02-07	252272	1312	Soc. Dist. + Travel Ban	38825	812131
2021-02-08	253618	1346	Soc. Dist. + Travel Ban	38525	822137
2021-02-09	254957	1339	Soc. Dist. + Travel Ban	37933	833046
2021-02-10	256331	1374	Soc. Dist. + Travel Ban	37513	842324
2021-02-11	257699	1368	Soc. Dist. + Travel Ban	37342	853431
2021-02-12	259098	1399	Soc. Dist. + Travel Ban	36797	864078
2021-02-13	260541	1443	Soc. Dist. + Travel Ban	36387	872317
2021-02-14	261992	1451	Soc. Dist. + Travel Ban	35977	882700
2021-02-15	263461	1469	Soc. Dist. + Travel Ban	35833	893113
2021-02-16	264978	1517	Soc. Dist. + Travel Ban	35422	905056
2021-02-17	266474	1496	Soc. Dist. + Travel Ban	34885	916742
2021-02-18	268021	1547	Soc. Dist. + Travel Ban	34467	928088
2021-02-19	269566	1545	Soc. Dist. + Travel Ban	33888	940755
2021-02-20	271167	1601	Soc. Dist. + Travel Ban	33669	950729
2021-02-21	272769	1602	Soc. Dist. + Travel Ban	33013	961193
2021-02-22	274382	1613	Soc. Dist. + Travel Ban	32856	975780
2021-02-23	276075	1693	Soc. Dist. + Travel Ban	32577	988660
2021-02-24	277795	1720	Soc. Dist. + Travel Ban	32203	1001561
2021-02-25	279486	1691	Soc. Dist. + Travel Ban	31549	1011849
2021-02-26	281261	1775	Soc. Dist. + Travel Ban	31228	1024998
2021-02-27	283078	1817	Soc. Dist. + Travel Ban	30789	1035764
2021-02-28	284891	1813	Soc. Dist. + Travel Ban	30373	1051470
2021-03-01	286708	1817	Soc. Dist. + Travel Ban	30047	1065183
2021-03-02	288628	1920	Soc. Dist. + Travel Ban	29707	1079937
2021-03-03	290497	1869	Soc. Dist. + Travel Ban	29376	1092655
2021-03-04	292374	1877	Soc. Dist. + Travel Ban	29126	1107850
2021-03-05	294322	1948	Soc. Dist. + Travel Ban	28954	1122799
2021-03-06	296298	1976	Soc. Dist. + Travel Ban	28608	1137286
2021-03-07	298292	1994	Soc. Dist. + Travel Ban	28073	1151804
2021-03-08	300313	2021	Soc. Dist. + Travel Ban	27600	1166036
2021-03-09	302402	2089	Soc. Dist. + Travel Ban	27638	1180958
2021-03-10	304549	2147	Soc. Dist. + Travel Ban	26989	1195866
2021-03-11	306680	2131	Soc. Dist. + Travel Ban	26745	1209782
2021-03-12	308878	2198	Soc. Dist. + Travel Ban	26592	1230812
2021-03-13	311124	2246	Soc. Dist. + Travel Ban	26128	1245375
2021-03-14	313381	2257	Soc. Dist. + Travel Ban	25922	1260599
2021-03-15	315665	2284	Soc. Dist. + Travel Ban	25521	1278515
2021-03-16	317959	2294	Soc. Dist. + Travel Ban	25256	1298313
2021-03-17	320318	2359	Soc. Dist. + Travel Ban	25029	1311699
2021-03-18	322694	2376	Soc. Dist. + Travel Ban	24523	1330422
2021-03-19	325101	2407	Soc. Dist. + Travel Ban	24201	1351762
2021-03-20	327589	2488	Soc. Dist. + Travel Ban	23820	1364246
2021-03-21	330112	2523	Soc. Dist. + Travel Ban	23647	1382462
2020-10-18	160301	NA	No intervention	127926	196642
2020-10-19	161390	1089	No intervention	124120	203654
2020-10-20	162520	1130	No intervention	120667	210432
2020-10-21	163652	1132	No intervention	117811	216800
2020-10-22	164778	1126	No intervention	115309	223106
2020-10-23	165933	1155	No intervention	113083	228963
2020-10-24	167146	1213	No intervention	110950	235116
2020-10-25	168335	1189	No intervention	108984	241042
2020-10-26	169527	1192	No intervention	107331	246885
2020-10-27	170770	1243	No intervention	105770	252516
2020-10-28	172053	1283	No intervention	104090	258587
2020-10-29	173369	1316	No intervention	102811	264287
2020-10-30	174674	1305	No intervention	101398	269921
2020-10-31	176019	1345	No intervention	100041	275662
2020-11-01	177381	1362	No intervention	98840	282198
2020-11-02	178754	1373	No intervention	97535	287895
2020-11-03	180164	1410	No intervention	96516	294181
2020-11-04	181585	1421	No intervention	95538	300930
2020-11-05	183069	1484	No intervention	94321	307529
2020-11-06	184556	1487	No intervention	93575	314268
2020-11-07	186050	1494	No intervention	92459	321005
2020-11-08	187605	1555	No intervention	92196	327763
2020-11-09	189193	1588	No intervention	91368	334977
2020-11-10	190800	1607	No intervention	90844	342645
2020-11-11	192439	1639	No intervention	90065	350537
2020-11-12	194120	1681	No intervention	89426	358007
2020-11-13	195859	1739	No intervention	88807	365896
2020-11-14	197638	1779	No intervention	88296	374380
2020-11-15	199422	1784	No intervention	87401	382928
2020-11-16	201274	1852	No intervention	86924	391969
2020-11-17	203179	1905	No intervention	86301	400985
2020-11-18	205137	1958	No intervention	85643	410929
2020-11-19	207160	2023	No intervention	84972	421590
2020-11-20	209224	2064	No intervention	84538	431510
2020-11-21	211342	2118	No intervention	83893	442239
2020-11-22	213484	2142	No intervention	83432	453749
2020-11-23	215674	2190	No intervention	82849	464614
2020-11-24	217955	2281	No intervention	81957	478106
2020-11-25	220272	2317	No intervention	81617	489826
2020-11-26	222669	2397	No intervention	81088	503119
2020-11-27	225168	2499	No intervention	80582	517284
2020-11-28	227659	2491	No intervention	79824	531918
2020-11-29	230269	2610	No intervention	79419	547783
2020-11-30	232926	2657	No intervention	79052	561510
2020-12-01	235707	2781	No intervention	78627	578855
2020-12-02	238527	2820	No intervention	78032	594610
2020-12-03	241453	2926	No intervention	77572	612553
2020-12-04	244420	2967	No intervention	76967	629897
2020-12-05	247468	3048	No intervention	76459	648973
2020-12-06	250651	3183	No intervention	75859	669136
2020-12-07	253929	3278	No intervention	75506	689073
2020-12-08	257313	3384	No intervention	75183	709788
2020-12-09	260754	3441	No intervention	74695	731567
2020-12-10	264346	3592	No intervention	74052	754403
2020-12-11	268025	3679	No intervention	73167	778314
2020-12-12	271853	3828	No intervention	72995	802888
2020-12-13	275793	3940	No intervention	72660	830115
2020-12-14	279842	4049	No intervention	72180	857661
2020-12-15	284081	4239	No intervention	71729	885831
2020-12-16	288452	4371	No intervention	71287	915669
2020-12-17	292929	4477	No intervention	70931	946891
2020-12-18	297541	4612	No intervention	70397	976010
2020-12-19	302320	4779	No intervention	69882	1009384
2020-12-20	307254	4934	No intervention	69463	1043090
2020-12-21	312349	5095	No intervention	68936	1079048
2020-12-22	317644	5295	No intervention	68499	1115177
2020-12-23	323139	5495	No intervention	68202	1157687
2020-12-24	328748	5609	No intervention	67652	1196288
2020-12-25	334619	5871	No intervention	67339	1236516
2020-12-26	340647	6028	No intervention	66865	1277615
2020-12-27	346883	6236	No intervention	66332	1323601
2020-12-28	353319	6436	No intervention	66061	1370215
2020-12-29	359952	6633	No intervention	65561	1419453
2020-12-30	366825	6873	No intervention	65138	1469942
2020-12-31	373895	7070	No intervention	64507	1520787
2021-01-01	381222	7327	No intervention	64012	1577455
2021-01-02	388798	7576	No intervention	63539	1633787
2021-01-03	396607	7809	No intervention	63123	1691362
2021-01-04	404643	8036	No intervention	62901	1751124
2021-01-05	412989	8346	No intervention	62391	1818780
2021-01-06	421651	8662	No intervention	61878	1883162
2021-01-07	430613	8962	No intervention	61651	1951745
2021-01-08	439823	9210	No intervention	61278	2021853
2021-01-09	449340	9517	No intervention	61119	2095424
2021-01-10	459190	9850	No intervention	60370	2173478
2021-01-11	469183	9993	No intervention	59976	2253106
2021-01-12	479617	10434	No intervention	59572	2336490
2021-01-13	490381	10764	No intervention	59335	2422721
2021-01-14	501479	11098	No intervention	58682	2514134
2021-01-15	512959	11480	No intervention	58543	2603733
2021-01-16	524763	11804	No intervention	58135	2706390
2021-01-17	536872	12109	No intervention	57571	2805341
2021-01-18	549325	12453	No intervention	57708	2910215
2021-01-19	562197	12872	No intervention	57173	3016297
2021-01-20	575448	13251	No intervention	56872	3122080
2021-01-21	589123	13675	No intervention	56150	3236704
2021-01-22	603191	14068	No intervention	55881	3355523
2021-01-23	617631	14440	No intervention	55400	3480609
2021-01-24	632428	14797	No intervention	55069	3613019
2021-01-25	647649	15221	No intervention	54736	3750430
2021-01-26	663311	15662	No intervention	54454	3886165
2021-01-27	679381	16070	No intervention	54058	4034153
2021-01-28	695796	16415	No intervention	53371	4177805
2021-01-29	712626	16830	No intervention	52789	4330025
2021-01-30	729925	17299	No intervention	52347	4491124
2021-01-31	747673	17748	No intervention	52112	4650047
2021-02-01	765838	18165	No intervention	51730	4815899
2021-02-02	784357	18519	No intervention	51722	4984340
2021-02-03	803431	19074	No intervention	51382	5159411
2021-02-04	822917	19486	No intervention	50950	5347108
2021-02-05	842745	19828	No intervention	50597	5538627
2021-02-06	863108	20363	No intervention	50171	5730255
2021-02-07	883875	20767	No intervention	49697	5923488
2021-02-08	905128	21253	No intervention	49527	6142790
2021-02-09	926850	21722	No intervention	48976	6350342
2021-02-10	948967	22117	No intervention	48349	6551761
2021-02-11	971615	22648	No intervention	48360	6782565
2021-02-12	994648	23033	No intervention	47943	7013603
2021-02-13	1018226	23578	No intervention	47380	7251069
2021-02-14	1042195	23969	No intervention	46927	7501375
2021-02-15	1066660	24465	No intervention	46852	7738052
2021-02-16	1091574	24914	No intervention	46411	7996450
2021-02-17	1116953	25379	No intervention	45759	8261174
2021-02-18	1142749	25796	No intervention	45109	8536098
2021-02-19	1168847	26098	No intervention	45185	8801471
2021-02-20	1195517	26670	No intervention	44726	9082708
2021-02-21	1222612	27095	No intervention	43813	9377121
2021-02-22	1250112	27500	No intervention	43880	9654606
2021-02-23	1278097	27985	No intervention	43259	9962540
2021-02-24	1306600	28503	No intervention	43107	10280271
2021-02-25	1335502	28902	No intervention	42765	10580682
2021-02-26	1364857	29355	No intervention	42635	10899645
2021-02-27	1394645	29788	No intervention	42380	11243565
2021-02-28	1424761	30116	No intervention	41972	11577151
2021-03-01	1455405	30644	No intervention	41585	11900801
2021-03-02	1486335	30930	No intervention	41234	12225415
2021-03-03	1517760	31425	No intervention	40792	12572226
2021-03-04	1549564	31804	No intervention	40677	12905601
2021-03-05	1581789	32225	No intervention	40076	13245027
2021-03-06	1614405	32616	No intervention	39944	13603609
2021-03-07	1647413	33008	No intervention	39509	13979435
2021-03-08	1680880	33467	No intervention	39125	14368380
2021-03-09	1714627	33747	No intervention	38883	14739934
2021-03-10	1748800	34173	No intervention	38237	15113132
2021-03-11	1783454	34654	No intervention	38355	15508010
2021-03-12	1818334	34880	No intervention	37734	15891302
2021-03-13	1853610	35276	No intervention	37242	16276959
2021-03-14	1889264	35654	No intervention	36982	16714089
2021-03-15	1925191	35927	No intervention	36927	17113435
2021-03-16	1961568	36377	No intervention	36319	17510662
2021-03-17	1998315	36747	No intervention	36241	17914907
2021-03-18	2035490	37175	No intervention	35788	18323100
2021-03-19	2072877	37387	No intervention	35453	18773075
2021-03-20	2110605	37728	No intervention	35340	19191229
2021-03-21	2148591	37986	No intervention	34968	19592835
2020-10-18	160306	NA	Moderate return	127840	196414
2020-10-19	161107	801	Moderate return	123856	203262
2020-10-20	161906	799	Moderate return	120461	209539
2020-10-21	162698	792	Moderate return	117465	215247
2020-10-22	163491	793	Moderate return	114689	221000
2020-10-23	164278	787	Moderate return	112294	225953
2020-10-24	165033	755	Moderate return	110269	231015
2020-10-25	165799	766	Moderate return	108198	235533
2020-10-26	166560	761	Moderate return	106225	240541
2020-10-27	167326	766	Moderate return	104553	245187
2020-10-28	168085	759	Moderate return	102957	249815
2020-10-29	168819	734	Moderate return	101411	254097
2020-10-30	169577	758	Moderate return	99825	258827
2020-10-31	170305	728	Moderate return	98597	263034
2020-11-01	171035	730	Moderate return	97238	267359
2020-11-02	171750	715	Moderate return	96123	271754
2020-11-03	172477	727	Moderate return	94859	276009
2020-11-04	173187	710	Moderate return	93927	279786
2020-11-05	173884	697	Moderate return	92977	283980
2020-11-06	174593	709	Moderate return	92017	287777
2020-11-07	175304	711	Moderate return	91234	291857
2020-11-08	176020	716	Moderate return	90177	295912
2020-11-09	176698	678	Moderate return	89115	299847
2020-11-10	177384	686	Moderate return	88484	303863
2020-11-11	178070	686	Moderate return	87623	307645
2020-11-12	178768	698	Moderate return	87027	311702
2020-11-13	179466	698	Moderate return	86109	315583
2020-11-14	180139	673	Moderate return	85291	319118
2020-11-15	180823	684	Moderate return	84449	323370
2020-11-16	181498	675	Moderate return	83707	327164
2020-11-17	182204	706	Moderate return	82931	330936
2020-11-18	182912	708	Moderate return	82319	334701
2020-11-19	183594	682	Moderate return	81582	338428
2020-11-20	184303	709	Moderate return	80999	343093
2020-11-21	184969	666	Moderate return	80187	345820
2020-11-22	185661	692	Moderate return	79674	350345
2020-11-23	186305	644	Moderate return	78840	354732
2020-11-24	186996	691	Moderate return	78064	358242
2020-11-25	187652	656	Moderate return	77282	362307
2020-11-26	188316	664	Moderate return	76481	365807
2020-11-27	189012	696	Moderate return	76168	370338
2020-11-28	189689	677	Moderate return	75378	374612
2020-11-29	190407	718	Moderate return	74665	378549
2020-11-30	191096	689	Moderate return	74004	382379
2020-12-01	191770	674	Moderate return	73417	387024
2020-12-02	192407	637	Moderate return	72825	391365
2020-12-03	193084	677	Moderate return	72030	396108
2020-12-04	193754	670	Moderate return	71288	399622
2020-12-05	194430	676	Moderate return	70769	403851
2020-12-06	195119	689	Moderate return	70159	407819
2020-12-07	195799	680	Moderate return	69557	413004
2020-12-08	196483	684	Moderate return	69182	417318
2020-12-09	197160	677	Moderate return	68276	421509
2020-12-10	197883	723	Moderate return	67803	425971
2020-12-11	198550	667	Moderate return	67137	430115
2020-12-12	199225	675	Moderate return	66280	434703
2020-12-13	199893	668	Moderate return	65801	439115
2020-12-14	200598	705	Moderate return	65529	443186
2020-12-15	201367	769	Moderate return	64583	447845
2020-12-16	202095	728	Moderate return	64176	453325
2020-12-17	202845	750	Moderate return	63459	457988
2020-12-18	203576	731	Moderate return	63185	462908
2020-12-19	204319	743	Moderate return	62636	468338
2020-12-20	205069	750	Moderate return	62076	473271
2020-12-21	205811	742	Moderate return	61296	478946
2020-12-22	206581	770	Moderate return	60775	483738
2020-12-23	207335	754	Moderate return	60058	489200
2020-12-24	208071	736	Moderate return	59588	493551
2020-12-25	208809	738	Moderate return	59440	499539
2020-12-26	209568	759	Moderate return	58637	503834
2020-12-27	210350	782	Moderate return	58161	508880
2020-12-28	211157	807	Moderate return	57459	515281
2020-12-29	211963	806	Moderate return	57008	519807
2020-12-30	212756	793	Moderate return	56639	525737
2020-12-31	213537	781	Moderate return	56101	531584
2021-01-01	214343	806	Moderate return	55634	535982
2021-01-02	215154	811	Moderate return	55050	543493
2021-01-03	216021	867	Moderate return	54933	549029
2021-01-04	216842	821	Moderate return	54457	554691
2021-01-05	217681	839	Moderate return	53791	560774
2021-01-06	218560	879	Moderate return	53315	567801
2021-01-07	219384	824	Moderate return	53063	573277
2021-01-08	220256	872	Moderate return	52554	580304
2021-01-09	221169	913	Moderate return	51774	585010
2021-01-10	222077	908	Moderate return	51344	590736
2021-01-11	222974	897	Moderate return	50812	597900
2021-01-12	223912	938	Moderate return	50143	604191
2021-01-13	224814	902	Moderate return	49784	610175
2021-01-14	225756	942	Moderate return	49244	616276
2021-01-15	226667	911	Moderate return	48688	624758
2021-01-16	227562	895	Moderate return	48313	629515
2021-01-17	228564	1002	Moderate return	48030	636242
2021-01-18	229522	958	Moderate return	47590	644597
2021-01-19	230503	981	Moderate return	46898	651858
2021-01-20	231514	1011	Moderate return	46561	659230
2021-01-21	232548	1034	Moderate return	46270	666109
2021-01-22	233599	1051	Moderate return	45680	676033
2021-01-23	234689	1090	Moderate return	45326	681929
2021-01-24	235767	1078	Moderate return	44881	691065
2021-01-25	236868	1101	Moderate return	44589	698280
2021-01-26	237963	1095	Moderate return	43933	706143
2021-01-27	239037	1074	Moderate return	43595	713252
2021-01-28	240178	1141	Moderate return	42896	721909
2021-01-29	241307	1129	Moderate return	42613	730668
2021-01-30	242449	1142	Moderate return	42228	738884
2021-01-31	243629	1180	Moderate return	41763	746850
2021-02-01	244802	1173	Moderate return	41162	756955
2021-02-02	245980	1178	Moderate return	40750	764673
2021-02-03	247239	1259	Moderate return	40308	774427
2021-02-04	248463	1224	Moderate return	40125	783561
2021-02-05	249705	1242	Moderate return	39519	792298
2021-02-06	250960	1255	Moderate return	39209	802698
2021-02-07	252272	1312	Moderate return	38825	812131
2021-02-08	253618	1346	Moderate return	38525	822137
2021-02-09	254957	1339	Moderate return	37933	833046
2021-02-10	256331	1374	Moderate return	37513	842324
2021-02-11	257699	1368	Moderate return	37342	853431
2021-02-12	259098	1399	Moderate return	36797	864078
2021-02-13	260541	1443	Moderate return	36387	872317
2021-02-14	261992	1451	Moderate return	35977	882700
2021-02-15	263461	1469	Moderate return	35833	893113
2021-02-16	264978	1517	Moderate return	35422	905056
2021-02-17	266474	1496	Moderate return	34885	916742
2021-02-18	268021	1547	Moderate return	34467	928088
2021-02-19	269566	1545	Moderate return	33888	940755
2021-02-20	271167	1601	Moderate return	33669	950729
2021-02-21	272769	1602	Moderate return	33013	961193
2021-02-22	274382	1613	Moderate return	32856	975780
2021-02-23	276075	1693	Moderate return	32577	988660
2021-02-24	277795	1720	Moderate return	32203	1001561
2021-02-25	279486	1691	Moderate return	31549	1011849
2021-02-26	281261	1775	Moderate return	31228	1024998
2021-02-27	283078	1817	Moderate return	30789	1035764
2021-02-28	284891	1813	Moderate return	30373	1051470
2021-03-01	286708	1817	Moderate return	30047	1065183
2021-03-02	288628	1920	Moderate return	29707	1079937
2021-03-03	290497	1869	Moderate return	29376	1092655
2021-03-04	292374	1877	Moderate return	29126	1107850
2021-03-05	294322	1948	Moderate return	28954	1122799
2021-03-06	296298	1976	Moderate return	28608	1137286
2021-03-07	298292	1994	Moderate return	28073	1151804
2021-03-08	300313	2021	Moderate return	27600	1166036
2021-03-09	302402	2089	Moderate return	27638	1180958
2021-03-10	304549	2147	Moderate return	26989	1195866
2021-03-11	306680	2131	Moderate return	26745	1209782
2021-03-12	308878	2198	Moderate return	26592	1230812
2021-03-13	311124	2246	Moderate return	26128	1245375
2021-03-14	313381	2257	Moderate return	25922	1260599
2021-03-15	315665	2284	Moderate return	25521	1278515
2021-03-16	317959	2294	Moderate return	25256	1298313
2021-03-17	320318	2359	Moderate return	25029	1311699
