date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	818070	595350	1073437	141	Cautious return
2020-12-15	818131	593515	1075243	61	Cautious return
2020-12-16	818270	592636	1077628	139	Cautious return
2020-12-17	818340	590685	1079427	70	Cautious return
2020-12-18	818406	589650	1081781	66	Cautious return
2020-12-19	818445	587782	1083529	39	Cautious return
2020-12-20	818498	586185	1085639	53	Cautious return
2020-12-21	818525	584172	1087730	27	Cautious return
2020-12-22	818573	583074	1089779	48	Cautious return
2020-12-23	818679	581080	1091106	106	Cautious return
2020-12-24	818740	580999	1094120	61	Cautious return
2020-12-25	818740	578856	1095413	0	Cautious return
2020-12-26	818768	577581	1096952	28	Cautious return
2020-12-27	818865	576106	1099709	97	Cautious return
2020-12-28	818986	574462	1100556	121	Cautious return
2020-12-29	819017	572733	1102955	31	Cautious return
2020-12-30	819039	571383	1104363	22	Cautious return
2020-12-31	819096	570336	1106365	57	Cautious return
2021-01-01	819126	568267	1107999	30	Cautious return
2021-01-02	819104	567204	1109920	-22	Cautious return
2021-01-03	819145	565181	1111022	41	Cautious return
2021-01-04	819186	564035	1112400	41	Cautious return
2021-01-05	819254	562426	1114136	68	Cautious return
2021-01-06	819282	561755	1115453	28	Cautious return
2021-01-07	819311	559993	1117884	29	Cautious return
2021-01-08	819338	558233	1119433	27	Cautious return
2021-01-09	819321	556670	1121791	-17	Cautious return
2021-01-10	819385	555530	1122635	64	Cautious return
2021-01-11	819436	554354	1125477	51	Cautious return
2021-01-12	819509	552902	1125544	73	Cautious return
2021-01-13	819543	551738	1127641	34	Cautious return
2021-01-14	819535	551100	1129440	-8	Cautious return
2021-01-15	819597	549253	1130810	62	Cautious return
2021-01-16	819628	548454	1132558	31	Cautious return
2021-01-17	819663	546927	1134911	35	Cautious return
2021-01-18	819692	545497	1135606	29	Cautious return
2021-01-19	819727	544087	1137233	35	Cautious return
2021-01-20	819738	542809	1138489	11	Cautious return
2021-01-21	819807	541157	1140170	69	Cautious return
2021-01-22	819820	540345	1142056	13	Cautious return
2021-01-23	819841	538668	1142886	21	Cautious return
2021-01-24	819920	537283	1144748	79	Cautious return
2021-01-25	819967	536273	1145451	47	Cautious return
2021-01-26	819961	534743	1147703	-6	Cautious return
2021-01-27	819983	533292	1149312	22	Cautious return
2021-01-28	820045	532342	1150962	62	Cautious return
2021-01-29	819990	531545	1152836	-55	Cautious return
2021-01-30	820048	529988	1155213	58	Cautious return
2021-01-31	820088	528714	1156014	40	Cautious return
2021-02-01	820119	527516	1157215	31	Cautious return
2021-02-02	820177	526971	1159025	58	Cautious return
2021-02-03	820161	525907	1160407	-16	Cautious return
2021-02-04	820121	524997	1161376	-40	Cautious return
2021-02-05	820147	523950	1162953	26	Cautious return
2021-02-06	820145	522743	1164589	-2	Cautious return
2021-02-07	820133	521027	1165355	-12	Cautious return
2021-02-08	820191	520070	1169080	58	Cautious return
2021-02-09	820211	518915	1169279	20	Cautious return
2021-02-10	820288	517422	1171349	77	Cautious return
2021-02-11	820288	516220	1172953	0	Cautious return
2021-02-12	820296	515898	1175210	8	Cautious return
2021-02-13	820318	515323	1176290	22	Cautious return
2021-02-14	820346	513623	1177136	28	Cautious return
2021-02-15	820356	512318	1178745	10	Cautious return
2021-02-16	820329	511543	1180442	-27	Cautious return
2021-02-17	820342	510697	1180699	13	Cautious return
2021-02-18	820359	508987	1182603	17	Cautious return
2021-02-19	820316	507700	1184146	-43	Cautious return
2021-02-20	820316	506423	1186020	0	Cautious return
2021-02-21	820310	506092	1187283	-6	Cautious return
2021-02-22	820243	504518	1188991	-67	Cautious return
2021-02-23	820240	503097	1188567	-3	Cautious return
2021-02-24	820317	502217	1190179	77	Cautious return
2021-02-25	820297	501494	1191822	-20	Cautious return
2021-02-26	820357	500473	1192810	60	Cautious return
2021-02-27	820367	499304	1194587	10	Cautious return
2021-02-28	820387	498330	1196178	20	Cautious return
2021-03-01	820398	497078	1197466	11	Cautious return
2021-03-02	820409	496272	1198104	11	Cautious return
2021-03-03	820453	494870	1199791	44	Cautious return
2021-03-04	820496	493807	1200748	43	Cautious return
2021-03-05	820530	493120	1203346	34	Cautious return
2021-03-06	820561	492067	1204024	31	Cautious return
2021-03-07	820515	490757	1206162	-46	Cautious return
2021-03-08	820514	489887	1205670	-1	Cautious return
2021-03-09	820482	488463	1206809	-32	Cautious return
2021-03-10	820485	487947	1208623	3	Cautious return
2021-03-11	820538	486568	1210618	53	Cautious return
2021-03-12	820535	485496	1211458	-3	Cautious return
2021-03-13	820487	485129	1213724	-48	Cautious return
2021-03-14	820512	483626	1215097	25	Cautious return
2021-03-15	820489	483204	1217262	-23	Cautious return
2021-03-16	820456	482121	1217586	-33	Cautious return
2021-03-17	820487	481201	1218900	31	Cautious return
2021-03-18	820491	480692	1219763	4	Cautious return
2021-03-19	820494	479223	1221747	3	Cautious return
2021-03-20	820500	478219	1222805	6	Cautious return
2021-03-21	820502	477203	1223722	2	Cautious return
