date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	179564	70986	348376	297	Cautious return
2020-12-02	179850	70189	350674	286	Cautious return
2020-12-03	180125	69435	353559	275	Cautious return
2020-12-04	180445	69154	355699	320	Cautious return
2020-12-05	180713	68248	358198	268	Cautious return
2020-12-06	181023	67759	360910	310	Cautious return
2020-12-07	181337	66727	363502	314	Cautious return
2020-12-08	181648	66198	365310	311	Cautious return
2020-12-09	181949	65651	367496	301	Cautious return
2020-12-10	182265	65111	370767	316	Cautious return
2020-12-11	182502	64304	372792	237	Cautious return
2020-12-12	182741	63738	375876	239	Cautious return
2020-12-13	183046	63062	377191	305	Cautious return
2020-12-14	183302	62549	380213	256	Cautious return
2020-12-15	183566	62083	382566	264	Cautious return
2020-12-16	183836	61300	384802	270	Cautious return
2020-12-17	184098	60813	386815	262	Cautious return
2020-12-18	184371	60098	389453	273	Cautious return
2020-12-19	184650	59537	391722	279	Cautious return
2020-12-20	184933	59008	394228	283	Cautious return
2020-12-21	185183	58452	397418	250	Cautious return
2020-12-22	185453	57969	399163	270	Cautious return
2020-12-23	185689	57401	401451	236	Cautious return
2020-12-24	185946	56823	404525	257	Cautious return
2020-12-25	186183	56355	406254	237	Cautious return
2020-12-26	186449	55876	408417	266	Cautious return
2020-12-27	186743	55220	411426	294	Cautious return
2020-12-28	187003	54865	413400	260	Cautious return
2020-12-29	187220	54036	415708	217	Cautious return
2020-12-30	187440	53332	418015	220	Cautious return
2020-12-31	187721	53329	420112	281	Cautious return
2021-01-01	188004	52664	422827	283	Cautious return
2021-01-02	188235	52157	424633	231	Cautious return
2021-01-03	188487	51581	427080	252	Cautious return
2021-01-04	188760	51083	429783	273	Cautious return
2021-01-05	189021	50515	431810	261	Cautious return
2021-01-06	189294	50113	433977	273	Cautious return
2021-01-07	189535	49401	436666	241	Cautious return
2021-01-08	189782	49148	438538	247	Cautious return
2021-01-09	190033	48544	441201	251	Cautious return
2021-01-10	190281	47949	444386	248	Cautious return
2021-01-11	190522	47559	446868	241	Cautious return
2021-01-12	190754	46998	448572	232	Cautious return
2021-01-13	190993	46444	450744	239	Cautious return
2021-01-14	191242	46059	453645	249	Cautious return
2021-01-15	191528	45607	455419	286	Cautious return
2021-01-16	191797	45017	457514	269	Cautious return
2021-01-17	192047	44784	459558	250	Cautious return
2021-01-18	192287	44391	461875	240	Cautious return
2021-01-19	192536	43872	464714	249	Cautious return
2021-01-20	192766	43467	467181	230	Cautious return
2021-01-21	193008	42651	469107	242	Cautious return
2021-01-22	193234	42309	471377	226	Cautious return
2021-01-23	193474	41741	473714	240	Cautious return
2021-01-24	193721	41126	477158	247	Cautious return
2021-01-25	193975	40802	478878	254	Cautious return
2021-01-26	194215	40384	481572	240	Cautious return
2021-01-27	194467	39739	483883	252	Cautious return
2021-01-28	194738	39309	486495	271	Cautious return
2021-01-29	194972	38975	489117	234	Cautious return
2021-01-30	195228	38565	491044	256	Cautious return
2021-01-31	195475	38164	493758	247	Cautious return
2021-02-01	195716	37649	496753	241	Cautious return
2021-02-02	195976	37182	498063	260	Cautious return
2021-02-03	196215	36669	500062	239	Cautious return
2021-02-04	196466	36490	503053	251	Cautious return
2021-02-05	196744	35872	505275	278	Cautious return
2021-02-06	197001	35505	508238	257	Cautious return
2021-02-07	197259	35058	510281	258	Cautious return
2021-02-08	197484	34524	511254	225	Cautious return
2021-02-09	197752	33958	515141	268	Cautious return
2021-02-10	198032	33500	516837	280	Cautious return
2021-02-11	198304	33208	519187	272	Cautious return
2021-02-12	198543	32914	520567	239	Cautious return
2021-02-13	198804	32455	524388	261	Cautious return
2021-02-14	199074	31916	525743	270	Cautious return
2021-02-15	199339	31887	528623	265	Cautious return
2021-02-16	199606	31144	530642	267	Cautious return
2021-02-17	199881	31003	532836	275	Cautious return
2021-02-18	200140	30565	534633	259	Cautious return
2021-02-19	200418	30096	537431	278	Cautious return
2021-02-20	200686	29894	540252	268	Cautious return
2021-02-21	200958	29593	541725	272	Cautious return
2021-02-22	201219	29028	544063	261	Cautious return
2021-02-23	201465	28724	546561	246	Cautious return
2021-02-24	201745	28329	548923	280	Cautious return
2021-02-25	202056	27943	552005	311	Cautious return
2021-02-26	202344	27715	554186	288	Cautious return
2021-02-27	202663	27257	556905	319	Cautious return
2021-02-28	202957	26844	559507	294	Cautious return
2021-03-01	203197	26610	561162	240	Cautious return
2021-03-02	203481	26242	564708	284	Cautious return
2021-03-03	203783	25974	567851	302	Cautious return
2021-03-04	204090	25689	570559	307	Cautious return
2021-03-05	204388	25242	572478	298	Cautious return
2021-03-06	204675	24901	574663	287	Cautious return
2021-03-07	204957	24566	576628	282	Cautious return
2021-03-08	205266	23961	578963	309	Cautious return
2021-03-09	205581	23716	581330	315	Cautious return
2021-03-10	205873	23410	585650	292	Cautious return
2021-03-11	206197	23153	587957	324	Cautious return
2021-03-12	206510	22827	591180	313	Cautious return
2021-03-13	206830	22415	593477	320	Cautious return
2021-03-14	207120	22171	595850	290	Cautious return
2021-03-15	207457	21683	597449	337	Cautious return
2021-03-16	207789	21513	600626	332	Cautious return
2021-03-17	208108	21283	602812	319	Cautious return
2021-03-18	208428	20885	605202	320	Cautious return
2021-03-19	208758	20487	608342	330	Cautious return
2021-03-20	209072	20313	612267	314	Cautious return
2021-03-21	209406	20070	614199	334	Cautious return
