date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	8476302	4883830	13420427	11780	Cautious return
2020-12-04	8488614	4860708	13481232	12312	Cautious return
2020-12-05	8499637	4839809	13538449	11023	Cautious return
2020-12-06	8510986	4826626	13613407	11349	Cautious return
2020-12-07	8522213	4811351	13665814	11227	Cautious return
2020-12-08	8533046	4784916	13731168	10833	Cautious return
2020-12-09	8543227	4767350	13802388	10181	Cautious return
2020-12-10	8553882	4750322	13860594	10655	Cautious return
2020-12-11	8564536	4732760	13922394	10654	Cautious return
2020-12-12	8574415	4728490	14002478	9879	Cautious return
2020-12-13	8584935	4706669	14030544	10520	Cautious return
2020-12-14	8595584	4683359	14120516	10649	Cautious return
2020-12-15	8606059	4661284	14157919	10475	Cautious return
2020-12-16	8615856	4653107	14231458	9797	Cautious return
2020-12-17	8625820	4632573	14296845	9964	Cautious return
2020-12-18	8635641	4617624	14356141	9821	Cautious return
2020-12-19	8645368	4595061	14403031	9727	Cautious return
2020-12-20	8654882	4584871	14463257	9514	Cautious return
2020-12-21	8664695	4565646	14508270	9813	Cautious return
2020-12-22	8673349	4558826	14566597	8654	Cautious return
2020-12-23	8681860	4536837	14628603	8511	Cautious return
2020-12-24	8689585	4522683	14687470	7725	Cautious return
2020-12-25	8698807	4496508	14732081	9222	Cautious return
2020-12-26	8707957	4480177	14793188	9150	Cautious return
2020-12-27	8716564	4470990	14852553	8607	Cautious return
2020-12-28	8725281	4459865	14905870	8717	Cautious return
2020-12-29	8732529	4438197	14983629	7248	Cautious return
2020-12-30	8740898	4422284	15032587	8369	Cautious return
2020-12-31	8748510	4405005	15095697	7612	Cautious return
2021-01-01	8756882	4386204	15135344	8372	Cautious return
2021-01-02	8765215	4370701	15193015	8333	Cautious return
2021-01-03	8772330	4346897	15229008	7115	Cautious return
2021-01-04	8780729	4339510	15297663	8399	Cautious return
2021-01-05	8788330	4312040	15351588	7601	Cautious return
2021-01-06	8795745	4299374	15405570	7415	Cautious return
2021-01-07	8804103	4289456	15440653	8358	Cautious return
2021-01-08	8810129	4269414	15487176	6026	Cautious return
2021-01-09	8817509	4249374	15545580	7380	Cautious return
2021-01-10	8825530	4237665	15617045	8021	Cautious return
2021-01-11	8833758	4221050	15649346	8228	Cautious return
2021-01-12	8840934	4207017	15710697	7176	Cautious return
2021-01-13	8847982	4193136	15746261	7048	Cautious return
2021-01-14	8854506	4172519	15785626	6524	Cautious return
2021-01-15	8861123	4158888	15833393	6617	Cautious return
2021-01-16	8867856	4144350	15886503	6733	Cautious return
2021-01-17	8873713	4124196	15929353	5857	Cautious return
2021-01-18	8880262	4098967	15993431	6549	Cautious return
2021-01-19	8886718	4090046	16031372	6456	Cautious return
2021-01-20	8892795	4068599	16096820	6077	Cautious return
2021-01-21	8899008	4055792	16139196	6213	Cautious return
2021-01-22	8904796	4048742	16195072	5788	Cautious return
2021-01-23	8911291	4029843	16239321	6495	Cautious return
2021-01-24	8917350	4022522	16287837	6059	Cautious return
2021-01-25	8922060	3994806	16334612	4710	Cautious return
2021-01-26	8927890	3986479	16389361	5830	Cautious return
2021-01-27	8934272	3979354	16427516	6382	Cautious return
2021-01-28	8940401	3955315	16493834	6129	Cautious return
2021-01-29	8946301	3950790	16542587	5900	Cautious return
2021-01-30	8950858	3932650	16591176	4557	Cautious return
2021-01-31	8956862	3906024	16642471	6004	Cautious return
2021-02-01	8962133	3895817	16663309	5271	Cautious return
2021-02-02	8967733	3881174	16704235	5600	Cautious return
2021-02-03	8972836	3877488	16769004	5103	Cautious return
2021-02-04	8978399	3845219	16816170	5563	Cautious return
2021-02-05	8985231	3838033	16860184	6832	Cautious return
2021-02-06	8991388	3828428	16894020	6157	Cautious return
2021-02-07	8997026	3808577	16954247	5638	Cautious return
2021-02-08	9002124	3789019	17006411	5098	Cautious return
2021-02-09	9006017	3767521	17045498	3893	Cautious return
2021-02-10	9010806	3752997	17105715	4789	Cautious return
2021-02-11	9016414	3734082	17139604	5608	Cautious return
2021-02-12	9021435	3729288	17166683	5021	Cautious return
2021-02-13	9027383	3721553	17228861	5948	Cautious return
2021-02-14	9033091	3710628	17264149	5708	Cautious return
2021-02-15	9037947	3704753	17322533	4856	Cautious return
2021-02-16	9042305	3683924	17364997	4358	Cautious return
2021-02-17	9048201	3672346	17400628	5896	Cautious return
2021-02-18	9053856	3654763	17467811	5655	Cautious return
2021-02-19	9057610	3630274	17488968	3754	Cautious return
2021-02-20	9062199	3622639	17527438	4589	Cautious return
2021-02-21	9066876	3609271	17576123	4677	Cautious return
2021-02-22	9072196	3599393	17610227	5320	Cautious return
2021-02-23	9077028	3576274	17661525	4832	Cautious return
2021-02-24	9081668	3561541	17694633	4640	Cautious return
2021-02-25	9086979	3548436	17743595	5311	Cautious return
2021-02-26	9091443	3543096	17759301	4464	Cautious return
2021-02-27	9095448	3526466	17822013	4005	Cautious return
2021-02-28	9100718	3510655	17869107	5270	Cautious return
2021-03-01	9106271	3497284	17921451	5553	Cautious return
2021-03-02	9110778	3478347	17933369	4507	Cautious return
2021-03-03	9115221	3465760	18002032	4443	Cautious return
2021-03-04	9119340	3447802	18022638	4119	Cautious return
2021-03-05	9124067	3438574	18072718	4727	Cautious return
2021-03-06	9129706	3428841	18123423	5639	Cautious return
2021-03-07	9134562	3416687	18184692	4856	Cautious return
2021-03-08	9139333	3400828	18215885	4771	Cautious return
2021-03-09	9144596	3395147	18269452	5263	Cautious return
2021-03-10	9147259	3385851	18299581	2663	Cautious return
2021-03-11	9151700	3361321	18353120	4441	Cautious return
2021-03-12	9157063	3353033	18421907	5363	Cautious return
2021-03-13	9163361	3338651	18451778	6298	Cautious return
2021-03-14	9167959	3327131	18498013	4598	Cautious return
2021-03-15	9172034	3311487	18537804	4075	Cautious return
2021-03-16	9175992	3298599	18572955	3958	Cautious return
2021-03-17	9180743	3285665	18603524	4751	Cautious return
2021-03-18	9185028	3264829	18662868	4285	Cautious return
2021-03-19	9189337	3253475	18697938	4309	Cautious return
2021-03-20	9192910	3244763	18735536	3573	Cautious return
2021-03-21	9197717	3217402	18778442	4807	Cautious return
