date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	352591	144284	764127	4693	Normal (pre-intervention)
2020-12-18	357362	144218	782639	4771	Normal (pre-intervention)
2020-12-19	362244	144405	802350	4882	Normal (pre-intervention)
2020-12-20	367184	144568	821301	4940	Normal (pre-intervention)
2020-12-21	372176	144882	841620	4992	Normal (pre-intervention)
2020-12-22	377251	145187	862570	5075	Normal (pre-intervention)
2020-12-23	382416	145578	884035	5165	Normal (pre-intervention)
2020-12-24	387625	145382	906046	5209	Normal (pre-intervention)
2020-12-25	392944	145679	928422	5319	Normal (pre-intervention)
2020-12-26	398349	146060	950264	5405	Normal (pre-intervention)
2020-12-27	403824	146106	973730	5475	Normal (pre-intervention)
2020-12-28	409377	146018	998271	5553	Normal (pre-intervention)
2020-12-29	415044	146273	1022606	5667	Normal (pre-intervention)
2020-12-30	420799	146306	1048184	5755	Normal (pre-intervention)
2020-12-31	426641	146667	1074776	5842	Normal (pre-intervention)
2021-01-01	432575	146809	1100428	5934	Normal (pre-intervention)
2021-01-02	438616	146794	1127556	6041	Normal (pre-intervention)
2021-01-03	444709	146759	1155667	6093	Normal (pre-intervention)
2021-01-04	450940	146973	1185702	6231	Normal (pre-intervention)
2021-01-05	457258	147156	1215188	6318	Normal (pre-intervention)
2021-01-06	463700	147712	1245585	6442	Normal (pre-intervention)
2021-01-07	470247	147924	1275853	6547	Normal (pre-intervention)
2021-01-08	476862	147769	1307880	6615	Normal (pre-intervention)
2021-01-09	483589	148130	1340675	6727	Normal (pre-intervention)
2021-01-10	490410	148260	1373830	6821	Normal (pre-intervention)
2021-01-11	497359	148042	1405855	6949	Normal (pre-intervention)
2021-01-12	504402	148414	1442576	7043	Normal (pre-intervention)
2021-01-13	511588	148642	1477335	7186	Normal (pre-intervention)
2021-01-14	518868	148777	1510128	7280	Normal (pre-intervention)
2021-01-15	526224	148594	1548535	7356	Normal (pre-intervention)
2021-01-16	533684	149027	1584554	7460	Normal (pre-intervention)
2021-01-17	541293	148936	1623206	7609	Normal (pre-intervention)
2021-01-18	548992	149037	1662503	7699	Normal (pre-intervention)
2021-01-19	556812	149193	1705351	7820	Normal (pre-intervention)
2021-01-20	564813	149398	1746456	8001	Normal (pre-intervention)
2021-01-21	572909	149381	1787416	8096	Normal (pre-intervention)
2021-01-22	581081	149805	1828272	8172	Normal (pre-intervention)
2021-01-23	589438	149571	1871716	8357	Normal (pre-intervention)
2021-01-24	597903	149884	1917243	8465	Normal (pre-intervention)
2021-01-25	606475	150020	1961999	8572	Normal (pre-intervention)
2021-01-26	615145	149983	2009903	8670	Normal (pre-intervention)
2021-01-27	623980	149950	2055776	8835	Normal (pre-intervention)
2021-01-28	632904	150135	2105056	8924	Normal (pre-intervention)
2021-01-29	642018	149881	2152158	9114	Normal (pre-intervention)
2021-01-30	651217	150397	2200467	9199	Normal (pre-intervention)
2021-01-31	660509	150019	2250361	9292	Normal (pre-intervention)
2021-02-01	670008	150275	2302570	9499	Normal (pre-intervention)
2021-02-02	679596	150241	2353062	9588	Normal (pre-intervention)
2021-02-03	689333	150525	2410108	9737	Normal (pre-intervention)
2021-02-04	699243	150064	2464951	9910	Normal (pre-intervention)
2021-02-05	709209	150448	2516685	9966	Normal (pre-intervention)
2021-02-06	719304	150396	2579087	10095	Normal (pre-intervention)
2021-02-07	729612	150944	2637566	10308	Normal (pre-intervention)
2021-02-08	740020	150246	2689439	10408	Normal (pre-intervention)
2021-02-09	750558	150403	2757751	10538	Normal (pre-intervention)
2021-02-10	761174	150338	2811122	10616	Normal (pre-intervention)
2021-02-11	771968	150609	2874064	10794	Normal (pre-intervention)
2021-02-12	782897	150444	2935474	10929	Normal (pre-intervention)
2021-02-13	793906	150382	2998276	11009	Normal (pre-intervention)
2021-02-14	805098	150765	3059408	11192	Normal (pre-intervention)
2021-02-15	816415	150794	3126817	11317	Normal (pre-intervention)
2021-02-16	827845	150282	3193158	11430	Normal (pre-intervention)
2021-02-17	839394	150715	3254840	11549	Normal (pre-intervention)
2021-02-18	851126	150504	3327131	11732	Normal (pre-intervention)
2021-02-19	863032	150621	3393470	11906	Normal (pre-intervention)
2021-02-20	875035	150638	3465322	12003	Normal (pre-intervention)
2021-02-21	887205	150922	3533681	12170	Normal (pre-intervention)
2021-02-22	899508	150753	3611106	12303	Normal (pre-intervention)
2021-02-23	911860	150815	3678751	12352	Normal (pre-intervention)
2021-02-24	924339	150928	3758240	12479	Normal (pre-intervention)
2021-02-25	936963	150958	3836201	12624	Normal (pre-intervention)
2021-02-26	949684	150741	3911060	12721	Normal (pre-intervention)
2021-02-27	962599	150609	3982581	12915	Normal (pre-intervention)
2021-02-28	975615	150940	4063141	13016	Normal (pre-intervention)
2021-03-01	988736	150480	4147726	13121	Normal (pre-intervention)
2021-03-02	1002027	150588	4221938	13291	Normal (pre-intervention)
2021-03-03	1015372	149981	4301901	13345	Normal (pre-intervention)
2021-03-04	1028869	150153	4381057	13497	Normal (pre-intervention)
2021-03-05	1042493	149790	4467491	13624	Normal (pre-intervention)
2021-03-06	1056255	149785	4547082	13762	Normal (pre-intervention)
2021-03-07	1070073	149428	4630254	13818	Normal (pre-intervention)
2021-03-08	1084011	149809	4717688	13938	Normal (pre-intervention)
2021-03-09	1098088	149796	4801789	14077	Normal (pre-intervention)
2021-03-10	1112306	149850	4890147	14218	Normal (pre-intervention)
2021-03-11	1126648	149678	4969102	14342	Normal (pre-intervention)
2021-03-12	1141108	149519	5057195	14460	Normal (pre-intervention)
2021-03-13	1155699	149472	5146356	14591	Normal (pre-intervention)
2021-03-14	1170324	149039	5233787	14625	Normal (pre-intervention)
2021-03-15	1185116	149020	5318938	14792	Normal (pre-intervention)
2021-03-16	1200031	148838	5401202	14915	Normal (pre-intervention)
2021-03-17	1215063	148845	5488578	15032	Normal (pre-intervention)
2021-03-18	1230120	148928	5576746	15057	Normal (pre-intervention)
2021-03-19	1245320	148814	5667104	15200	Normal (pre-intervention)
2021-03-20	1260619	148798	5757614	15299	Normal (pre-intervention)
2021-03-21	1275992	148719	5846041	15373	Normal (pre-intervention)
