date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	343970	NA	Soc. Dist. + Travel Ban	305212	384528
2020-10-19	351359	7389	Soc. Dist. + Travel Ban	305493	399876
2020-10-20	358786	7427	Soc. Dist. + Travel Ban	306397	414405
2020-10-21	366237	7451	Soc. Dist. + Travel Ban	307868	428737
2020-10-22	373746	7509	Soc. Dist. + Travel Ban	309292	442954
2020-10-23	381304	7558	Soc. Dist. + Travel Ban	311102	457207
2020-10-24	388944	7640	Soc. Dist. + Travel Ban	313234	471265
2020-10-25	396613	7669	Soc. Dist. + Travel Ban	315160	485397
2020-10-26	404333	7720	Soc. Dist. + Travel Ban	317465	499643
2020-10-27	412114	7781	Soc. Dist. + Travel Ban	319759	513453
2020-10-28	419918	7804	Soc. Dist. + Travel Ban	322560	527724
2020-10-29	427819	7901	Soc. Dist. + Travel Ban	325085	542377
2020-10-30	435783	7964	Soc. Dist. + Travel Ban	327927	557045
2020-10-31	443791	8008	Soc. Dist. + Travel Ban	330644	571822
2020-11-01	451801	8010	Soc. Dist. + Travel Ban	332858	586567
2020-11-02	459928	8127	Soc. Dist. + Travel Ban	335945	601193
2020-11-03	468085	8157	Soc. Dist. + Travel Ban	338965	616306
2020-11-04	476293	8208	Soc. Dist. + Travel Ban	341599	631732
2020-11-05	484556	8263	Soc. Dist. + Travel Ban	344639	646746
2020-11-06	492869	8313	Soc. Dist. + Travel Ban	348084	662218
2020-11-07	501274	8405	Soc. Dist. + Travel Ban	350566	677997
2020-11-08	509693	8419	Soc. Dist. + Travel Ban	353958	693703
2020-11-09	518197	8504	Soc. Dist. + Travel Ban	356867	709963
2020-11-10	526769	8572	Soc. Dist. + Travel Ban	360027	726358
2020-11-11	535332	8563	Soc. Dist. + Travel Ban	363104	742341
2020-11-12	543999	8667	Soc. Dist. + Travel Ban	366450	759461
2020-11-13	552743	8744	Soc. Dist. + Travel Ban	369370	775903
2020-11-14	561530	8787	Soc. Dist. + Travel Ban	372617	793244
2020-11-15	570397	8867	Soc. Dist. + Travel Ban	375682	810461
2020-11-16	579372	8975	Soc. Dist. + Travel Ban	378746	828089
2020-11-17	588362	8990	Soc. Dist. + Travel Ban	381535	846557
2020-11-18	597495	9133	Soc. Dist. + Travel Ban	385114	864655
2020-11-19	606624	9129	Soc. Dist. + Travel Ban	388218	883375
2020-11-20	615839	9215	Soc. Dist. + Travel Ban	391626	902532
2020-11-21	625114	9275	Soc. Dist. + Travel Ban	394422	921028
2020-11-22	634434	9320	Soc. Dist. + Travel Ban	397434	939847
2020-11-23	643914	9480	Soc. Dist. + Travel Ban	400589	960555
2020-11-24	653389	9475	Soc. Dist. + Travel Ban	403744	980579
2020-11-25	662966	9577	Soc. Dist. + Travel Ban	406857	1000876
2020-11-26	672608	9642	Soc. Dist. + Travel Ban	410302	1021601
2020-11-27	682307	9699	Soc. Dist. + Travel Ban	413236	1041835
2020-11-28	692036	9729	Soc. Dist. + Travel Ban	416226	1062624
2020-11-29	701908	9872	Soc. Dist. + Travel Ban	419117	1083763
2020-11-30	711821	9913	Soc. Dist. + Travel Ban	422418	1105934
2020-12-01	721839	10018	Soc. Dist. + Travel Ban	425325	1127700
2020-12-02	731918	10079	Soc. Dist. + Travel Ban	428816	1149883
2020-12-03	742048	10130	Soc. Dist. + Travel Ban	431395	1173471
2020-12-04	752260	10212	Soc. Dist. + Travel Ban	434690	1197550
2020-12-05	762557	10297	Soc. Dist. + Travel Ban	436914	1220347
2020-12-06	772916	10359	Soc. Dist. + Travel Ban	440530	1243967
2020-12-07	783382	10466	Soc. Dist. + Travel Ban	443861	1268477
2020-12-08	793956	10574	Soc. Dist. + Travel Ban	447115	1292016
2020-12-09	804503	10547	Soc. Dist. + Travel Ban	450049	1317857
2020-12-10	815158	10655	Soc. Dist. + Travel Ban	453107	1343318
2020-12-11	826001	10843	Soc. Dist. + Travel Ban	456139	1369723
2020-12-12	836915	10914	Soc. Dist. + Travel Ban	458729	1396900
2020-12-13	847853	10938	Soc. Dist. + Travel Ban	461391	1423685
2020-12-14	858914	11061	Soc. Dist. + Travel Ban	464855	1452113
2020-12-15	869998	11084	Soc. Dist. + Travel Ban	467057	1479487
2020-12-16	881226	11228	Soc. Dist. + Travel Ban	470136	1506453
2020-12-17	892535	11309	Soc. Dist. + Travel Ban	473203	1534801
2020-12-18	903924	11389	Soc. Dist. + Travel Ban	475743	1564891
2020-12-19	915420	11496	Soc. Dist. + Travel Ban	478901	1594555
2020-12-20	927004	11584	Soc. Dist. + Travel Ban	481224	1623811
2020-12-21	938718	11714	Soc. Dist. + Travel Ban	484541	1655556
2020-12-22	950488	11770	Soc. Dist. + Travel Ban	486470	1686672
2020-12-23	962320	11832	Soc. Dist. + Travel Ban	489513	1718409
2020-12-24	974248	11928	Soc. Dist. + Travel Ban	492425	1747744
2020-12-25	986302	12054	Soc. Dist. + Travel Ban	495231	1782393
2020-12-26	998428	12126	Soc. Dist. + Travel Ban	497667	1813969
2020-12-27	1010656	12228	Soc. Dist. + Travel Ban	500115	1849353
2020-12-28	1022985	12329	Soc. Dist. + Travel Ban	502694	1882200
2020-12-29	1035398	12413	Soc. Dist. + Travel Ban	506275	1916337
2020-12-30	1047847	12449	Soc. Dist. + Travel Ban	507838	1952201
2020-12-31	1060396	12549	Soc. Dist. + Travel Ban	510306	1986780
2021-01-01	1073090	12694	Soc. Dist. + Travel Ban	512827	2022956
2021-01-02	1085887	12797	Soc. Dist. + Travel Ban	515258	2061238
2021-01-03	1098782	12895	Soc. Dist. + Travel Ban	517893	2099392
2021-01-04	1111788	13006	Soc. Dist. + Travel Ban	520962	2137382
2021-01-05	1124867	13079	Soc. Dist. + Travel Ban	523261	2174883
2021-01-06	1138039	13172	Soc. Dist. + Travel Ban	525092	2213966
2021-01-07	1151354	13315	Soc. Dist. + Travel Ban	527666	2254058
2021-01-08	1164819	13465	Soc. Dist. + Travel Ban	530707	2292916
2021-01-09	1178424	13605	Soc. Dist. + Travel Ban	532957	2333218
2021-01-10	1192043	13619	Soc. Dist. + Travel Ban	535896	2377324
2021-01-11	1205738	13695	Soc. Dist. + Travel Ban	537544	2418500
2021-01-12	1219594	13856	Soc. Dist. + Travel Ban	540021	2462775
2021-01-13	1233506	13912	Soc. Dist. + Travel Ban	541815	2503970
2021-01-14	1247506	14000	Soc. Dist. + Travel Ban	544264	2547565
2021-01-15	1261660	14154	Soc. Dist. + Travel Ban	546620	2592302
2021-01-16	1275932	14272	Soc. Dist. + Travel Ban	548710	2637933
2021-01-17	1290269	14337	Soc. Dist. + Travel Ban	550567	2682530
2021-01-18	1304731	14462	Soc. Dist. + Travel Ban	552545	2728924
2021-01-19	1319291	14560	Soc. Dist. + Travel Ban	554930	2775508
2021-01-20	1333995	14704	Soc. Dist. + Travel Ban	556931	2824025
2021-01-21	1348781	14786	Soc. Dist. + Travel Ban	558799	2871724
2021-01-22	1363716	14935	Soc. Dist. + Travel Ban	560584	2920584
2021-01-23	1378609	14893	Soc. Dist. + Travel Ban	563387	2970985
2021-01-24	1393712	15103	Soc. Dist. + Travel Ban	565214	3020786
2021-01-25	1408912	15200	Soc. Dist. + Travel Ban	566994	3074157
2021-01-26	1424179	15267	Soc. Dist. + Travel Ban	569033	3124379
2021-01-27	1439644	15465	Soc. Dist. + Travel Ban	571144	3174528
2021-01-28	1455227	15583	Soc. Dist. + Travel Ban	572673	3227635
2021-01-29	1470927	15700	Soc. Dist. + Travel Ban	574261	3282607
2021-01-30	1486634	15707	Soc. Dist. + Travel Ban	575675	3337311
2021-01-31	1502424	15790	Soc. Dist. + Travel Ban	578763	3388701
2021-02-01	1518399	15975	Soc. Dist. + Travel Ban	580186	3443600
2021-02-02	1534389	15990	Soc. Dist. + Travel Ban	582010	3500410
2021-02-03	1550548	16159	Soc. Dist. + Travel Ban	583134	3557237
2021-02-04	1566834	16286	Soc. Dist. + Travel Ban	584850	3617317
2021-02-05	1583188	16354	Soc. Dist. + Travel Ban	586459	3675940
2021-02-06	1599715	16527	Soc. Dist. + Travel Ban	588771	3732471
2021-02-07	1616353	16638	Soc. Dist. + Travel Ban	589622	3791100
2021-02-08	1633129	16776	Soc. Dist. + Travel Ban	592232	3853153
2021-02-09	1649963	16834	Soc. Dist. + Travel Ban	593956	3915710
2021-02-10	1666858	16895	Soc. Dist. + Travel Ban	595727	3977650
2021-02-11	1683919	17061	Soc. Dist. + Travel Ban	597301	4039413
2021-02-12	1701079	17160	Soc. Dist. + Travel Ban	599044	4103734
2021-02-13	1718317	17238	Soc. Dist. + Travel Ban	600869	4164944
2021-02-14	1735622	17305	Soc. Dist. + Travel Ban	601706	4226811
2021-02-15	1753001	17379	Soc. Dist. + Travel Ban	604570	4290713
2021-02-16	1770467	17466	Soc. Dist. + Travel Ban	604834	4357229
2021-02-17	1788055	17588	Soc. Dist. + Travel Ban	607112	4419588
2021-02-18	1805748	17693	Soc. Dist. + Travel Ban	608443	4484413
2021-02-19	1823591	17843	Soc. Dist. + Travel Ban	609581	4552185
2021-02-20	1841481	17890	Soc. Dist. + Travel Ban	610602	4619371
2021-02-21	1859504	18023	Soc. Dist. + Travel Ban	612318	4689701
2021-02-22	1877590	18086	Soc. Dist. + Travel Ban	612718	4753546
2021-02-23	1895911	18321	Soc. Dist. + Travel Ban	615291	4826540
2021-02-24	1914184	18273	Soc. Dist. + Travel Ban	616489	4891979
2021-02-25	1932623	18439	Soc. Dist. + Travel Ban	617376	4963794
2021-02-26	1951127	18504	Soc. Dist. + Travel Ban	619143	5035934
2021-02-27	1969750	18623	Soc. Dist. + Travel Ban	620599	5103308
2021-02-28	1988476	18726	Soc. Dist. + Travel Ban	622582	5175271
2021-03-01	2007277	18801	Soc. Dist. + Travel Ban	623130	5249152
2021-03-02	2026122	18845	Soc. Dist. + Travel Ban	624525	5321910
2021-03-03	2045120	18998	Soc. Dist. + Travel Ban	626138	5394504
2021-03-04	2064166	19046	Soc. Dist. + Travel Ban	627480	5467313
2021-03-05	2083286	19120	Soc. Dist. + Travel Ban	628234	5542259
2021-03-06	2102470	19184	Soc. Dist. + Travel Ban	629632	5622204
2021-03-07	2121802	19332	Soc. Dist. + Travel Ban	630955	5694378
2021-03-08	2141201	19399	Soc. Dist. + Travel Ban	631413	5769283
2021-03-09	2160612	19411	Soc. Dist. + Travel Ban	633464	5849778
2021-03-10	2180175	19563	Soc. Dist. + Travel Ban	635054	5923884
2021-03-11	2199804	19629	Soc. Dist. + Travel Ban	635859	6002594
2021-03-12	2219528	19724	Soc. Dist. + Travel Ban	638082	6076088
2021-03-13	2239312	19784	Soc. Dist. + Travel Ban	638501	6159563
2021-03-14	2259034	19722	Soc. Dist. + Travel Ban	638428	6236819
2021-03-15	2278879	19845	Soc. Dist. + Travel Ban	640550	6317209
2021-03-16	2298916	20037	Soc. Dist. + Travel Ban	641562	6394592
2021-03-17	2318987	20071	Soc. Dist. + Travel Ban	642643	6476079
2021-03-18	2339106	20119	Soc. Dist. + Travel Ban	645387	6548397
2021-03-19	2359295	20189	Soc. Dist. + Travel Ban	645810	6629589
2021-03-20	2379557	20262	Soc. Dist. + Travel Ban	646802	6706629
2021-03-21	2399869	20312	Soc. Dist. + Travel Ban	647394	6785172
2020-10-18	343925	NA	No intervention	305178	384684
2020-10-19	353845	9920	No intervention	307372	402758
2020-10-20	364113	10268	No intervention	310537	420800
2020-10-21	374724	10611	No intervention	314165	439130
2020-10-22	385657	10933	No intervention	317904	458005
2020-10-23	396969	11312	No intervention	322176	477408
2020-10-24	408632	11663	No intervention	327016	497338
2020-10-25	420676	12044	No intervention	331846	518049
2020-10-26	433079	12403	No intervention	336939	539044
2020-10-27	445904	12825	No intervention	342256	561110
2020-10-28	459147	13243	No intervention	347741	584337
2020-10-29	472800	13653	No intervention	353552	608348
2020-10-30	486908	14108	No intervention	359479	633111
2020-10-31	501473	14565	No intervention	365348	658530
2020-11-01	516505	15032	No intervention	371959	685725
2020-11-02	532032	15527	No intervention	377791	713125
2020-11-03	548036	16004	No intervention	384358	742743
2020-11-04	564587	16551	No intervention	391159	773254
2020-11-05	581627	17040	No intervention	398090	804258
2020-11-06	599200	17573	No intervention	404911	837272
2020-11-07	617325	18125	No intervention	411784	871812
2020-11-08	636122	18797	No intervention	419013	908014
2020-11-09	655480	19358	No intervention	426335	944983
2020-11-10	675523	20043	No intervention	433531	984183
2020-11-11	696146	20623	No intervention	441004	1025926
2020-11-12	717422	21276	No intervention	449293	1068565
2020-11-13	739298	21876	No intervention	456977	1112338
2020-11-14	761985	22687	No intervention	465555	1159060
2020-11-15	785305	23320	No intervention	473556	1208170
2020-11-16	809411	24106	No intervention	481834	1259193
2020-11-17	834321	24910	No intervention	490079	1310351
2020-11-18	859962	25641	No intervention	498443	1365081
2020-11-19	886484	26522	No intervention	507651	1422864
2020-11-20	913800	27316	No intervention	516865	1481933
2020-11-21	941955	28155	No intervention	525768	1543606
2020-11-22	971019	29064	No intervention	534730	1607344
2020-11-23	1001002	29983	No intervention	544624	1675450
2020-11-24	1031898	30896	No intervention	553686	1746305
2020-11-25	1063773	31875	No intervention	562906	1819466
2020-11-26	1096655	32882	No intervention	572988	1895356
2020-11-27	1130537	33882	No intervention	582759	1974236
2020-11-28	1165400	34863	No intervention	592977	2057319
2020-11-29	1201384	35984	No intervention	602557	2143702
2020-11-30	1238488	37104	No intervention	613113	2230670
2020-12-01	1276634	38146	No intervention	623568	2324499
2020-12-02	1316004	39370	No intervention	633945	2419132
2020-12-03	1356455	40451	No intervention	644938	2518391
2020-12-04	1398142	41687	No intervention	655132	2620474
2020-12-05	1441052	42910	No intervention	666146	2728948
2020-12-06	1485195	44143	No intervention	677088	2839763
2020-12-07	1530655	45460	No intervention	688157	2956229
2020-12-08	1577455	46800	No intervention	699925	3073242
2020-12-09	1625573	48118	No intervention	711660	3198291
2020-12-10	1674997	49424	No intervention	722825	3325258
2020-12-11	1725843	50846	No intervention	734883	3453457
2020-12-12	1778042	52199	No intervention	746722	3588983
2020-12-13	1831678	53636	No intervention	758912	3730725
2020-12-14	1886841	55163	No intervention	771421	3873197
2020-12-15	1943494	56653	No intervention	783828	4023115
2020-12-16	2001601	58107	No intervention	795571	4174690
2020-12-17	2061239	59638	No intervention	808287	4335368
2020-12-18	2122424	61185	No intervention	821681	4498733
2020-12-19	2185132	62708	No intervention	834170	4668453
2020-12-20	2249389	64257	No intervention	847983	4835945
2020-12-21	2315225	65836	No intervention	860634	5011301
2020-12-22	2382693	67468	No intervention	874421	5194222
2020-12-23	2451788	69095	No intervention	887961	5381378
2020-12-24	2522529	70741	No intervention	901655	5576858
2020-12-25	2594880	72351	No intervention	914976	5768034
2020-12-26	2668852	73972	No intervention	929225	5969393
2020-12-27	2744490	75638	No intervention	943549	6175418
2020-12-28	2821765	77275	No intervention	957468	6381794
2020-12-29	2900778	79013	No intervention	972090	6599516
2020-12-30	2981366	80588	No intervention	986191	6815632
2020-12-31	3063639	82273	No intervention	1001739	7037921
2021-01-01	3147463	83824	No intervention	1016446	7260679
2021-01-02	3232960	85497	No intervention	1031567	7492833
2021-01-03	3320034	87074	No intervention	1046863	7719060
2021-01-04	3408759	88725	No intervention	1063501	7956911
2021-01-05	3499210	90451	No intervention	1078597	8190417
2021-01-06	3591083	91873	No intervention	1094302	8437986
2021-01-07	3684509	93426	No intervention	1110030	8679140
2021-01-08	3779462	94953	No intervention	1127501	8930270
2021-01-09	3875919	96457	No intervention	1142025	9173803
2021-01-10	3973848	97929	No intervention	1158572	9424977
2021-01-11	4073191	99343	No intervention	1175231	9677752
2021-01-12	4174000	100809	No intervention	1192036	9938657
2021-01-13	4276278	102278	No intervention	1208724	10192653
2021-01-14	4379977	103699	No intervention	1225696	10455831
2021-01-15	4484904	104927	No intervention	1243248	10715746
2021-01-16	4591098	106194	No intervention	1260412	10982169
2021-01-17	4698604	107506	No intervention	1277351	11246272
2021-01-18	4807403	108799	No intervention	1295235	11504113
2021-01-19	4917382	109979	No intervention	1314308	11769876
2021-01-20	5028517	111135	No intervention	1332914	12029894
2021-01-21	5140608	112091	No intervention	1351940	12293212
2021-01-22	5253786	113178	No intervention	1369607	12553448
2021-01-23	5367863	114077	No intervention	1389684	12819115
2021-01-24	5483096	115233	No intervention	1406914	13084508
2021-01-25	5598929	115833	No intervention	1427863	13344755
2021-01-26	5715811	116882	No intervention	1447402	13597376
2021-01-27	5833491	117680	No intervention	1467006	13859052
2021-01-28	5951914	118423	No intervention	1486440	14117507
2021-01-29	6070876	118962	No intervention	1508796	14381112
2021-01-30	6190559	119683	No intervention	1528161	14641332
2021-01-31	6310906	120347	No intervention	1549995	14889253
2021-02-01	6431648	120742	No intervention	1570720	15149241
2021-02-02	6552993	121345	No intervention	1590512	15398605
2021-02-03	6674843	121850	No intervention	1609973	15644745
2021-02-04	6797016	122173	No intervention	1633956	15883598
2021-02-05	6919548	122532	No intervention	1655214	16128436
2021-02-06	7042363	122815	No intervention	1677419	16372782
2021-02-07	7165335	122972	No intervention	1698713	16608183
2021-02-08	7288706	123371	No intervention	1717399	16850440
2021-02-09	7411997	123291	No intervention	1740454	17085239
2021-02-10	7535473	123476	No intervention	1762248	17316654
2021-02-11	7658908	123435	No intervention	1783256	17542209
2021-02-12	7782428	123520	No intervention	1806831	17762552
2021-02-13	7905935	123507	No intervention	1831471	17981967
2021-02-14	8029190	123255	No intervention	1853587	18202325
2021-02-15	8152316	123126	No intervention	1876210	18416592
2021-02-16	8275432	123116	No intervention	1901875	18624102
2021-02-17	8398141	122709	No intervention	1924891	18833067
2021-02-18	8520428	122287	No intervention	1947886	19027619
2021-02-19	8642596	122168	No intervention	1970996	19228634
2021-02-20	8764279	121683	No intervention	1999465	19427113
2021-02-21	8885477	121198	No intervention	2023265	19610596
2021-02-22	9006303	120826	No intervention	2048204	19805708
2021-02-23	9126712	120409	No intervention	2072661	19990709
2021-02-24	9246521	119809	No intervention	2097653	20167423
2021-02-25	9365747	119226	No intervention	2122006	20349338
2021-02-26	9484430	118683	No intervention	2146811	20531236
2021-02-27	9602328	117898	No intervention	2172790	20696162
2021-02-28	9719850	117522	No intervention	2197370	20863336
2021-03-01	9836582	116732	No intervention	2223594	21027899
2021-03-02	9952515	115933	No intervention	2247486	21196144
2021-03-03	10067678	115163	No intervention	2274168	21336445
2021-03-04	10182115	114437	No intervention	2299133	21500320
2021-03-05	10295729	113614	No intervention	2327892	21644350
2021-03-06	10408656	112927	No intervention	2354407	21795159
2021-03-07	10520740	112084	No intervention	2380844	21953131
2021-03-08	10632092	111352	No intervention	2407312	22071032
2021-03-09	10742272	110180	No intervention	2434582	22217347
2021-03-10	10851615	109343	No intervention	2459398	22343767
2021-03-11	10960145	108530	No intervention	2490121	22469068
2021-03-12	11067728	107583	No intervention	2515356	22610849
2021-03-13	11174394	106666	No intervention	2547523	22725203
2021-03-14	11280141	105747	No intervention	2574187	22849847
2021-03-15	11384947	104806	No intervention	2604621	22978623
2021-03-16	11488670	103723	No intervention	2630756	23097673
2021-03-17	11591400	102730	No intervention	2658254	23204655
2021-03-18	11692989	101589	No intervention	2690433	23312397
2021-03-19	11793593	100604	No intervention	2719742	23425824
2021-03-20	11893280	99687	No intervention	2748016	23527265
2021-03-21	11991988	98708	No intervention	2773345	23623083
2020-10-18	343970	NA	Moderate return	305212	384528
2020-10-19	351359	7389	Moderate return	305493	399876
2020-10-20	358786	7427	Moderate return	306397	414405
2020-10-21	366237	7451	Moderate return	307868	428737
2020-10-22	373746	7509	Moderate return	309292	442954
2020-10-23	381304	7558	Moderate return	311102	457207
2020-10-24	388944	7640	Moderate return	313234	471265
2020-10-25	396613	7669	Moderate return	315160	485397
2020-10-26	404333	7720	Moderate return	317465	499643
2020-10-27	412114	7781	Moderate return	319759	513453
2020-10-28	419918	7804	Moderate return	322560	527724
2020-10-29	427819	7901	Moderate return	325085	542377
2020-10-30	435783	7964	Moderate return	327927	557045
2020-10-31	443791	8008	Moderate return	330644	571822
2020-11-01	451801	8010	Moderate return	332858	586567
2020-11-02	459928	8127	Moderate return	335945	601193
2020-11-03	468085	8157	Moderate return	338965	616306
2020-11-04	476293	8208	Moderate return	341599	631732
2020-11-05	484556	8263	Moderate return	344639	646746
2020-11-06	492869	8313	Moderate return	348084	662218
2020-11-07	501274	8405	Moderate return	350566	677997
2020-11-08	509693	8419	Moderate return	353958	693703
2020-11-09	518197	8504	Moderate return	356867	709963
2020-11-10	526769	8572	Moderate return	360027	726358
2020-11-11	535332	8563	Moderate return	363104	742341
2020-11-12	543999	8667	Moderate return	366450	759461
2020-11-13	552743	8744	Moderate return	369370	775903
2020-11-14	561530	8787	Moderate return	372617	793244
2020-11-15	570397	8867	Moderate return	375682	810461
2020-11-16	579372	8975	Moderate return	378746	828089
2020-11-17	588362	8990	Moderate return	381535	846557
2020-11-18	597495	9133	Moderate return	385114	864655
2020-11-19	606624	9129	Moderate return	388218	883375
2020-11-20	615839	9215	Moderate return	391626	902532
2020-11-21	625114	9275	Moderate return	394422	921028
2020-11-22	634434	9320	Moderate return	397434	939847
2020-11-23	643914	9480	Moderate return	400589	960555
2020-11-24	653389	9475	Moderate return	403744	980579
2020-11-25	662966	9577	Moderate return	406857	1000876
2020-11-26	672608	9642	Moderate return	410302	1021601
2020-11-27	682307	9699	Moderate return	413236	1041835
2020-11-28	692036	9729	Moderate return	416226	1062624
2020-11-29	701908	9872	Moderate return	419117	1083763
2020-11-30	711821	9913	Moderate return	422418	1105934
2020-12-01	721839	10018	Moderate return	425325	1127700
2020-12-02	731918	10079	Moderate return	428816	1149883
2020-12-03	742048	10130	Moderate return	431395	1173471
2020-12-04	752260	10212	Moderate return	434690	1197550
2020-12-05	762557	10297	Moderate return	436914	1220347
2020-12-06	772916	10359	Moderate return	440530	1243967
2020-12-07	783382	10466	Moderate return	443861	1268477
2020-12-08	793956	10574	Moderate return	447115	1292016
2020-12-09	804503	10547	Moderate return	450049	1317857
2020-12-10	815158	10655	Moderate return	453107	1343318
2020-12-11	826001	10843	Moderate return	456139	1369723
2020-12-12	836915	10914	Moderate return	458729	1396900
2020-12-13	847853	10938	Moderate return	461391	1423685
2020-12-14	858914	11061	Moderate return	464855	1452113
2020-12-15	869998	11084	Moderate return	467057	1479487
2020-12-16	881226	11228	Moderate return	470136	1506453
2020-12-17	892535	11309	Moderate return	473203	1534801
2020-12-18	903924	11389	Moderate return	475743	1564891
2020-12-19	915420	11496	Moderate return	478901	1594555
2020-12-20	927004	11584	Moderate return	481224	1623811
2020-12-21	938718	11714	Moderate return	484541	1655556
2020-12-22	950488	11770	Moderate return	486470	1686672
2020-12-23	962320	11832	Moderate return	489513	1718409
2020-12-24	974248	11928	Moderate return	492425	1747744
2020-12-25	986302	12054	Moderate return	495231	1782393
2020-12-26	998428	12126	Moderate return	497667	1813969
2020-12-27	1010656	12228	Moderate return	500115	1849353
2020-12-28	1022985	12329	Moderate return	502694	1882200
2020-12-29	1035398	12413	Moderate return	506275	1916337
2020-12-30	1047847	12449	Moderate return	507838	1952201
2020-12-31	1060396	12549	Moderate return	510306	1986780
2021-01-01	1073090	12694	Moderate return	512827	2022956
2021-01-02	1085887	12797	Moderate return	515258	2061238
2021-01-03	1098782	12895	Moderate return	517893	2099392
2021-01-04	1111788	13006	Moderate return	520962	2137382
2021-01-05	1124867	13079	Moderate return	523261	2174883
2021-01-06	1138039	13172	Moderate return	525092	2213966
2021-01-07	1151354	13315	Moderate return	527666	2254058
2021-01-08	1164819	13465	Moderate return	530707	2292916
2021-01-09	1178424	13605	Moderate return	532957	2333218
2021-01-10	1192043	13619	Moderate return	535896	2377324
2021-01-11	1205738	13695	Moderate return	537544	2418500
2021-01-12	1219594	13856	Moderate return	540021	2462775
2021-01-13	1233506	13912	Moderate return	541815	2503970
2021-01-14	1247506	14000	Moderate return	544264	2547565
2021-01-15	1261660	14154	Moderate return	546620	2592302
2021-01-16	1275932	14272	Moderate return	548710	2637933
2021-01-17	1290269	14337	Moderate return	550567	2682530
2021-01-18	1304731	14462	Moderate return	552545	2728924
2021-01-19	1319291	14560	Moderate return	554930	2775508
2021-01-20	1333995	14704	Moderate return	556931	2824025
2021-01-21	1348781	14786	Moderate return	558799	2871724
2021-01-22	1363716	14935	Moderate return	560584	2920584
2021-01-23	1378609	14893	Moderate return	563387	2970985
2021-01-24	1393712	15103	Moderate return	565214	3020786
2021-01-25	1408912	15200	Moderate return	566994	3074157
2021-01-26	1424179	15267	Moderate return	569033	3124379
2021-01-27	1439644	15465	Moderate return	571144	3174528
2021-01-28	1455227	15583	Moderate return	572673	3227635
2021-01-29	1470927	15700	Moderate return	574261	3282607
2021-01-30	1486634	15707	Moderate return	575675	3337311
2021-01-31	1502424	15790	Moderate return	578763	3388701
2021-02-01	1518399	15975	Moderate return	580186	3443600
2021-02-02	1534389	15990	Moderate return	582010	3500410
2021-02-03	1550548	16159	Moderate return	583134	3557237
2021-02-04	1566834	16286	Moderate return	584850	3617317
2021-02-05	1583188	16354	Moderate return	586459	3675940
2021-02-06	1599715	16527	Moderate return	588771	3732471
2021-02-07	1616353	16638	Moderate return	589622	3791100
2021-02-08	1633129	16776	Moderate return	592232	3853153
2021-02-09	1649963	16834	Moderate return	593956	3915710
2021-02-10	1666858	16895	Moderate return	595727	3977650
2021-02-11	1683919	17061	Moderate return	597301	4039413
2021-02-12	1701079	17160	Moderate return	599044	4103734
2021-02-13	1718317	17238	Moderate return	600869	4164944
2021-02-14	1735622	17305	Moderate return	601706	4226811
2021-02-15	1753001	17379	Moderate return	604570	4290713
2021-02-16	1770467	17466	Moderate return	604834	4357229
2021-02-17	1788055	17588	Moderate return	607112	4419588
