date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	314661	70988	1123490	4949	No intervention
2020-12-30	319800	70882	1159221	5139	No intervention
2020-12-31	325117	70317	1197196	5317	No intervention
2021-01-01	330607	70091	1237262	5490	No intervention
2021-01-02	336298	69690	1278258	5691	No intervention
2021-01-03	342145	69420	1322002	5847	No intervention
2021-01-04	348116	68952	1364140	5971	No intervention
2021-01-05	354333	68656	1409600	6217	No intervention
2021-01-06	360743	68479	1456540	6410	No intervention
2021-01-07	367376	68185	1505408	6633	No intervention
2021-01-08	374212	67503	1555281	6836	No intervention
2021-01-09	381239	67364	1609404	7027	No intervention
2021-01-10	388477	66895	1660647	7238	No intervention
2021-01-11	395953	66519	1719399	7476	No intervention
2021-01-12	403651	66107	1780581	7698	No intervention
2021-01-13	411611	65694	1835548	7960	No intervention
2021-01-14	419816	65619	1902708	8205	No intervention
2021-01-15	428210	64924	1969780	8394	No intervention
2021-01-16	436896	64785	2037638	8686	No intervention
2021-01-17	445829	64608	2106325	8933	No intervention
2021-01-18	455009	64235	2178717	9180	No intervention
2021-01-19	464468	64002	2260189	9459	No intervention
2021-01-20	474209	63626	2334423	9741	No intervention
2021-01-21	484220	63002	2421562	10011	No intervention
2021-01-22	494536	62833	2501533	10316	No intervention
2021-01-23	505127	62661	2590523	10591	No intervention
2021-01-24	515959	62410	2682410	10832	No intervention
2021-01-25	527065	62006	2773069	11106	No intervention
2021-01-26	538533	61334	2873553	11468	No intervention
2021-01-27	550273	61083	2968627	11740	No intervention
2021-01-28	562279	61006	3078422	12006	No intervention
2021-01-29	574613	60449	3182475	12334	No intervention
2021-01-30	587289	60448	3293123	12676	No intervention
2021-01-31	600317	59610	3404336	13028	No intervention
2021-02-01	613610	59173	3526988	13293	No intervention
2021-02-02	627201	59235	3650603	13591	No intervention
2021-02-03	641167	58883	3769760	13966	No intervention
2021-02-04	655471	58253	3898685	14304	No intervention
2021-02-05	670040	58256	4034391	14569	No intervention
2021-02-06	684999	57872	4179060	14959	No intervention
2021-02-07	700290	57697	4315030	15291	No intervention
2021-02-08	715891	57512	4463933	15601	No intervention
2021-02-09	731800	57042	4615699	15909	No intervention
2021-02-10	748104	56762	4765939	16304	No intervention
2021-02-11	764743	56372	4918746	16639	No intervention
2021-02-12	781730	56047	5084553	16987	No intervention
2021-02-13	799094	55727	5250622	17364	No intervention
2021-02-14	816742	55676	5428185	17648	No intervention
2021-02-15	834783	55357	5609982	18041	No intervention
2021-02-16	853166	55182	5794071	18383	No intervention
2021-02-17	871936	54701	5979265	18770	No intervention
2021-02-18	891036	54416	6174212	19100	No intervention
2021-02-19	910413	54031	6373096	19377	No intervention
2021-02-20	930193	53586	6575242	19780	No intervention
2021-02-21	950347	53181	6787180	20154	No intervention
2021-02-22	970829	53174	6991711	20482	No intervention
2021-02-23	991628	52665	7208410	20799	No intervention
2021-02-24	1012803	52344	7433210	21175	No intervention
2021-02-25	1034291	51937	7650519	21488	No intervention
2021-02-26	1056205	51803	7891143	21914	No intervention
2021-02-27	1078469	51693	8123164	22264	No intervention
2021-02-28	1101018	51203	8361930	22549	No intervention
2021-03-01	1123892	50940	8618867	22874	No intervention
2021-03-02	1147159	50626	8860300	23267	No intervention
2021-03-03	1170752	50542	9137983	23593	No intervention
2021-03-04	1194684	50211	9384501	23932	No intervention
2021-03-05	1218982	49876	9647586	24298	No intervention
2021-03-06	1243550	49642	9922450	24568	No intervention
2021-03-07	1268540	49358	10202935	24990	No intervention
2021-03-08	1293750	49210	10474510	25210	No intervention
2021-03-09	1319341	48712	10769015	25591	No intervention
2021-03-10	1345273	48481	11049449	25932	No intervention
2021-03-11	1371540	48062	11324211	26267	No intervention
2021-03-12	1398127	47813	11627708	26587	No intervention
2021-03-13	1425005	47435	11919487	26878	No intervention
2021-03-14	1452222	47143	12206894	27217	No intervention
2021-03-15	1479761	46887	12526447	27539	No intervention
2021-03-16	1507465	46804	12841434	27704	No intervention
2021-03-17	1535624	46452	13156560	28159	No intervention
2021-03-18	1564067	45969	13501458	28443	No intervention
2021-03-19	1592819	45942	13828294	28752	No intervention
2021-03-20	1621866	45863	14146269	29047	No intervention
2021-03-21	1651114	45403	14487725	29248	No intervention
