date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	257323	78085	636549	1615	Soc. Dist. + Travel Ban
2020-12-23	258984	77501	645451	1661	Soc. Dist. + Travel Ban
2020-12-24	260683	76893	655359	1699	Soc. Dist. + Travel Ban
2020-12-25	262388	76431	665187	1705	Soc. Dist. + Travel Ban
2020-12-26	264116	76171	676074	1728	Soc. Dist. + Travel Ban
2020-12-27	265855	75555	686516	1739	Soc. Dist. + Travel Ban
2020-12-28	267672	74995	698747	1817	Soc. Dist. + Travel Ban
2020-12-29	269541	74798	709469	1869	Soc. Dist. + Travel Ban
2020-12-30	271366	74328	721217	1825	Soc. Dist. + Travel Ban
2020-12-31	273244	74266	732752	1878	Soc. Dist. + Travel Ban
2021-01-01	275133	73774	745111	1889	Soc. Dist. + Travel Ban
2021-01-02	277062	73163	757481	1929	Soc. Dist. + Travel Ban
2021-01-03	279020	72709	769672	1958	Soc. Dist. + Travel Ban
2021-01-04	280955	72212	781035	1935	Soc. Dist. + Travel Ban
2021-01-05	282961	71802	795330	2006	Soc. Dist. + Travel Ban
2021-01-06	284989	71756	808805	2028	Soc. Dist. + Travel Ban
2021-01-07	287105	71064	820551	2116	Soc. Dist. + Travel Ban
2021-01-08	289150	70425	834361	2045	Soc. Dist. + Travel Ban
2021-01-09	291299	70175	847236	2149	Soc. Dist. + Travel Ban
2021-01-10	293464	69735	863044	2165	Soc. Dist. + Travel Ban
2021-01-11	295683	69294	877661	2219	Soc. Dist. + Travel Ban
2021-01-12	297938	68964	891349	2255	Soc. Dist. + Travel Ban
2021-01-13	300198	68756	906749	2260	Soc. Dist. + Travel Ban
2021-01-14	302504	68060	922610	2306	Soc. Dist. + Travel Ban
2021-01-15	304849	67940	938779	2345	Soc. Dist. + Travel Ban
2021-01-16	307259	67415	953835	2410	Soc. Dist. + Travel Ban
2021-01-17	309671	67054	971106	2412	Soc. Dist. + Travel Ban
2021-01-18	312158	66709	986920	2487	Soc. Dist. + Travel Ban
2021-01-19	314680	66018	1003766	2522	Soc. Dist. + Travel Ban
2021-01-20	317208	65561	1022841	2528	Soc. Dist. + Travel Ban
2021-01-21	319815	65300	1041568	2607	Soc. Dist. + Travel Ban
2021-01-22	322444	64788	1058800	2629	Soc. Dist. + Travel Ban
2021-01-23	325158	64575	1076439	2714	Soc. Dist. + Travel Ban
2021-01-24	327942	63972	1097126	2784	Soc. Dist. + Travel Ban
2021-01-25	330745	63512	1116966	2803	Soc. Dist. + Travel Ban
2021-01-26	333570	63426	1137019	2825	Soc. Dist. + Travel Ban
2021-01-27	336466	62940	1157938	2896	Soc. Dist. + Travel Ban
2021-01-28	339383	62746	1176255	2917	Soc. Dist. + Travel Ban
2021-01-29	342369	62112	1201436	2986	Soc. Dist. + Travel Ban
2021-01-30	345445	61940	1221940	3076	Soc. Dist. + Travel Ban
2021-01-31	348575	61604	1243899	3130	Soc. Dist. + Travel Ban
2021-02-01	351684	61016	1265585	3109	Soc. Dist. + Travel Ban
2021-02-02	354815	60521	1289866	3131	Soc. Dist. + Travel Ban
2021-02-03	358090	60223	1313275	3275	Soc. Dist. + Travel Ban
2021-02-04	361408	60163	1336070	3318	Soc. Dist. + Travel Ban
2021-02-05	364731	59458	1362351	3323	Soc. Dist. + Travel Ban
2021-02-06	368166	59235	1388729	3435	Soc. Dist. + Travel Ban
2021-02-07	371653	58686	1414059	3487	Soc. Dist. + Travel Ban
2021-02-08	375249	58460	1442459	3596	Soc. Dist. + Travel Ban
2021-02-09	378865	58129	1470435	3616	Soc. Dist. + Travel Ban
2021-02-10	382565	57936	1496440	3700	Soc. Dist. + Travel Ban
2021-02-11	386331	57156	1524467	3766	Soc. Dist. + Travel Ban
2021-02-12	390193	57113	1556339	3862	Soc. Dist. + Travel Ban
2021-02-13	394089	56963	1584371	3896	Soc. Dist. + Travel Ban
2021-02-14	398053	56441	1609038	3964	Soc. Dist. + Travel Ban
2021-02-15	402115	55973	1642949	4062	Soc. Dist. + Travel Ban
2021-02-16	406217	55732	1671383	4102	Soc. Dist. + Travel Ban
2021-02-17	410368	55271	1704502	4151	Soc. Dist. + Travel Ban
2021-02-18	414632	55036	1733493	4264	Soc. Dist. + Travel Ban
2021-02-19	418949	54518	1766348	4317	Soc. Dist. + Travel Ban
2021-02-20	423345	53998	1801987	4396	Soc. Dist. + Travel Ban
2021-02-21	427814	53712	1835766	4469	Soc. Dist. + Travel Ban
2021-02-22	432378	53409	1869760	4564	Soc. Dist. + Travel Ban
2021-02-23	437048	52827	1906413	4670	Soc. Dist. + Travel Ban
2021-02-24	441786	52533	1944287	4738	Soc. Dist. + Travel Ban
2021-02-25	446601	52337	1977750	4815	Soc. Dist. + Travel Ban
2021-02-26	451531	52039	2016809	4930	Soc. Dist. + Travel Ban
2021-02-27	456478	51748	2052520	4947	Soc. Dist. + Travel Ban
2021-02-28	461502	51126	2097879	5024	Soc. Dist. + Travel Ban
2021-03-01	466681	50743	2136563	5179	Soc. Dist. + Travel Ban
2021-03-02	471892	50526	2178454	5211	Soc. Dist. + Travel Ban
2021-03-03	477171	50325	2224515	5279	Soc. Dist. + Travel Ban
2021-03-04	482570	49865	2268099	5399	Soc. Dist. + Travel Ban
2021-03-05	488069	49497	2314680	5499	Soc. Dist. + Travel Ban
2021-03-06	493640	49653	2356210	5571	Soc. Dist. + Travel Ban
2021-03-07	499296	49207	2402894	5656	Soc. Dist. + Travel Ban
2021-03-08	505037	48496	2452331	5741	Soc. Dist. + Travel Ban
2021-03-09	510887	48371	2496292	5850	Soc. Dist. + Travel Ban
2021-03-10	516804	47898	2544875	5917	Soc. Dist. + Travel Ban
2021-03-11	522837	47536	2593131	6033	Soc. Dist. + Travel Ban
2021-03-12	528965	47229	2645159	6128	Soc. Dist. + Travel Ban
2021-03-13	535193	46767	2692841	6228	Soc. Dist. + Travel Ban
2021-03-14	541514	46468	2746782	6321	Soc. Dist. + Travel Ban
2021-03-15	547912	46178	2801726	6398	Soc. Dist. + Travel Ban
2021-03-16	554444	45858	2856966	6532	Soc. Dist. + Travel Ban
2021-03-17	561072	45411	2914749	6628	Soc. Dist. + Travel Ban
2021-03-18	567728	45172	2971843	6656	Soc. Dist. + Travel Ban
2021-03-19	574605	44751	3028417	6877	Soc. Dist. + Travel Ban
2021-03-20	581517	44583	3085349	6912	Soc. Dist. + Travel Ban
2021-03-21	588553	44111	3148746	7036	Soc. Dist. + Travel Ban
