date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	10103454	5408973	17333105	78846	Normal (pre-intervention)
2020-11-27	10183922	5403012	17657502	80468	Normal (pre-intervention)
2020-11-28	10265156	5399298	17973949	81234	Normal (pre-intervention)
2020-11-29	10345739	5390868	18309589	80583	Normal (pre-intervention)
2020-11-30	10428884	5372520	18619785	83145	Normal (pre-intervention)
2020-12-01	10512773	5367934	18956786	83889	Normal (pre-intervention)
2020-12-02	10597449	5361919	19281687	84676	Normal (pre-intervention)
2020-12-03	10683802	5355101	19639193	86353	Normal (pre-intervention)
2020-12-04	10770792	5352994	20026017	86990	Normal (pre-intervention)
2020-12-05	10859006	5332198	20385844	88214	Normal (pre-intervention)
2020-12-06	10947572	5328860	20760789	88566	Normal (pre-intervention)
2020-12-07	11037956	5310082	21190551	90384	Normal (pre-intervention)
2020-12-08	11130649	5303992	21545473	92693	Normal (pre-intervention)
2020-12-09	11221762	5280903	21957603	91113	Normal (pre-intervention)
2020-12-10	11315964	5280112	22373034	94202	Normal (pre-intervention)
2020-12-11	11411158	5283543	22803061	95194	Normal (pre-intervention)
2020-12-12	11507779	5274584	23251889	96621	Normal (pre-intervention)
2020-12-13	11604638	5269093	23729724	96859	Normal (pre-intervention)
2020-12-14	11703058	5261851	24158734	98420	Normal (pre-intervention)
2020-12-15	11803969	5264838	24591704	100911	Normal (pre-intervention)
2020-12-16	11906095	5261020	25112172	102126	Normal (pre-intervention)
2020-12-17	12009802	5249319	25594514	103707	Normal (pre-intervention)
2020-12-18	12116012	5240800	26092422	106210	Normal (pre-intervention)
2020-12-19	12221071	5243849	26567978	105059	Normal (pre-intervention)
2020-12-20	12328993	5224450	27150873	107922	Normal (pre-intervention)
2020-12-21	12440147	5217379	27687977	111154	Normal (pre-intervention)
2020-12-22	12550752	5230221	28244917	110605	Normal (pre-intervention)
2020-12-23	12664310	5220064	28826547	113558	Normal (pre-intervention)
2020-12-24	12779680	5219920	29415205	115370	Normal (pre-intervention)
2020-12-25	12895551	5209763	30005815	115871	Normal (pre-intervention)
2020-12-26	13012882	5210396	30628150	117331	Normal (pre-intervention)
2020-12-27	13132750	5195869	31266794	119868	Normal (pre-intervention)
2020-12-28	13253779	5192707	31937060	121029	Normal (pre-intervention)
2020-12-29	13378378	5186882	32563873	124599	Normal (pre-intervention)
2020-12-30	13503837	5166046	33306944	125459	Normal (pre-intervention)
2020-12-31	13632713	5176674	33978490	128876	Normal (pre-intervention)
2021-01-01	13762021	5177244	34676998	129308	Normal (pre-intervention)
2021-01-02	13894342	5170372	35455604	132321	Normal (pre-intervention)
2021-01-03	14028532	5154028	36198689	134190	Normal (pre-intervention)
2021-01-04	14164118	5157949	36867890	135586	Normal (pre-intervention)
2021-01-05	14302491	5160483	37611558	138373	Normal (pre-intervention)
2021-01-06	14443998	5146929	38442583	141507	Normal (pre-intervention)
2021-01-07	14586816	5131926	39264289	142818	Normal (pre-intervention)
2021-01-08	14733054	5126342	40095794	146238	Normal (pre-intervention)
2021-01-09	14880741	5130245	40920309	147687	Normal (pre-intervention)
2021-01-10	15030267	5111637	41807908	149526	Normal (pre-intervention)
2021-01-11	15183587	5103736	42677743	153320	Normal (pre-intervention)
2021-01-12	15338521	5105150	43667466	154934	Normal (pre-intervention)
2021-01-13	15494781	5102010	44552676	156260	Normal (pre-intervention)
2021-01-14	15654508	5096238	45512011	159727	Normal (pre-intervention)
2021-01-15	15818507	5093090	46402700	163999	Normal (pre-intervention)
2021-01-16	15984546	5083212	47349244	166039	Normal (pre-intervention)
2021-01-17	16153052	5088314	48511491	168506	Normal (pre-intervention)
2021-01-18	16323578	5083838	49599482	170526	Normal (pre-intervention)
2021-01-19	16498538	5072551	50620867	174960	Normal (pre-intervention)
2021-01-20	16673464	5060000	51763248	174926	Normal (pre-intervention)
2021-01-21	16853542	5053351	52952896	180078	Normal (pre-intervention)
2021-01-22	17034634	5052716	54037456	181092	Normal (pre-intervention)
2021-01-23	17218828	5054077	55277497	184194	Normal (pre-intervention)
2021-01-24	17407215	5042042	56484421	188387	Normal (pre-intervention)
2021-01-25	17597755	5045150	57735781	190540	Normal (pre-intervention)
2021-01-26	17791591	5041926	58997548	193836	Normal (pre-intervention)
2021-01-27	17988819	5038502	60294958	197228	Normal (pre-intervention)
2021-01-28	18188012	5019355	61607499	199193	Normal (pre-intervention)
2021-01-29	18388386	5006273	62960231	200374	Normal (pre-intervention)
2021-01-30	18594260	5011302	64291740	205874	Normal (pre-intervention)
2021-01-31	18803716	5000160	65630215	209456	Normal (pre-intervention)
2021-02-01	19017610	4998877	67136699	213894	Normal (pre-intervention)
2021-02-02	19235466	4968854	68536405	217856	Normal (pre-intervention)
2021-02-03	19455321	4962746	70103272	219855	Normal (pre-intervention)
2021-02-04	19679535	4962499	71520468	224214	Normal (pre-intervention)
2021-02-05	19907109	4959915	73187619	227574	Normal (pre-intervention)
2021-02-06	20136687	4953529	74737169	229578	Normal (pre-intervention)
2021-02-07	20370768	4952890	76299843	234081	Normal (pre-intervention)
2021-02-08	20607846	4946854	78119040	237078	Normal (pre-intervention)
2021-02-09	20848919	4938063	79708260	241073	Normal (pre-intervention)
2021-02-10	21093437	4922045	81442177	244518	Normal (pre-intervention)
2021-02-11	21341877	4913248	83217057	248440	Normal (pre-intervention)
2021-02-12	21593138	4910218	84896092	251261	Normal (pre-intervention)
2021-02-13	21847493	4900297	86857673	254355	Normal (pre-intervention)
2021-02-14	22106530	4893028	88642830	259037	Normal (pre-intervention)
2021-02-15	22368904	4897806	90595331	262374	Normal (pre-intervention)
2021-02-16	22634917	4895104	92531264	266013	Normal (pre-intervention)
2021-02-17	22904464	4880642	94510174	269547	Normal (pre-intervention)
2021-02-18	23177089	4858192	96459212	272625	Normal (pre-intervention)
2021-02-19	23454696	4872237	98388069	277607	Normal (pre-intervention)
2021-02-20	23737225	4852494	100395771	282529	Normal (pre-intervention)
2021-02-21	24022307	4849724	102552987	285082	Normal (pre-intervention)
2021-02-22	24313837	4840916	104841785	291530	Normal (pre-intervention)
2021-02-23	24608289	4828594	106904331	294452	Normal (pre-intervention)
2021-02-24	24907198	4817706	109251032	298909	Normal (pre-intervention)
2021-02-25	25209723	4816976	111438607	302525	Normal (pre-intervention)
2021-02-26	25515211	4801666	113792676	305488	Normal (pre-intervention)
2021-02-27	25825845	4788214	116091049	310634	Normal (pre-intervention)
2021-02-28	26137921	4787417	118452250	312076	Normal (pre-intervention)
2021-03-01	26453399	4793251	120828839	315478	Normal (pre-intervention)
2021-03-02	26774987	4782060	123397489	321588	Normal (pre-intervention)
2021-03-03	27099961	4772146	125904738	324974	Normal (pre-intervention)
2021-03-04	27427350	4759127	128602348	327389	Normal (pre-intervention)
2021-03-05	27760099	4744718	131209303	332749	Normal (pre-intervention)
2021-03-06	28098086	4751687	134029364	337987	Normal (pre-intervention)
2021-03-07	28439648	4741173	136555769	341562	Normal (pre-intervention)
2021-03-08	28783153	4732973	139361912	343505	Normal (pre-intervention)
2021-03-09	29132885	4724443	142066042	349732	Normal (pre-intervention)
2021-03-10	29486383	4718135	145065033	353498	Normal (pre-intervention)
2021-03-11	29842447	4717634	147735305	356064	Normal (pre-intervention)
2021-03-12	30201334	4708165	150637543	358887	Normal (pre-intervention)
2021-03-13	30566699	4691332	153474783	365365	Normal (pre-intervention)
2021-03-14	30935638	4681172	156460286	368939	Normal (pre-intervention)
2021-03-15	31307759	4670728	159559200	372121	Normal (pre-intervention)
2021-03-16	31681771	4667848	162695159	374012	Normal (pre-intervention)
2021-03-17	32060839	4656979	165850006	379068	Normal (pre-intervention)
2021-03-18	32443311	4658868	168783241	382472	Normal (pre-intervention)
2021-03-19	32830523	4642945	172134027	387212	Normal (pre-intervention)
2021-03-20	33220179	4631715	175257924	389656	Normal (pre-intervention)
2021-03-21	33615306	4624945	178458780	395127	Normal (pre-intervention)
