date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	175970	1478	Soc. Dist. + Travel Ban	127510	231857
2020-10-29	177460	1490	Soc. Dist. + Travel Ban	126993	235635
2020-10-30	178914	1454	Soc. Dist. + Travel Ban	126607	239541
2020-10-31	180362	1448	Soc. Dist. + Travel Ban	126110	243721
2020-11-01	181802	1440	Soc. Dist. + Travel Ban	125914	247702
2020-11-02	183212	1410	Soc. Dist. + Travel Ban	125520	251166
2020-11-03	184626	1414	Soc. Dist. + Travel Ban	125342	255036
2020-11-04	186014	1388	Soc. Dist. + Travel Ban	124976	258987
2020-11-05	187383	1369	Soc. Dist. + Travel Ban	124790	262477
2020-11-06	188747	1364	Soc. Dist. + Travel Ban	124369	266417
2020-11-07	190096	1349	Soc. Dist. + Travel Ban	124260	269944
2020-11-08	191423	1327	Soc. Dist. + Travel Ban	124066	273814
2020-11-09	192732	1309	Soc. Dist. + Travel Ban	123820	277414
2020-11-10	194039	1307	Soc. Dist. + Travel Ban	123673	280968
2020-11-11	195350	1311	Soc. Dist. + Travel Ban	123333	284689
2020-11-12	196650	1300	Soc. Dist. + Travel Ban	123279	288236
2020-11-13	197923	1273	Soc. Dist. + Travel Ban	123068	291831
2020-11-14	199205	1282	Soc. Dist. + Travel Ban	123038	295426
2020-11-15	200496	1291	Soc. Dist. + Travel Ban	122827	299145
2020-11-16	201728	1232	Soc. Dist. + Travel Ban	122531	302887
2020-11-17	202992	1264	Soc. Dist. + Travel Ban	122350	306258
2020-11-18	204222	1230	Soc. Dist. + Travel Ban	122262	309969
2020-11-19	205432	1210	Soc. Dist. + Travel Ban	122011	313621
2020-11-20	206649	1217	Soc. Dist. + Travel Ban	121945	316935
2020-11-21	207874	1225	Soc. Dist. + Travel Ban	122034	320341
2020-11-22	209053	1179	Soc. Dist. + Travel Ban	121558	323974
2020-11-23	210222	1169	Soc. Dist. + Travel Ban	121507	327649
2020-11-24	211420	1198	Soc. Dist. + Travel Ban	121414	331023
2020-11-25	212587	1167	Soc. Dist. + Travel Ban	121225	334780
2020-11-26	213742	1155	Soc. Dist. + Travel Ban	121028	338131
2020-11-27	214881	1139	Soc. Dist. + Travel Ban	120859	341771
2020-11-28	216021	1140	Soc. Dist. + Travel Ban	120763	345172
2020-11-29	217155	1134	Soc. Dist. + Travel Ban	120626	348930
2020-11-30	218295	1140	Soc. Dist. + Travel Ban	120372	352311
2020-12-01	219395	1100	Soc. Dist. + Travel Ban	119996	355866
2020-12-02	220486	1091	Soc. Dist. + Travel Ban	120076	359184
2020-12-03	221609	1123	Soc. Dist. + Travel Ban	120058	362569
2020-12-04	222726	1117	Soc. Dist. + Travel Ban	119873	366195
2020-12-05	223819	1093	Soc. Dist. + Travel Ban	119588	369345
2020-12-06	224887	1068	Soc. Dist. + Travel Ban	119515	373419
2020-12-07	225946	1059	Soc. Dist. + Travel Ban	119410	376939
2020-12-08	226998	1052	Soc. Dist. + Travel Ban	119402	380876
2020-12-09	228053	1055	Soc. Dist. + Travel Ban	118976	384574
2020-12-10	229078	1025	Soc. Dist. + Travel Ban	118845	387531
2020-12-11	230105	1027	Soc. Dist. + Travel Ban	118965	391784
2020-12-12	231137	1032	Soc. Dist. + Travel Ban	118895	395361
2020-12-13	232153	1016	Soc. Dist. + Travel Ban	118412	398516
2020-12-14	233148	995	Soc. Dist. + Travel Ban	118441	402333
2020-12-15	234175	1027	Soc. Dist. + Travel Ban	118282	405589
2020-12-16	235169	994	Soc. Dist. + Travel Ban	118235	408833
2020-12-17	236173	1004	Soc. Dist. + Travel Ban	118021	412963
2020-12-18	237163	990	Soc. Dist. + Travel Ban	117793	416538
2020-12-19	238160	997	Soc. Dist. + Travel Ban	117373	420111
2020-12-20	239128	968	Soc. Dist. + Travel Ban	117243	423843
2020-12-21	240109	981	Soc. Dist. + Travel Ban	117177	427657
2020-12-22	241069	960	Soc. Dist. + Travel Ban	116950	430958
2020-12-23	242034	965	Soc. Dist. + Travel Ban	116702	434837
2020-12-24	242980	946	Soc. Dist. + Travel Ban	116920	438625
2020-12-25	243939	959	Soc. Dist. + Travel Ban	116803	442685
2020-12-26	244908	969	Soc. Dist. + Travel Ban	116450	446278
2020-12-27	245858	950	Soc. Dist. + Travel Ban	116045	449772
2020-12-28	246805	947	Soc. Dist. + Travel Ban	116076	453296
2020-12-29	247738	933	Soc. Dist. + Travel Ban	115930	457319
2020-12-30	248698	960	Soc. Dist. + Travel Ban	115735	461052
2020-12-31	249640	942	Soc. Dist. + Travel Ban	115565	464981
2021-01-01	250575	935	Soc. Dist. + Travel Ban	115262	468982
2021-01-02	251511	936	Soc. Dist. + Travel Ban	115078	472421
2021-01-03	252439	928	Soc. Dist. + Travel Ban	114889	476970
2021-01-04	253329	890	Soc. Dist. + Travel Ban	114809	480366
2021-01-05	254264	935	Soc. Dist. + Travel Ban	114488	484627
2021-01-06	255175	911	Soc. Dist. + Travel Ban	114211	488453
2021-01-07	256062	887	Soc. Dist. + Travel Ban	113969	492330
2021-01-08	256966	904	Soc. Dist. + Travel Ban	113861	496417
2021-01-09	257861	895	Soc. Dist. + Travel Ban	113697	500488
2021-01-10	258733	872	Soc. Dist. + Travel Ban	113634	504039
2021-01-11	259649	916	Soc. Dist. + Travel Ban	113446	508289
2021-01-12	260538	889	Soc. Dist. + Travel Ban	113435	511963
2021-01-13	261417	879	Soc. Dist. + Travel Ban	112901	516024
2021-01-14	262311	894	Soc. Dist. + Travel Ban	112869	519391
2021-01-15	263179	868	Soc. Dist. + Travel Ban	112506	523737
2021-01-16	264053	874	Soc. Dist. + Travel Ban	112126	528029
2021-01-17	264893	840	Soc. Dist. + Travel Ban	112027	532660
2021-01-18	265755	862	Soc. Dist. + Travel Ban	111821	537582
2021-01-19	266643	888	Soc. Dist. + Travel Ban	111326	541125
2021-01-20	267529	886	Soc. Dist. + Travel Ban	111249	544925
2021-01-21	268395	866	Soc. Dist. + Travel Ban	110957	548883
2021-01-22	269251	856	Soc. Dist. + Travel Ban	110841	553453
2021-01-23	270087	836	Soc. Dist. + Travel Ban	110393	557340
2021-01-24	270938	851	Soc. Dist. + Travel Ban	110183	562016
2021-01-25	271780	842	Soc. Dist. + Travel Ban	109735	564402
2021-01-26	272586	806	Soc. Dist. + Travel Ban	109500	568794
2021-01-27	273410	824	Soc. Dist. + Travel Ban	109411	574073
2021-01-28	274269	859	Soc. Dist. + Travel Ban	109144	577580
2021-01-29	275105	836	Soc. Dist. + Travel Ban	108891	582098
2021-01-30	275940	835	Soc. Dist. + Travel Ban	108570	586929
2021-01-31	276761	821	Soc. Dist. + Travel Ban	108207	591203
2021-02-01	277592	831	Soc. Dist. + Travel Ban	107943	594604
2021-02-02	278435	843	Soc. Dist. + Travel Ban	108008	598810
2021-02-03	279255	820	Soc. Dist. + Travel Ban	107356	603116
2021-02-04	280074	819	Soc. Dist. + Travel Ban	107231	608163
2021-02-05	280915	841	Soc. Dist. + Travel Ban	106590	612449
2021-02-06	281748	833	Soc. Dist. + Travel Ban	106237	617229
2021-02-07	282564	816	Soc. Dist. + Travel Ban	106136	621550
2021-02-08	283369	805	Soc. Dist. + Travel Ban	105823	625567
2021-02-09	284188	819	Soc. Dist. + Travel Ban	105460	631122
2021-02-10	284977	789	Soc. Dist. + Travel Ban	105210	634624
2021-02-11	285769	792	Soc. Dist. + Travel Ban	104943	639587
2021-02-12	286576	807	Soc. Dist. + Travel Ban	104804	643701
2021-02-13	287408	832	Soc. Dist. + Travel Ban	104549	648408
2021-02-14	288228	820	Soc. Dist. + Travel Ban	104384	653008
2021-02-15	289066	838	Soc. Dist. + Travel Ban	104224	656386
2021-02-16	289891	825	Soc. Dist. + Travel Ban	103921	662778
2021-02-17	290717	826	Soc. Dist. + Travel Ban	103423	667407
2021-02-18	291536	819	Soc. Dist. + Travel Ban	102855	672266
2021-02-19	292378	842	Soc. Dist. + Travel Ban	102824	676467
2021-02-20	293152	774	Soc. Dist. + Travel Ban	102304	681354
2021-02-21	293961	809	Soc. Dist. + Travel Ban	102106	687882
2021-02-22	294759	798	Soc. Dist. + Travel Ban	101852	691316
2021-02-23	295567	808	Soc. Dist. + Travel Ban	101322	697414
2021-02-24	296343	776	Soc. Dist. + Travel Ban	101391	700198
2021-02-25	297127	784	Soc. Dist. + Travel Ban	101169	705497
2021-02-26	297923	796	Soc. Dist. + Travel Ban	100735	710844
2021-02-27	298729	806	Soc. Dist. + Travel Ban	100544	716691
2021-02-28	299505	776	Soc. Dist. + Travel Ban	99877	722087
2021-03-01	300281	776	Soc. Dist. + Travel Ban	99710	727052
2021-03-02	301073	792	Soc. Dist. + Travel Ban	99411	731711
2021-03-03	301874	801	Soc. Dist. + Travel Ban	99252	738488
2021-03-04	302661	787	Soc. Dist. + Travel Ban	98907	741368
2021-03-05	303476	815	Soc. Dist. + Travel Ban	98688	746171
2021-03-06	304276	800	Soc. Dist. + Travel Ban	98475	751037
2021-03-07	305045	769	Soc. Dist. + Travel Ban	98127	756027
2021-03-08	305807	762	Soc. Dist. + Travel Ban	97953	760641
2021-03-09	306579	772	Soc. Dist. + Travel Ban	97582	765606
2021-03-10	307361	782	Soc. Dist. + Travel Ban	97545	770690
2021-03-11	308176	815	Soc. Dist. + Travel Ban	97162	776045
2021-03-12	308951	775	Soc. Dist. + Travel Ban	97213	781042
2021-03-13	309745	794	Soc. Dist. + Travel Ban	96739	787087
2021-03-14	310551	806	Soc. Dist. + Travel Ban	96189	792431
2021-03-15	311338	787	Soc. Dist. + Travel Ban	95703	797716
2021-03-16	312105	767	Soc. Dist. + Travel Ban	95582	802071
2021-03-17	312918	813	Soc. Dist. + Travel Ban	95095	808632
2021-03-18	313702	784	Soc. Dist. + Travel Ban	94916	813482
2021-03-19	314490	788	Soc. Dist. + Travel Ban	94498	818694
2021-03-20	315299	809	Soc. Dist. + Travel Ban	94483	824279
2021-03-21	316098	799	Soc. Dist. + Travel Ban	94126	829737
2020-10-18	160597	NA	No intervention	138104	184645
2020-10-19	162800	2203	No intervention	136415	191330
2020-10-20	165010	2210	No intervention	135313	197532
2020-10-21	167248	2238	No intervention	134304	203472
2020-10-22	169512	2264	No intervention	133587	209389
2020-10-23	171784	2272	No intervention	132958	215008
2020-10-24	174074	2290	No intervention	132561	220900
2020-10-25	176410	2336	No intervention	132115	226559
2020-10-26	178756	2346	No intervention	131905	232262
2020-10-27	181121	2365	No intervention	131674	238060
2020-10-28	183514	2393	No intervention	131736	243527
2020-10-29	185940	2426	No intervention	131688	249354
2020-10-30	188400	2460	No intervention	131566	255010
2020-10-31	190909	2509	No intervention	131827	260944
2020-11-01	193417	2508	No intervention	131954	267017
2020-11-02	195946	2529	No intervention	132109	273102
2020-11-03	198515	2569	No intervention	132183	279196
2020-11-04	201118	2603	No intervention	132334	285534
2020-11-05	203755	2637	No intervention	132400	291852
2020-11-06	206401	2646	No intervention	132603	298403
2020-11-07	209075	2674	No intervention	132871	305061
2020-11-08	211795	2720	No intervention	133338	311564
2020-11-09	214569	2774	No intervention	133410	318875
2020-11-10	217369	2800	No intervention	133724	325949
2020-11-11	220204	2835	No intervention	134107	333010
2020-11-12	223046	2842	No intervention	134348	340360
2020-11-13	225951	2905	No intervention	134765	347807
2020-11-14	228876	2925	No intervention	134810	355406
2020-11-15	231845	2969	No intervention	135216	363563
2020-11-16	234819	2974	No intervention	135499	371617
2020-11-17	237871	3052	No intervention	135944	379692
2020-11-18	240966	3095	No intervention	136137	388384
2020-11-19	244124	3158	No intervention	136314	397092
2020-11-20	247287	3163	No intervention	137047	406002
2020-11-21	250502	3215	No intervention	137011	414855
2020-11-22	253749	3247	No intervention	137661	424504
2020-11-23	257061	3312	No intervention	138054	434305
2020-11-24	260414	3353	No intervention	138140	444230
2020-11-25	263828	3414	No intervention	138486	454558
2020-11-26	267276	3448	No intervention	138763	464548
2020-11-27	270755	3479	No intervention	138873	475448
2020-11-28	274288	3533	No intervention	139231	486548
2020-11-29	277911	3623	No intervention	139430	498012
2020-11-30	281571	3660	No intervention	139651	509537
2020-12-01	285272	3701	No intervention	140072	522118
2020-12-02	289010	3738	No intervention	140292	533969
2020-12-03	292845	3835	No intervention	140667	546904
2020-12-04	296720	3875	No intervention	140943	559428
2020-12-05	300654	3934	No intervention	141359	572695
2020-12-06	304630	3976	No intervention	141630	586382
2020-12-07	308686	4056	No intervention	141781	600269
2020-12-08	312775	4089	No intervention	142083	614177
2020-12-09	316920	4145	No intervention	142199	629363
2020-12-10	321135	4215	No intervention	142403	645243
2020-12-11	325443	4308	No intervention	142642	660561
2020-12-12	329803	4360	No intervention	142806	676535
2020-12-13	334204	4401	No intervention	143178	694971
2020-12-14	338706	4502	No intervention	143224	710524
2020-12-15	343256	4550	No intervention	143619	727953
2020-12-16	347898	4642	No intervention	143400	745485
2020-12-17	352591	4693	No intervention	144284	764127
2020-12-18	357362	4771	No intervention	144218	782639
2020-12-19	362244	4882	No intervention	144405	802350
2020-12-20	367184	4940	No intervention	144568	821301
2020-12-21	372176	4992	No intervention	144882	841620
2020-12-22	377251	5075	No intervention	145187	862570
2020-12-23	382416	5165	No intervention	145578	884035
2020-12-24	387625	5209	No intervention	145382	906046
2020-12-25	392944	5319	No intervention	145679	928422
2020-12-26	398349	5405	No intervention	146060	950264
2020-12-27	403824	5475	No intervention	146106	973730
2020-12-28	409377	5553	No intervention	146018	998271
2020-12-29	415044	5667	No intervention	146273	1022606
2020-12-30	420799	5755	No intervention	146306	1048184
2020-12-31	426641	5842	No intervention	146667	1074776
2021-01-01	432575	5934	No intervention	146809	1100428
2021-01-02	438616	6041	No intervention	146794	1127556
2021-01-03	444709	6093	No intervention	146759	1155667
2021-01-04	450940	6231	No intervention	146973	1185702
2021-01-05	457258	6318	No intervention	147156	1215188
2021-01-06	463700	6442	No intervention	147712	1245585
2021-01-07	470247	6547	No intervention	147924	1275853
2021-01-08	476862	6615	No intervention	147769	1307880
2021-01-09	483589	6727	No intervention	148130	1340675
2021-01-10	490410	6821	No intervention	148260	1373830
2021-01-11	497359	6949	No intervention	148042	1405855
2021-01-12	504402	7043	No intervention	148414	1442576
2021-01-13	511588	7186	No intervention	148642	1477335
2021-01-14	518868	7280	No intervention	148777	1510128
2021-01-15	526224	7356	No intervention	148594	1548535
2021-01-16	533684	7460	No intervention	149027	1584554
2021-01-17	541293	7609	No intervention	148936	1623206
2021-01-18	548992	7699	No intervention	149037	1662503
2021-01-19	556812	7820	No intervention	149193	1705351
2021-01-20	564813	8001	No intervention	149398	1746456
2021-01-21	572909	8096	No intervention	149381	1787416
2021-01-22	581081	8172	No intervention	149805	1828272
2021-01-23	589438	8357	No intervention	149571	1871716
2021-01-24	597903	8465	No intervention	149884	1917243
2021-01-25	606475	8572	No intervention	150020	1961999
2021-01-26	615145	8670	No intervention	149983	2009903
2021-01-27	623980	8835	No intervention	149950	2055776
2021-01-28	632904	8924	No intervention	150135	2105056
2021-01-29	642018	9114	No intervention	149881	2152158
2021-01-30	651217	9199	No intervention	150397	2200467
2021-01-31	660509	9292	No intervention	150019	2250361
2021-02-01	670008	9499	No intervention	150275	2302570
2021-02-02	679596	9588	No intervention	150241	2353062
2021-02-03	689333	9737	No intervention	150525	2410108
2021-02-04	699243	9910	No intervention	150064	2464951
2021-02-05	709209	9966	No intervention	150448	2516685
2021-02-06	719304	10095	No intervention	150396	2579087
2021-02-07	729612	10308	No intervention	150944	2637566
2021-02-08	740020	10408	No intervention	150246	2689439
2021-02-09	750558	10538	No intervention	150403	2757751
2021-02-10	761174	10616	No intervention	150338	2811122
2021-02-11	771968	10794	No intervention	150609	2874064
2021-02-12	782897	10929	No intervention	150444	2935474
2021-02-13	793906	11009	No intervention	150382	2998276
2021-02-14	805098	11192	No intervention	150765	3059408
2021-02-15	816415	11317	No intervention	150794	3126817
2021-02-16	827845	11430	No intervention	150282	3193158
2021-02-17	839394	11549	No intervention	150715	3254840
2021-02-18	851126	11732	No intervention	150504	3327131
2021-02-19	863032	11906	No intervention	150621	3393470
2021-02-20	875035	12003	No intervention	150638	3465322
2021-02-21	887205	12170	No intervention	150922	3533681
2021-02-22	899508	12303	No intervention	150753	3611106
2021-02-23	911860	12352	No intervention	150815	3678751
2021-02-24	924339	12479	No intervention	150928	3758240
2021-02-25	936963	12624	No intervention	150958	3836201
2021-02-26	949684	12721	No intervention	150741	3911060
2021-02-27	962599	12915	No intervention	150609	3982581
2021-02-28	975615	13016	No intervention	150940	4063141
2021-03-01	988736	13121	No intervention	150480	4147726
2021-03-02	1002027	13291	No intervention	150588	4221938
2021-03-03	1015372	13345	No intervention	149981	4301901
2021-03-04	1028869	13497	No intervention	150153	4381057
2021-03-05	1042493	13624	No intervention	149790	4467491
2021-03-06	1056255	13762	No intervention	149785	4547082
2021-03-07	1070073	13818	No intervention	149428	4630254
2021-03-08	1084011	13938	No intervention	149809	4717688
2021-03-09	1098088	14077	No intervention	149796	4801789
2021-03-10	1112306	14218	No intervention	149850	4890147
2021-03-11	1126648	14342	No intervention	149678	4969102
2021-03-12	1141108	14460	No intervention	149519	5057195
2021-03-13	1155699	14591	No intervention	149472	5146356
2021-03-14	1170324	14625	No intervention	149039	5233787
2021-03-15	1185116	14792	No intervention	149020	5318938
2021-03-16	1200031	14915	No intervention	148838	5401202
2021-03-17	1215063	15032	No intervention	148845	5488578
2021-03-18	1230120	15057	No intervention	148928	5576746
2021-03-19	1245320	15200	No intervention	148814	5667104
2021-03-20	1260619	15299	No intervention	148798	5757614
2021-03-21	1275992	15373	No intervention	148719	5846041
2020-10-18	160570	NA	Moderate return	138041	184625
2020-10-19	162185	1615	Moderate return	136083	190429
2020-10-20	163769	1584	Moderate return	134304	195672
2020-10-21	165348	1579	Moderate return	132930	200887
2020-10-22	166900	1552	Moderate return	131645	205582
2020-10-23	168443	1543	Moderate return	130822	210223
2020-10-24	169947	1504	Moderate return	129887	214736
2020-10-25	171489	1542	Moderate return	129039	219303
2020-10-26	173005	1516	Moderate return	128320	223685
2020-10-27	174492	1487	Moderate return	127843	227879
2020-10-28	175970	1478	Moderate return	127510	231857
2020-10-29	177460	1490	Moderate return	126993	235635
2020-10-30	178914	1454	Moderate return	126607	239541
2020-10-31	180362	1448	Moderate return	126110	243721
2020-11-01	181802	1440	Moderate return	125914	247702
2020-11-02	183212	1410	Moderate return	125520	251166
2020-11-03	184626	1414	Moderate return	125342	255036
2020-11-04	186014	1388	Moderate return	124976	258987
2020-11-05	187383	1369	Moderate return	124790	262477
2020-11-06	188747	1364	Moderate return	124369	266417
2020-11-07	190096	1349	Moderate return	124260	269944
2020-11-08	191423	1327	Moderate return	124066	273814
2020-11-09	192732	1309	Moderate return	123820	277414
2020-11-10	194039	1307	Moderate return	123673	280968
2020-11-11	195350	1311	Moderate return	123333	284689
2020-11-12	196650	1300	Moderate return	123279	288236
2020-11-13	197923	1273	Moderate return	123068	291831
2020-11-14	199205	1282	Moderate return	123038	295426
2020-11-15	200496	1291	Moderate return	122827	299145
2020-11-16	201728	1232	Moderate return	122531	302887
2020-11-17	202992	1264	Moderate return	122350	306258
2020-11-18	204222	1230	Moderate return	122262	309969
2020-11-19	205432	1210	Moderate return	122011	313621
2020-11-20	206649	1217	Moderate return	121945	316935
2020-11-21	207874	1225	Moderate return	122034	320341
2020-11-22	209053	1179	Moderate return	121558	323974
2020-11-23	210222	1169	Moderate return	121507	327649
2020-11-24	211420	1198	Moderate return	121414	331023
2020-11-25	212587	1167	Moderate return	121225	334780
2020-11-26	213742	1155	Moderate return	121028	338131
2020-11-27	214881	1139	Moderate return	120859	341771
2020-11-28	216021	1140	Moderate return	120763	345172
2020-11-29	217155	1134	Moderate return	120626	348930
2020-11-30	218295	1140	Moderate return	120372	352311
2020-12-01	219395	1100	Moderate return	119996	355866
2020-12-02	220486	1091	Moderate return	120076	359184
2020-12-03	221609	1123	Moderate return	120058	362569
2020-12-04	222726	1117	Moderate return	119873	366195
2020-12-05	223819	1093	Moderate return	119588	369345
2020-12-06	224887	1068	Moderate return	119515	373419
2020-12-07	225946	1059	Moderate return	119410	376939
2020-12-08	226998	1052	Moderate return	119402	380876
2020-12-09	228053	1055	Moderate return	118976	384574
2020-12-10	229078	1025	Moderate return	118845	387531
2020-12-11	230105	1027	Moderate return	118965	391784
2020-12-12	231137	1032	Moderate return	118895	395361
2020-12-13	232153	1016	Moderate return	118412	398516
2020-12-14	233148	995	Moderate return	118441	402333
2020-12-15	234175	1027	Moderate return	118282	405589
2020-12-16	235169	994	Moderate return	118235	408833
2020-12-17	236173	1004	Moderate return	118021	412963
2020-12-18	237163	990	Moderate return	117793	416538
2020-12-19	238160	997	Moderate return	117373	420111
2020-12-20	239128	968	Moderate return	117243	423843
2020-12-21	240109	981	Moderate return	117177	427657
2020-12-22	241069	960	Moderate return	116950	430958
2020-12-23	242034	965	Moderate return	116702	434837
2020-12-24	242980	946	Moderate return	116920	438625
2020-12-25	243939	959	Moderate return	116803	442685
2020-12-26	244908	969	Moderate return	116450	446278
2020-12-27	245858	950	Moderate return	116045	449772
2020-12-28	246805	947	Moderate return	116076	453296
2020-12-29	247738	933	Moderate return	115930	457319
2020-12-30	248698	960	Moderate return	115735	461052
2020-12-31	249640	942	Moderate return	115565	464981
2021-01-01	250575	935	Moderate return	115262	468982
2021-01-02	251511	936	Moderate return	115078	472421
2021-01-03	252439	928	Moderate return	114889	476970
2021-01-04	253329	890	Moderate return	114809	480366
2021-01-05	254264	935	Moderate return	114488	484627
2021-01-06	255175	911	Moderate return	114211	488453
2021-01-07	256062	887	Moderate return	113969	492330
2021-01-08	256966	904	Moderate return	113861	496417
2021-01-09	257861	895	Moderate return	113697	500488
2021-01-10	258733	872	Moderate return	113634	504039
2021-01-11	259649	916	Moderate return	113446	508289
2021-01-12	260538	889	Moderate return	113435	511963
2021-01-13	261417	879	Moderate return	112901	516024
2021-01-14	262311	894	Moderate return	112869	519391
2021-01-15	263179	868	Moderate return	112506	523737
2021-01-16	264053	874	Moderate return	112126	528029
2021-01-17	264893	840	Moderate return	112027	532660
2021-01-18	265755	862	Moderate return	111821	537582
2021-01-19	266643	888	Moderate return	111326	541125
2021-01-20	267529	886	Moderate return	111249	544925
2021-01-21	268395	866	Moderate return	110957	548883
2021-01-22	269251	856	Moderate return	110841	553453
2021-01-23	270087	836	Moderate return	110393	557340
2021-01-24	270938	851	Moderate return	110183	562016
2021-01-25	271780	842	Moderate return	109735	564402
2021-01-26	272586	806	Moderate return	109500	568794
2021-01-27	273410	824	Moderate return	109411	574073
2021-01-28	274269	859	Moderate return	109144	577580
2021-01-29	275105	836	Moderate return	108891	582098
2021-01-30	275940	835	Moderate return	108570	586929
2021-01-31	276761	821	Moderate return	108207	591203
2021-02-01	277592	831	Moderate return	107943	594604
2021-02-02	278435	843	Moderate return	108008	598810
2021-02-03	279255	820	Moderate return	107356	603116
2021-02-04	280074	819	Moderate return	107231	608163
2021-02-05	280915	841	Moderate return	106590	612449
2021-02-06	281748	833	Moderate return	106237	617229
2021-02-07	282564	816	Moderate return	106136	621550
2021-02-08	283369	805	Moderate return	105823	625567
2021-02-09	284188	819	Moderate return	105460	631122
2021-02-10	284977	789	Moderate return	105210	634624
2021-02-11	285769	792	Moderate return	104943	639587
2021-02-12	286576	807	Moderate return	104804	643701
2021-02-13	287408	832	Moderate return	104549	648408
2021-02-14	288228	820	Moderate return	104384	653008
2021-02-15	289066	838	Moderate return	104224	656386
2021-02-16	289891	825	Moderate return	103921	662778
2021-02-17	290717	826	Moderate return	103423	667407
2021-02-18	291536	819	Moderate return	102855	672266
2021-02-19	292378	842	Moderate return	102824	676467
2021-02-20	293152	774	Moderate return	102304	681354
2021-02-21	293961	809	Moderate return	102106	687882
2021-02-22	294759	798	Moderate return	101852	691316
2021-02-23	295567	808	Moderate return	101322	697414
2021-02-24	296343	776	Moderate return	101391	700198
2021-02-25	297127	784	Moderate return	101169	705497
2021-02-26	297923	796	Moderate return	100735	710844
2021-02-27	298729	806	Moderate return	100544	716691
2021-02-28	299505	776	Moderate return	99877	722087
2021-03-01	300281	776	Moderate return	99710	727052
2021-03-02	301073	792	Moderate return	99411	731711
2021-03-03	301874	801	Moderate return	99252	738488
2021-03-04	302661	787	Moderate return	98907	741368
2021-03-05	303476	815	Moderate return	98688	746171
2021-03-06	304276	800	Moderate return	98475	751037
2021-03-07	305045	769	Moderate return	98127	756027
2021-03-08	305807	762	Moderate return	97953	760641
2021-03-09	306579	772	Moderate return	97582	765606
2021-03-10	307361	782	Moderate return	97545	770690
2021-03-11	308176	815	Moderate return	97162	776045
2021-03-12	308951	775	Moderate return	97213	781042
2021-03-13	309745	794	Moderate return	96739	787087
2021-03-14	310551	806	Moderate return	96189	792431
2021-03-15	311338	787	Moderate return	95703	797716
2021-03-16	312105	767	Moderate return	95582	802071
2021-03-17	312918	813	Moderate return	95095	808632
2021-03-18	313702	784	Moderate return	94916	813482
2021-03-19	314490	788	Moderate return	94498	818694
2021-03-20	315299	809	Moderate return	94483	824279
