date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	2014601	1243841	3042609	2953	Soc. Dist. + Travel Ban
2021-01-09	2017443	1243200	3052045	2842	Soc. Dist. + Travel Ban
2021-01-10	2020200	1241997	3066487	2757	Soc. Dist. + Travel Ban
2021-01-11	2023035	1240765	3076346	2835	Soc. Dist. + Travel Ban
2021-01-12	2025864	1237539	3089603	2829	Soc. Dist. + Travel Ban
2021-01-13	2028456	1237910	3097095	2592	Soc. Dist. + Travel Ban
2021-01-14	2031227	1235050	3108553	2771	Soc. Dist. + Travel Ban
2021-01-15	2033862	1235167	3119479	2635	Soc. Dist. + Travel Ban
2021-01-16	2036596	1232664	3127415	2734	Soc. Dist. + Travel Ban
2021-01-17	2039139	1230965	3136099	2543	Soc. Dist. + Travel Ban
2021-01-18	2041755	1230007	3148348	2616	Soc. Dist. + Travel Ban
2021-01-19	2044254	1227916	3158049	2499	Soc. Dist. + Travel Ban
2021-01-20	2046667	1227118	3171181	2413	Soc. Dist. + Travel Ban
2021-01-21	2049225	1224723	3178856	2558	Soc. Dist. + Travel Ban
2021-01-22	2051889	1224225	3189914	2664	Soc. Dist. + Travel Ban
2021-01-23	2054424	1221059	3202401	2535	Soc. Dist. + Travel Ban
2021-01-24	2056964	1220630	3212942	2540	Soc. Dist. + Travel Ban
2021-01-25	2059321	1219325	3221405	2357	Soc. Dist. + Travel Ban
2021-01-26	2061718	1219001	3234114	2397	Soc. Dist. + Travel Ban
2021-01-27	2064209	1217042	3242498	2491	Soc. Dist. + Travel Ban
2021-01-28	2066603	1214677	3255758	2394	Soc. Dist. + Travel Ban
2021-01-29	2068808	1212695	3263581	2205	Soc. Dist. + Travel Ban
2021-01-30	2071144	1212163	3275249	2336	Soc. Dist. + Travel Ban
2021-01-31	2073506	1210132	3282333	2362	Soc. Dist. + Travel Ban
2021-02-01	2075670	1207582	3289495	2164	Soc. Dist. + Travel Ban
2021-02-02	2077871	1207645	3301731	2201	Soc. Dist. + Travel Ban
2021-02-03	2080028	1205972	3310913	2157	Soc. Dist. + Travel Ban
2021-02-04	2082358	1203353	3321194	2330	Soc. Dist. + Travel Ban
2021-02-05	2084679	1202578	3330555	2321	Soc. Dist. + Travel Ban
2021-02-06	2086826	1199730	3342135	2147	Soc. Dist. + Travel Ban
2021-02-07	2089020	1196800	3354233	2194	Soc. Dist. + Travel Ban
2021-02-08	2091200	1197381	3360675	2180	Soc. Dist. + Travel Ban
2021-02-09	2093163	1196167	3373286	1963	Soc. Dist. + Travel Ban
2021-02-10	2095187	1193685	3380562	2024	Soc. Dist. + Travel Ban
2021-02-11	2097176	1190744	3388628	1989	Soc. Dist. + Travel Ban
2021-02-12	2099247	1188243	3398461	2071	Soc. Dist. + Travel Ban
2021-02-13	2101244	1187463	3410325	1997	Soc. Dist. + Travel Ban
2021-02-14	2103167	1183664	3417530	1923	Soc. Dist. + Travel Ban
2021-02-15	2105101	1184781	3426973	1934	Soc. Dist. + Travel Ban
2021-02-16	2107093	1182890	3432682	1992	Soc. Dist. + Travel Ban
2021-02-17	2108969	1181384	3443285	1876	Soc. Dist. + Travel Ban
2021-02-18	2111140	1180212	3450920	2171	Soc. Dist. + Travel Ban
2021-02-19	2113038	1178099	3463396	1898	Soc. Dist. + Travel Ban
2021-02-20	2115004	1175995	3472059	1966	Soc. Dist. + Travel Ban
2021-02-21	2116768	1173595	3483836	1764	Soc. Dist. + Travel Ban
2021-02-22	2118659	1172922	3495239	1891	Soc. Dist. + Travel Ban
2021-02-23	2120541	1172691	3500208	1882	Soc. Dist. + Travel Ban
2021-02-24	2122220	1169711	3507331	1679	Soc. Dist. + Travel Ban
2021-02-25	2124071	1166870	3516290	1851	Soc. Dist. + Travel Ban
2021-02-26	2125779	1165635	3522444	1708	Soc. Dist. + Travel Ban
2021-02-27	2127494	1165780	3532611	1715	Soc. Dist. + Travel Ban
2021-02-28	2129269	1160257	3543289	1775	Soc. Dist. + Travel Ban
2021-03-01	2130950	1158919	3556429	1681	Soc. Dist. + Travel Ban
2021-03-02	2132608	1157234	3563748	1658	Soc. Dist. + Travel Ban
2021-03-03	2134384	1155546	3573051	1776	Soc. Dist. + Travel Ban
2021-03-04	2136119	1151866	3579778	1735	Soc. Dist. + Travel Ban
2021-03-05	2137789	1149548	3591262	1670	Soc. Dist. + Travel Ban
2021-03-06	2139480	1149283	3600190	1691	Soc. Dist. + Travel Ban
2021-03-07	2141082	1147470	3609501	1602	Soc. Dist. + Travel Ban
2021-03-08	2142809	1145047	3615925	1727	Soc. Dist. + Travel Ban
2021-03-09	2144320	1143964	3626871	1511	Soc. Dist. + Travel Ban
2021-03-10	2145755	1140763	3635863	1435	Soc. Dist. + Travel Ban
2021-03-11	2147460	1139103	3644081	1705	Soc. Dist. + Travel Ban
2021-03-12	2149017	1137947	3651261	1557	Soc. Dist. + Travel Ban
2021-03-13	2150679	1133628	3661512	1662	Soc. Dist. + Travel Ban
2021-03-14	2152145	1132534	3675243	1466	Soc. Dist. + Travel Ban
2021-03-15	2153742	1131394	3682724	1597	Soc. Dist. + Travel Ban
2021-03-16	2155205	1128817	3687869	1463	Soc. Dist. + Travel Ban
2021-03-17	2156738	1128380	3696503	1533	Soc. Dist. + Travel Ban
2021-03-18	2158347	1126366	3708700	1609	Soc. Dist. + Travel Ban
2021-03-19	2159804	1125966	3719731	1457	Soc. Dist. + Travel Ban
2021-03-20	2161290	1124155	3724624	1486	Soc. Dist. + Travel Ban
2021-03-21	2162623	1121517	3734649	1333	Soc. Dist. + Travel Ban
