date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	2645999	1424213	4763596	14385	Normal (pre-intervention)
2021-01-10	2660434	1423345	4818712	14435	Normal (pre-intervention)
2021-01-11	2675097	1423630	4872267	14663	Normal (pre-intervention)
2021-01-12	2689720	1424085	4928185	14623	Normal (pre-intervention)
2021-01-13	2704326	1424361	4984823	14606	Normal (pre-intervention)
2021-01-14	2719331	1425191	5041506	15005	Normal (pre-intervention)
2021-01-15	2734159	1426177	5099786	14828	Normal (pre-intervention)
2021-01-16	2748991	1425364	5157044	14832	Normal (pre-intervention)
2021-01-17	2763955	1425942	5215997	14964	Normal (pre-intervention)
2021-01-18	2778862	1426475	5272622	14907	Normal (pre-intervention)
2021-01-19	2793789	1425446	5334819	14927	Normal (pre-intervention)
2021-01-20	2808980	1428899	5398763	15191	Normal (pre-intervention)
2021-01-21	2824131	1426902	5458330	15151	Normal (pre-intervention)
2021-01-22	2839491	1426865	5516856	15360	Normal (pre-intervention)
2021-01-23	2854913	1426265	5587862	15422	Normal (pre-intervention)
2021-01-24	2870424	1427933	5646098	15511	Normal (pre-intervention)
2021-01-25	2886050	1428270	5716850	15626	Normal (pre-intervention)
2021-01-26	2901658	1428848	5780169	15608	Normal (pre-intervention)
2021-01-27	2917389	1427253	5841988	15731	Normal (pre-intervention)
2021-01-28	2933084	1427113	5905636	15695	Normal (pre-intervention)
2021-01-29	2948768	1424889	5977853	15684	Normal (pre-intervention)
2021-01-30	2964678	1424617	6040719	15910	Normal (pre-intervention)
2021-01-31	2980690	1425899	6112319	16012	Normal (pre-intervention)
2021-02-01	2996846	1426937	6182760	16156	Normal (pre-intervention)
2021-02-02	3012916	1426171	6252259	16070	Normal (pre-intervention)
2021-02-03	3029270	1427053	6321064	16354	Normal (pre-intervention)
2021-02-04	3045591	1426399	6392505	16321	Normal (pre-intervention)
2021-02-05	3061943	1427403	6465703	16352	Normal (pre-intervention)
2021-02-06	3078570	1427811	6543544	16627	Normal (pre-intervention)
2021-02-07	3094986	1428043	6621641	16416	Normal (pre-intervention)
2021-02-08	3111560	1426732	6693420	16574	Normal (pre-intervention)
2021-02-09	3128144	1426945	6764295	16584	Normal (pre-intervention)
2021-02-10	3144930	1426854	6846586	16786	Normal (pre-intervention)
2021-02-11	3161931	1430321	6925674	17001	Normal (pre-intervention)
2021-02-12	3178835	1427717	7008081	16904	Normal (pre-intervention)
2021-02-13	3195725	1427682	7087959	16890	Normal (pre-intervention)
2021-02-14	3212907	1427115	7167851	17182	Normal (pre-intervention)
2021-02-15	3230060	1427017	7259658	17153	Normal (pre-intervention)
2021-02-16	3247144	1426984	7337312	17084	Normal (pre-intervention)
2021-02-17	3264492	1427139	7415310	17348	Normal (pre-intervention)
2021-02-18	3282007	1424847	7508211	17515	Normal (pre-intervention)
2021-02-19	3299453	1425377	7578640	17446	Normal (pre-intervention)
2021-02-20	3317059	1425640	7668544	17606	Normal (pre-intervention)
2021-02-21	3334524	1427885	7762503	17465	Normal (pre-intervention)
2021-02-22	3352510	1425492	7842541	17986	Normal (pre-intervention)
2021-02-23	3370454	1426468	7930192	17944	Normal (pre-intervention)
2021-02-24	3388454	1423419	8012027	18000	Normal (pre-intervention)
2021-02-25	3406395	1425250	8103941	17941	Normal (pre-intervention)
2021-02-26	3424384	1426126	8194484	17989	Normal (pre-intervention)
2021-02-27	3442618	1425389	8289601	18234	Normal (pre-intervention)
2021-02-28	3460820	1423195	8377295	18202	Normal (pre-intervention)
2021-03-01	3479134	1424014	8476947	18314	Normal (pre-intervention)
2021-03-02	3497402	1422037	8558279	18268	Normal (pre-intervention)
2021-03-03	3515940	1420978	8648779	18538	Normal (pre-intervention)
2021-03-04	3534419	1419535	8748529	18479	Normal (pre-intervention)
2021-03-05	3553054	1419159	8839227	18635	Normal (pre-intervention)
2021-03-06	3571727	1418897	8944938	18673	Normal (pre-intervention)
2021-03-07	3590598	1419580	9048866	18871	Normal (pre-intervention)
2021-03-08	3609316	1418519	9159944	18718	Normal (pre-intervention)
2021-03-09	3628541	1417458	9240569	19225	Normal (pre-intervention)
2021-03-10	3647533	1417971	9343598	18992	Normal (pre-intervention)
2021-03-11	3666673	1415625	9448913	19140	Normal (pre-intervention)
2021-03-12	3685795	1412517	9548278	19122	Normal (pre-intervention)
2021-03-13	3705213	1413551	9652439	19418	Normal (pre-intervention)
2021-03-14	3724559	1413454	9754999	19346	Normal (pre-intervention)
2021-03-15	3744069	1413710	9876572	19510	Normal (pre-intervention)
2021-03-16	3763707	1413592	9966351	19638	Normal (pre-intervention)
2021-03-17	3783533	1413211	10064651	19826	Normal (pre-intervention)
2021-03-18	3803434	1412511	10183799	19901	Normal (pre-intervention)
2021-03-19	3823197	1412081	10283887	19763	Normal (pre-intervention)
2021-03-20	3843088	1410235	10399689	19891	Normal (pre-intervention)
2021-03-21	3863241	1412008	10507830	20153	Normal (pre-intervention)
