date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	193567	73160	400087	687	Soc. Dist. + Travel Ban
2020-12-12	194236	72772	404151	669	Soc. Dist. + Travel Ban
2020-12-13	194911	72157	408131	675	Soc. Dist. + Travel Ban
2020-12-14	195606	71675	412579	695	Soc. Dist. + Travel Ban
2020-12-15	196314	71275	417125	708	Soc. Dist. + Travel Ban
2020-12-16	197005	70718	420704	691	Soc. Dist. + Travel Ban
2020-12-17	197696	70332	424996	691	Soc. Dist. + Travel Ban
2020-12-18	198429	69579	429467	733	Soc. Dist. + Travel Ban
2020-12-19	199160	69377	433645	731	Soc. Dist. + Travel Ban
2020-12-20	199897	68563	438466	737	Soc. Dist. + Travel Ban
2020-12-21	200609	68397	442895	712	Soc. Dist. + Travel Ban
2020-12-22	201359	67608	447655	750	Soc. Dist. + Travel Ban
2020-12-23	202101	67525	453001	742	Soc. Dist. + Travel Ban
2020-12-24	202823	66848	457890	722	Soc. Dist. + Travel Ban
2020-12-25	203588	66302	461712	765	Soc. Dist. + Travel Ban
2020-12-26	204343	66030	466960	755	Soc. Dist. + Travel Ban
2020-12-27	205086	65397	471741	743	Soc. Dist. + Travel Ban
2020-12-28	205897	65051	476765	811	Soc. Dist. + Travel Ban
2020-12-29	206682	64630	481932	785	Soc. Dist. + Travel Ban
2020-12-30	207489	64299	487397	807	Soc. Dist. + Travel Ban
2020-12-31	208303	63724	492201	814	Soc. Dist. + Travel Ban
2021-01-01	209124	63409	497738	821	Soc. Dist. + Travel Ban
2021-01-02	209908	62932	502920	784	Soc. Dist. + Travel Ban
2021-01-03	210712	62320	509005	804	Soc. Dist. + Travel Ban
2021-01-04	211500	62188	514738	788	Soc. Dist. + Travel Ban
2021-01-05	212371	61531	519927	871	Soc. Dist. + Travel Ban
2021-01-06	213215	61277	524485	844	Soc. Dist. + Travel Ban
2021-01-07	214072	60866	531213	857	Soc. Dist. + Travel Ban
2021-01-08	214944	60342	536605	872	Soc. Dist. + Travel Ban
2021-01-09	215835	59923	542474	891	Soc. Dist. + Travel Ban
2021-01-10	216690	59529	548169	855	Soc. Dist. + Travel Ban
2021-01-11	217582	59240	554190	892	Soc. Dist. + Travel Ban
2021-01-12	218545	58731	560689	963	Soc. Dist. + Travel Ban
2021-01-13	219489	58365	566581	944	Soc. Dist. + Travel Ban
2021-01-14	220429	58007	573659	940	Soc. Dist. + Travel Ban
2021-01-15	221377	57489	580140	948	Soc. Dist. + Travel Ban
2021-01-16	222354	56879	586984	977	Soc. Dist. + Travel Ban
2021-01-17	223324	56756	594115	970	Soc. Dist. + Travel Ban
2021-01-18	224306	56222	600085	982	Soc. Dist. + Travel Ban
2021-01-19	225305	56068	606503	999	Soc. Dist. + Travel Ban
2021-01-20	226333	55530	614050	1028	Soc. Dist. + Travel Ban
2021-01-21	227357	55302	621429	1024	Soc. Dist. + Travel Ban
2021-01-22	228394	54747	628401	1037	Soc. Dist. + Travel Ban
2021-01-23	229439	54501	635200	1045	Soc. Dist. + Travel Ban
2021-01-24	230529	54047	643628	1090	Soc. Dist. + Travel Ban
2021-01-25	231613	53357	650190	1084	Soc. Dist. + Travel Ban
2021-01-26	232744	53148	658471	1131	Soc. Dist. + Travel Ban
2021-01-27	233855	52815	666253	1111	Soc. Dist. + Travel Ban
2021-01-28	234970	52390	673868	1115	Soc. Dist. + Travel Ban
2021-01-29	236141	52125	682645	1171	Soc. Dist. + Travel Ban
2021-01-30	237281	51685	691483	1140	Soc. Dist. + Travel Ban
2021-01-31	238456	51248	699404	1175	Soc. Dist. + Travel Ban
2021-02-01	239661	50806	707652	1205	Soc. Dist. + Travel Ban
2021-02-02	240874	50506	717411	1213	Soc. Dist. + Travel Ban
2021-02-03	242104	50093	726535	1230	Soc. Dist. + Travel Ban
2021-02-04	243352	49655	734322	1248	Soc. Dist. + Travel Ban
2021-02-05	244654	49407	744758	1302	Soc. Dist. + Travel Ban
2021-02-06	245937	48953	754161	1283	Soc. Dist. + Travel Ban
2021-02-07	247223	48514	764352	1286	Soc. Dist. + Travel Ban
2021-02-08	248543	48328	775198	1320	Soc. Dist. + Travel Ban
2021-02-09	249886	48081	784362	1343	Soc. Dist. + Travel Ban
2021-02-10	251243	47596	794827	1357	Soc. Dist. + Travel Ban
2021-02-11	252645	46954	804148	1402	Soc. Dist. + Travel Ban
2021-02-12	254057	46816	814965	1412	Soc. Dist. + Travel Ban
2021-02-13	255463	46262	824366	1406	Soc. Dist. + Travel Ban
2021-02-14	256932	46064	835571	1469	Soc. Dist. + Travel Ban
2021-02-15	258387	46031	847227	1455	Soc. Dist. + Travel Ban
2021-02-16	259926	45397	857185	1539	Soc. Dist. + Travel Ban
2021-02-17	261438	45039	870023	1512	Soc. Dist. + Travel Ban
2021-02-18	262971	44762	877822	1533	Soc. Dist. + Travel Ban
2021-02-19	264516	44344	889552	1545	Soc. Dist. + Travel Ban
2021-02-20	266138	43857	905299	1622	Soc. Dist. + Travel Ban
2021-02-21	267809	43562	917720	1671	Soc. Dist. + Travel Ban
2021-02-22	269514	43341	929318	1705	Soc. Dist. + Travel Ban
2021-02-23	271199	43021	940469	1685	Soc. Dist. + Travel Ban
2021-02-24	272930	42443	951889	1731	Soc. Dist. + Travel Ban
2021-02-25	274650	42041	964754	1720	Soc. Dist. + Travel Ban
2021-02-26	276474	41787	977500	1824	Soc. Dist. + Travel Ban
2021-02-27	278283	41404	990448	1809	Soc. Dist. + Travel Ban
2021-02-28	280120	41207	1004929	1837	Soc. Dist. + Travel Ban
2021-03-01	281997	40729	1017374	1877	Soc. Dist. + Travel Ban
2021-03-02	283853	40548	1030750	1856	Soc. Dist. + Travel Ban
2021-03-03	285773	40110	1047267	1920	Soc. Dist. + Travel Ban
2021-03-04	287701	39802	1061628	1928	Soc. Dist. + Travel Ban
2021-03-05	289627	39009	1076269	1926	Soc. Dist. + Travel Ban
2021-03-06	291609	39011	1089560	1982	Soc. Dist. + Travel Ban
2021-03-07	293686	38756	1104383	2077	Soc. Dist. + Travel Ban
2021-03-08	295778	38561	1120251	2092	Soc. Dist. + Travel Ban
2021-03-09	297866	38194	1138423	2088	Soc. Dist. + Travel Ban
2021-03-10	299983	38129	1152976	2117	Soc. Dist. + Travel Ban
2021-03-11	302169	37498	1168471	2186	Soc. Dist. + Travel Ban
2021-03-12	304369	37151	1183083	2200	Soc. Dist. + Travel Ban
2021-03-13	306600	36977	1202441	2231	Soc. Dist. + Travel Ban
2021-03-14	308855	36727	1220731	2255	Soc. Dist. + Travel Ban
2021-03-15	311193	36642	1235170	2338	Soc. Dist. + Travel Ban
2021-03-16	313529	36186	1253354	2336	Soc. Dist. + Travel Ban
2021-03-17	315907	35689	1273106	2378	Soc. Dist. + Travel Ban
2021-03-18	318287	35422	1289124	2380	Soc. Dist. + Travel Ban
2021-03-19	320729	35110	1309881	2442	Soc. Dist. + Travel Ban
2021-03-20	323246	34639	1330904	2517	Soc. Dist. + Travel Ban
2021-03-21	325793	34473	1346240	2547	Soc. Dist. + Travel Ban
