date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	286702	93856	729518	4745	No intervention
2020-11-29	291555	93688	756782	4853	No intervention
2020-11-30	296606	93360	785095	5051	No intervention
2020-12-01	301815	93024	813626	5209	No intervention
2020-12-02	307220	92665	843564	5405	No intervention
2020-12-03	312885	92441	876575	5665	No intervention
2020-12-04	318687	92442	909198	5802	No intervention
2020-12-05	324715	92107	946318	6028	No intervention
2020-12-06	330904	91779	981688	6189	No intervention
2020-12-07	337345	91409	1021422	6441	No intervention
2020-12-08	344054	91307	1061491	6709	No intervention
2020-12-09	350941	91010	1104823	6887	No intervention
2020-12-10	358091	90436	1147203	7150	No intervention
2020-12-11	365511	90246	1194089	7420	No intervention
2020-12-12	373232	89877	1241745	7721	No intervention
2020-12-13	381189	89738	1293808	7957	No intervention
2020-12-14	389489	89349	1348556	8300	No intervention
2020-12-15	398090	89231	1402938	8601	No intervention
2020-12-16	406972	88735	1462201	8882	No intervention
2020-12-17	416205	88743	1522194	9233	No intervention
2020-12-18	425793	88381	1588988	9588	No intervention
2020-12-19	435720	88031	1652990	9927	No intervention
2020-12-20	445977	87710	1723470	10257	No intervention
2020-12-21	456669	87539	1797043	10692	No intervention
2020-12-22	467710	87317	1870763	11041	No intervention
2020-12-23	479238	87292	1951339	11528	No intervention
2020-12-24	491123	86889	2037233	11885	No intervention
2020-12-25	503461	86392	2123645	12338	No intervention
2020-12-26	516297	86103	2212572	12836	No intervention
2020-12-27	529565	86091	2312164	13268	No intervention
2020-12-28	543273	85611	2413624	13708	No intervention
2020-12-29	557494	85442	2512684	14221	No intervention
2020-12-30	572211	85355	2619722	14717	No intervention
2020-12-31	587417	84556	2737897	15206	No intervention
2021-01-01	603183	84280	2854581	15766	No intervention
2021-01-02	619502	84372	2975551	16319	No intervention
2021-01-03	636385	83838	3107376	16883	No intervention
2021-01-04	653823	83748	3241675	17438	No intervention
2021-01-05	671841	83626	3374456	18018	No intervention
2021-01-06	690457	83419	3522399	18616	No intervention
2021-01-07	709717	83117	3670604	19260	No intervention
2021-01-08	729615	82780	3826397	19898	No intervention
2021-01-09	750108	82564	3992144	20493	No intervention
2021-01-10	771244	82285	4161270	21136	No intervention
2021-01-11	793112	82031	4336503	21868	No intervention
2021-01-12	815719	81719	4516583	22607	No intervention
2021-01-13	838918	81353	4708277	23199	No intervention
2021-01-14	862796	81314	4902938	23878	No intervention
2021-01-15	887354	81036	5112113	24558	No intervention
2021-01-16	912719	80901	5312289	25365	No intervention
2021-01-17	938713	80401	5536393	25994	No intervention
2021-01-18	965453	80294	5759931	26740	No intervention
2021-01-19	992974	79922	5990280	27521	No intervention
2021-01-20	1021253	79669	6236694	28279	No intervention
2021-01-21	1050316	79627	6483472	29063	No intervention
2021-01-22	1080143	79497	6745221	29827	No intervention
2021-01-23	1110699	79287	7002920	30556	No intervention
2021-01-24	1142047	79008	7286615	31348	No intervention
2021-01-25	1174058	78705	7562123	32011	No intervention
2021-01-26	1206868	78445	7855786	32810	No intervention
2021-01-27	1240643	77880	8165800	33775	No intervention
2021-01-28	1275186	77505	8465101	34543	No intervention
2021-01-29	1310474	77554	8783248	35288	No intervention
2021-01-30	1346508	77365	9121012	36034	No intervention
2021-01-31	1383320	77032	9452667	36812	No intervention
2021-02-01	1420980	77011	9796031	37660	No intervention
2021-02-02	1459404	76421	10150923	38424	No intervention
2021-02-03	1498645	75991	10523951	39241	No intervention
2021-02-04	1538744	76064	10887084	40099	No intervention
2021-02-05	1579571	75747	11266704	40827	No intervention
2021-02-06	1621156	75252	11645991	41585	No intervention
2021-02-07	1663480	74885	12029838	42324	No intervention
2021-02-08	1706713	74818	12451011	43233	No intervention
2021-02-09	1750653	74562	12825472	43940	No intervention
2021-02-10	1795356	74366	13239995	44703	No intervention
2021-02-11	1840965	74036	13670680	45609	No intervention
2021-02-12	1887315	73813	14109195	46350	No intervention
2021-02-13	1934399	73402	14550428	47084	No intervention
2021-02-14	1982178	73209	14979227	47779	No intervention
2021-02-15	2030687	72783	15443241	48509	No intervention
2021-02-16	2079935	72941	15891784	49248	No intervention
2021-02-17	2129988	72364	16379901	50053	No intervention
2021-02-18	2180789	71965	16821781	50801	No intervention
2021-02-19	2232243	72034	17313680	51454	No intervention
2021-02-20	2284448	71371	17782241	52205	No intervention
2021-02-21	2337454	71316	18298048	53006	No intervention
2021-02-22	2390934	70970	18761337	53480	No intervention
2021-02-23	2445364	70384	19288275	54430	No intervention
2021-02-24	2500418	70292	19805447	55054	No intervention
2021-02-25	2556020	70347	20303406	55602	No intervention
2021-02-26	2612429	70073	20794649	56409	No intervention
2021-02-27	2669431	69612	21321935	57002	No intervention
2021-02-28	2726994	69638	21854369	57563	No intervention
2021-03-01	2785071	69137	22383137	58077	No intervention
2021-03-02	2843863	68735	22899964	58792	No intervention
2021-03-03	2903234	68840	23422657	59371	No intervention
2021-03-04	2963337	68343	23957214	60103	No intervention
2021-03-05	3023963	67922	24495905	60626	No intervention
2021-03-06	3085167	67446	25001871	61204	No intervention
2021-03-07	3147059	67655	25555426	61892	No intervention
2021-03-08	3209324	67063	26108130	62265	No intervention
2021-03-09	3272175	66806	26655345	62851	No intervention
2021-03-10	3335500	66500	27206375	63325	No intervention
2021-03-11	3399406	66690	27759837	63906	No intervention
2021-03-12	3463743	66295	28314061	64337	No intervention
2021-03-13	3528706	65959	28898352	64963	No intervention
2021-03-14	3593969	65849	29422226	65263	No intervention
2021-03-15	3659809	65088	29925166	65840	No intervention
2021-03-16	3726100	65018	30482516	66291	No intervention
2021-03-17	3792822	64616	31030495	66722	No intervention
2021-03-18	3860046	64419	31533648	67224	No intervention
2021-03-19	3927604	64231	32077461	67558	No intervention
2021-03-20	3995511	63832	32569289	67907	No intervention
2021-03-21	4063913	63399	33110972	68402	No intervention
