date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	210763	101087	368328	277	Cautious return
2021-01-05	211023	100702	369968	260	Cautious return
2021-01-06	211303	99990	371744	280	Cautious return
2021-01-07	211567	100261	372946	264	Cautious return
2021-01-08	211807	99874	374394	240	Cautious return
2021-01-09	212064	99480	375426	257	Cautious return
2021-01-10	212300	99028	376587	236	Cautious return
2021-01-11	212574	98606	378061	274	Cautious return
2021-01-12	212830	98587	379680	256	Cautious return
2021-01-13	213065	98254	381134	235	Cautious return
2021-01-14	213315	97851	382228	250	Cautious return
2021-01-15	213551	97732	383393	236	Cautious return
2021-01-16	213791	97309	384833	240	Cautious return
2021-01-17	214046	96837	385713	255	Cautious return
2021-01-18	214289	96823	387727	243	Cautious return
2021-01-19	214498	96282	389266	209	Cautious return
2021-01-20	214712	95848	390356	214	Cautious return
2021-01-21	214915	95708	391273	203	Cautious return
2021-01-22	215137	95421	392809	222	Cautious return
2021-01-23	215357	94893	394563	220	Cautious return
2021-01-24	215584	94529	395663	227	Cautious return
2021-01-25	215804	93963	396567	220	Cautious return
2021-01-26	216023	93598	397841	219	Cautious return
2021-01-27	216204	93453	399244	181	Cautious return
2021-01-28	216407	92919	400675	203	Cautious return
2021-01-29	216581	92743	401321	174	Cautious return
2021-01-30	216795	92558	402514	214	Cautious return
2021-01-31	217009	92078	404341	214	Cautious return
2021-02-01	217181	91880	405517	172	Cautious return
2021-02-02	217372	91436	406621	191	Cautious return
2021-02-03	217557	90802	408044	185	Cautious return
2021-02-04	217732	90641	408907	175	Cautious return
2021-02-05	217896	90293	410278	164	Cautious return
2021-02-06	218065	89915	411638	169	Cautious return
2021-02-07	218252	89792	413001	187	Cautious return
2021-02-08	218426	89098	414104	174	Cautious return
2021-02-09	218602	88825	415306	176	Cautious return
2021-02-10	218749	88671	416020	147	Cautious return
2021-02-11	218915	88307	417294	166	Cautious return
2021-02-12	219074	88034	418559	159	Cautious return
2021-02-13	219224	87750	419630	150	Cautious return
2021-02-14	219372	87492	420997	148	Cautious return
2021-02-15	219523	87212	422183	151	Cautious return
2021-02-16	219686	86552	423029	163	Cautious return
2021-02-17	219820	86221	424065	134	Cautious return
2021-02-18	219982	85896	424758	162	Cautious return
2021-02-19	220122	85482	426336	140	Cautious return
2021-02-20	220253	85269	427472	131	Cautious return
2021-02-21	220389	84616	428443	136	Cautious return
2021-02-22	220546	84575	429761	157	Cautious return
2021-02-23	220673	84412	430702	127	Cautious return
2021-02-24	220797	84093	431655	124	Cautious return
2021-02-25	220924	83517	432850	127	Cautious return
2021-02-26	221039	83225	433588	115	Cautious return
2021-02-27	221175	82853	434804	136	Cautious return
2021-02-28	221297	82542	435749	122	Cautious return
2021-03-01	221440	82383	437732	143	Cautious return
2021-03-02	221556	81907	438142	116	Cautious return
2021-03-03	221669	81653	438997	113	Cautious return
2021-03-04	221812	81468	440235	143	Cautious return
2021-03-05	221928	81038	441139	116	Cautious return
2021-03-06	222051	80539	442293	123	Cautious return
2021-03-07	222190	80155	442609	139	Cautious return
2021-03-08	222304	79872	443924	114	Cautious return
2021-03-09	222437	79668	444452	133	Cautious return
2021-03-10	222561	79087	445555	124	Cautious return
2021-03-11	222678	78966	446678	117	Cautious return
2021-03-12	222796	78444	448134	118	Cautious return
2021-03-13	222884	78175	448188	88	Cautious return
2021-03-14	222990	77878	449467	106	Cautious return
2021-03-15	223127	77649	450703	137	Cautious return
2021-03-16	223225	77130	451536	98	Cautious return
2021-03-17	223325	77086	453375	100	Cautious return
2021-03-18	223424	76595	454453	99	Cautious return
2021-03-19	223530	76607	455016	106	Cautious return
2021-03-20	223640	76146	455333	110	Cautious return
2021-03-21	223738	76106	456388	98	Cautious return
