date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	98320	301	Soc. Dist. + Travel Ban	59254	148415
2020-11-19	98613	293	Soc. Dist. + Travel Ban	58969	149730
2020-11-20	98910	297	Soc. Dist. + Travel Ban	58638	150828
2020-11-21	99211	301	Soc. Dist. + Travel Ban	58464	152184
2020-11-22	99489	278	Soc. Dist. + Travel Ban	58320	153286
2020-11-23	99773	284	Soc. Dist. + Travel Ban	58104	154685
2020-11-24	100059	286	Soc. Dist. + Travel Ban	57831	155742
2020-11-25	100354	295	Soc. Dist. + Travel Ban	57620	157041
2020-11-26	100644	290	Soc. Dist. + Travel Ban	57471	158180
2020-11-27	100926	282	Soc. Dist. + Travel Ban	57317	159530
2020-11-28	101200	274	Soc. Dist. + Travel Ban	57109	160570
2020-11-29	101476	276	Soc. Dist. + Travel Ban	56913	161806
2020-11-30	101752	276	Soc. Dist. + Travel Ban	56775	163035
2020-12-01	102014	262	Soc. Dist. + Travel Ban	56567	164049
2020-12-02	102291	277	Soc. Dist. + Travel Ban	56404	165373
2020-12-03	102565	274	Soc. Dist. + Travel Ban	56167	166601
2020-12-04	102810	245	Soc. Dist. + Travel Ban	56151	167611
2020-12-05	103069	259	Soc. Dist. + Travel Ban	55909	168853
2020-12-06	103331	262	Soc. Dist. + Travel Ban	55856	170046
2020-12-07	103594	263	Soc. Dist. + Travel Ban	55571	171095
2020-12-08	103860	266	Soc. Dist. + Travel Ban	55268	172387
2020-12-09	104122	262	Soc. Dist. + Travel Ban	55152	173538
2020-12-10	104373	251	Soc. Dist. + Travel Ban	55030	174723
2020-12-11	104633	260	Soc. Dist. + Travel Ban	54799	175723
2020-12-12	104886	253	Soc. Dist. + Travel Ban	54787	176919
2020-12-13	105143	257	Soc. Dist. + Travel Ban	54410	178120
2020-12-14	105393	250	Soc. Dist. + Travel Ban	54246	179388
2020-12-15	105637	244	Soc. Dist. + Travel Ban	54111	180538
2020-12-16	105896	259	Soc. Dist. + Travel Ban	53912	181766
2020-12-17	106141	245	Soc. Dist. + Travel Ban	53772	182653
2020-12-18	106392	251	Soc. Dist. + Travel Ban	53502	183981
2020-12-19	106645	253	Soc. Dist. + Travel Ban	53361	184968
2020-12-20	106880	235	Soc. Dist. + Travel Ban	53198	186193
2020-12-21	107116	236	Soc. Dist. + Travel Ban	53067	187252
2020-12-22	107363	247	Soc. Dist. + Travel Ban	52973	188517
2020-12-23	107590	227	Soc. Dist. + Travel Ban	52753	189818
2020-12-24	107831	241	Soc. Dist. + Travel Ban	52577	191011
2020-12-25	108062	231	Soc. Dist. + Travel Ban	52410	192102
2020-12-26	108298	236	Soc. Dist. + Travel Ban	52161	193267
2020-12-27	108549	251	Soc. Dist. + Travel Ban	52047	194525
2020-12-28	108792	243	Soc. Dist. + Travel Ban	51815	195660
2020-12-29	109041	249	Soc. Dist. + Travel Ban	51644	196994
2020-12-30	109273	232	Soc. Dist. + Travel Ban	51426	198373
2020-12-31	109506	233	Soc. Dist. + Travel Ban	51293	199338
2021-01-01	109741	235	Soc. Dist. + Travel Ban	51094	200591
2021-01-02	109964	223	Soc. Dist. + Travel Ban	50867	201745
2021-01-03	110181	217	Soc. Dist. + Travel Ban	50674	203001
2021-01-04	110420	239	Soc. Dist. + Travel Ban	50538	204184
2021-01-05	110649	229	Soc. Dist. + Travel Ban	50412	205296
2021-01-06	110878	229	Soc. Dist. + Travel Ban	50242	206403
2021-01-07	111112	234	Soc. Dist. + Travel Ban	50105	207645
2021-01-08	111333	221	Soc. Dist. + Travel Ban	50000	208931
2021-01-09	111570	237	Soc. Dist. + Travel Ban	49699	210165
2021-01-10	111794	224	Soc. Dist. + Travel Ban	49662	211339
2021-01-11	112020	226	Soc. Dist. + Travel Ban	49491	212461
2021-01-12	112251	231	Soc. Dist. + Travel Ban	49305	213723
2021-01-13	112464	213	Soc. Dist. + Travel Ban	49058	215087
2021-01-14	112689	225	Soc. Dist. + Travel Ban	48865	216175
2021-01-15	112923	234	Soc. Dist. + Travel Ban	48774	217457
2021-01-16	113147	224	Soc. Dist. + Travel Ban	48633	218987
2021-01-17	113366	219	Soc. Dist. + Travel Ban	48473	220016
2021-01-18	113576	210	Soc. Dist. + Travel Ban	48436	221138
2021-01-19	113791	215	Soc. Dist. + Travel Ban	48076	222584
2021-01-20	114014	223	Soc. Dist. + Travel Ban	47986	223688
2021-01-21	114237	223	Soc. Dist. + Travel Ban	47834	224828
2021-01-22	114461	224	Soc. Dist. + Travel Ban	47652	225923
2021-01-23	114678	217	Soc. Dist. + Travel Ban	47376	227160
2021-01-24	114900	222	Soc. Dist. + Travel Ban	47301	228289
2021-01-25	115143	243	Soc. Dist. + Travel Ban	46999	229741
2021-01-26	115360	217	Soc. Dist. + Travel Ban	46923	231092
2021-01-27	115583	223	Soc. Dist. + Travel Ban	46774	232257
2021-01-28	115812	229	Soc. Dist. + Travel Ban	46555	233491
2021-01-29	116025	213	Soc. Dist. + Travel Ban	46352	235106
2021-01-30	116242	217	Soc. Dist. + Travel Ban	46165	236146
2021-01-31	116461	219	Soc. Dist. + Travel Ban	45940	237476
2021-02-01	116675	214	Soc. Dist. + Travel Ban	45825	238839
2021-02-02	116889	214	Soc. Dist. + Travel Ban	45629	240266
2021-02-03	117087	198	Soc. Dist. + Travel Ban	45440	241474
2021-02-04	117300	213	Soc. Dist. + Travel Ban	45292	242502
2021-02-05	117512	212	Soc. Dist. + Travel Ban	45098	244157
2021-02-06	117713	201	Soc. Dist. + Travel Ban	45110	245425
2021-02-07	117935	222	Soc. Dist. + Travel Ban	44874	246644
2021-02-08	118157	222	Soc. Dist. + Travel Ban	44793	247906
2021-02-09	118364	207	Soc. Dist. + Travel Ban	44478	249224
2021-02-10	118583	219	Soc. Dist. + Travel Ban	44290	250614
2021-02-11	118790	207	Soc. Dist. + Travel Ban	44204	252327
2021-02-12	119000	210	Soc. Dist. + Travel Ban	44027	253326
2021-02-13	119227	227	Soc. Dist. + Travel Ban	43921	254882
2021-02-14	119432	205	Soc. Dist. + Travel Ban	43789	256311
2021-02-15	119635	203	Soc. Dist. + Travel Ban	43647	257567
2021-02-16	119852	217	Soc. Dist. + Travel Ban	43425	258798
2021-02-17	120063	211	Soc. Dist. + Travel Ban	43329	260525
2021-02-18	120288	225	Soc. Dist. + Travel Ban	43165	261093
2021-02-19	120498	210	Soc. Dist. + Travel Ban	42917	262928
2021-02-20	120715	217	Soc. Dist. + Travel Ban	42762	264085
2021-02-21	120939	224	Soc. Dist. + Travel Ban	42663	265540
2021-02-22	121151	212	Soc. Dist. + Travel Ban	42585	267027
2021-02-23	121363	212	Soc. Dist. + Travel Ban	42288	268423
2021-02-24	121591	228	Soc. Dist. + Travel Ban	42150	269612
2021-02-25	121820	229	Soc. Dist. + Travel Ban	42030	271140
2021-02-26	122048	228	Soc. Dist. + Travel Ban	41746	272344
2021-02-27	122271	223	Soc. Dist. + Travel Ban	41623	274563
2021-02-28	122499	228	Soc. Dist. + Travel Ban	41549	275799
2021-03-01	122712	213	Soc. Dist. + Travel Ban	41354	277166
2021-03-02	122923	211	Soc. Dist. + Travel Ban	41229	279057
2021-03-03	123145	222	Soc. Dist. + Travel Ban	40886	280364
2021-03-04	123373	228	Soc. Dist. + Travel Ban	40799	281696
2021-03-05	123608	235	Soc. Dist. + Travel Ban	40609	283173
2021-03-06	123832	224	Soc. Dist. + Travel Ban	40458	284580
2021-03-07	124041	209	Soc. Dist. + Travel Ban	40362	286549
2021-03-08	124255	214	Soc. Dist. + Travel Ban	40167	287686
2021-03-09	124473	218	Soc. Dist. + Travel Ban	40045	289238
2021-03-10	124705	232	Soc. Dist. + Travel Ban	39858	290931
2021-03-11	124933	228	Soc. Dist. + Travel Ban	39716	292474
2021-03-12	125157	224	Soc. Dist. + Travel Ban	39467	294039
2021-03-13	125398	241	Soc. Dist. + Travel Ban	39361	295597
2021-03-14	125627	229	Soc. Dist. + Travel Ban	39232	297792
2021-03-15	125856	229	Soc. Dist. + Travel Ban	39139	299029
2021-03-16	126067	211	Soc. Dist. + Travel Ban	39073	300247
2021-03-17	126293	226	Soc. Dist. + Travel Ban	38871	302079
2021-03-18	126508	215	Soc. Dist. + Travel Ban	38646	303837
2021-03-19	126732	224	Soc. Dist. + Travel Ban	38597	305202
2021-03-20	126967	235	Soc. Dist. + Travel Ban	38454	307049
2021-03-21	127185	218	Soc. Dist. + Travel Ban	38245	308753
2020-10-18	87831	NA	No intervention	76579	99876
2020-10-19	88349	518	No intervention	75084	102669
2020-10-20	88866	517	No intervention	73798	105288
2020-10-21	89405	539	No intervention	72781	107685
2020-10-22	89939	534	No intervention	71869	110061
2020-10-23	90479	540	No intervention	71132	112158
2020-10-24	91009	530	No intervention	70337	114177
2020-10-25	91545	536	No intervention	69632	116286
2020-10-26	92086	541	No intervention	69008	118415
2020-10-27	92642	556	No intervention	68511	120382
2020-10-28	93194	552	No intervention	68051	122285
2020-10-29	93757	563	No intervention	67516	124300
2020-10-30	94326	569	No intervention	67102	126260
2020-10-31	94899	573	No intervention	66644	128220
2020-11-01	95480	581	No intervention	66250	130226
2020-11-02	96057	577	No intervention	65895	132266
2020-11-03	96646	589	No intervention	65468	134107
2020-11-04	97232	586	No intervention	65127	136242
2020-11-05	97824	592	No intervention	64785	138233
2020-11-06	98420	596	No intervention	64528	140288
2020-11-07	99022	602	No intervention	64274	142324
2020-11-08	99616	594	No intervention	63961	144295
2020-11-09	100228	612	No intervention	63663	146385
2020-11-10	100843	615	No intervention	63452	148361
2020-11-11	101465	622	No intervention	63260	150309
2020-11-12	102093	628	No intervention	62825	152397
2020-11-13	102725	632	No intervention	62650	154711
2020-11-14	103352	627	No intervention	62377	156763
2020-11-15	103992	640	No intervention	62197	158838
2020-11-16	104638	646	No intervention	62082	161123
2020-11-17	105291	653	No intervention	61839	163254
2020-11-18	105955	664	No intervention	61700	165857
2020-11-19	106618	663	No intervention	61470	168015
2020-11-20	107293	675	No intervention	61290	170766
2020-11-21	107966	673	No intervention	61082	172867
2020-11-22	108647	681	No intervention	60968	175264
2020-11-23	109343	696	No intervention	60750	177698
2020-11-24	110038	695	No intervention	60578	180370
2020-11-25	110759	721	No intervention	60386	182976
2020-11-26	111460	701	No intervention	60244	185367
2020-11-27	112172	712	No intervention	60084	187941
2020-11-28	112903	731	No intervention	59960	190522
2020-11-29	113653	750	No intervention	59760	193570
2020-11-30	114419	766	No intervention	59664	196578
2020-12-01	115176	757	No intervention	59580	199398
2020-12-02	115936	760	No intervention	59481	202116
2020-12-03	116699	763	No intervention	59303	205061
2020-12-04	117463	764	No intervention	59176	208152
2020-12-05	118237	774	No intervention	58983	211418
2020-12-06	119040	803	No intervention	58987	214475
2020-12-07	119850	810	No intervention	58866	217672
2020-12-08	120660	810	No intervention	58784	221049
2020-12-09	121464	804	No intervention	58638	224338
2020-12-10	122302	838	No intervention	58612	227949
2020-12-11	123154	852	No intervention	58574	231590
2020-12-12	124004	850	No intervention	58484	235236
2020-12-13	124875	871	No intervention	58369	238592
2020-12-14	125746	871	No intervention	58290	242331
2020-12-15	126633	887	No intervention	58126	246247
2020-12-16	127541	908	No intervention	58077	250585
2020-12-17	128463	922	No intervention	58031	254338
2020-12-18	129371	908	No intervention	57982	258371
2020-12-19	130306	935	No intervention	57875	262755
2020-12-20	131252	946	No intervention	57675	266629
2020-12-21	132201	949	No intervention	57621	271176
2020-12-22	133164	963	No intervention	57527	275913
2020-12-23	134138	974	No intervention	57354	280611
2020-12-24	135113	975	No intervention	57410	285040
2020-12-25	136121	1008	No intervention	57151	290049
2020-12-26	137137	1016	No intervention	57271	294902
2020-12-27	138162	1025	No intervention	57144	299613
2020-12-28	139217	1055	No intervention	57216	305053
2020-12-29	140285	1068	No intervention	57037	310629
2020-12-30	141352	1067	No intervention	56887	316224
2020-12-31	142449	1097	No intervention	56894	321523
2021-01-01	143545	1096	No intervention	56791	326933
2021-01-02	144662	1117	No intervention	56709	332468
2021-01-03	145797	1135	No intervention	56619	338816
2021-01-04	146925	1128	No intervention	56586	344893
2021-01-05	148091	1166	No intervention	56331	351009
2021-01-06	149274	1183	No intervention	56289	357200
2021-01-07	150475	1201	No intervention	56204	363440
2021-01-08	151683	1208	No intervention	56057	369866
2021-01-09	152922	1239	No intervention	56051	377222
2021-01-10	154168	1246	No intervention	55833	384438
2021-01-11	155450	1282	No intervention	55861	390604
2021-01-12	156720	1270	No intervention	55789	397651
2021-01-13	158015	1295	No intervention	55618	404940
2021-01-14	159341	1326	No intervention	55640	412647
2021-01-15	160690	1349	No intervention	55468	419950
2021-01-16	162052	1362	No intervention	55316	427479
2021-01-17	163435	1383	No intervention	55377	436155
2021-01-18	164826	1391	No intervention	55166	443806
2021-01-19	166221	1395	No intervention	55203	452826
2021-01-20	167660	1439	No intervention	55062	461044
2021-01-21	169116	1456	No intervention	55016	468449
2021-01-22	170592	1476	No intervention	54808	477909
2021-01-23	172088	1496	No intervention	54834	486747
2021-01-24	173631	1543	No intervention	54639	495848
2021-01-25	175178	1547	No intervention	54498	505794
2021-01-26	176742	1564	No intervention	54438	514807
2021-01-27	178332	1590	No intervention	54456	523831
2021-01-28	179938	1606	No intervention	54336	534381
2021-01-29	181564	1626	No intervention	54106	544320
2021-01-30	183218	1654	No intervention	54157	554032
2021-01-31	184897	1679	No intervention	53931	564038
2021-02-01	186631	1734	No intervention	53974	575247
2021-02-02	188351	1720	No intervention	53755	586642
2021-02-03	190100	1749	No intervention	53707	596966
2021-02-04	191882	1782	No intervention	53595	608840
2021-02-05	193680	1798	No intervention	53463	621209
2021-02-06	195515	1835	No intervention	53453	633416
2021-02-07	197365	1850	No intervention	53242	644773
2021-02-08	199251	1886	No intervention	53114	656739
2021-02-09	201156	1905	No intervention	52934	669613
2021-02-10	203072	1916	No intervention	52645	683113
2021-02-11	205042	1970	No intervention	52661	696217
2021-02-12	207042	2000	No intervention	52409	708991
2021-02-13	209074	2032	No intervention	52525	723163
2021-02-14	211104	2030	No intervention	52478	736254
2021-02-15	213191	2087	No intervention	52256	750961
2021-02-16	215296	2105	No intervention	52081	765559
2021-02-17	217448	2152	No intervention	52026	778173
2021-02-18	219588	2140	No intervention	51988	794265
2021-02-19	221781	2193	No intervention	51994	809285
2021-02-20	223992	2211	No intervention	51763	824663
2021-02-21	226255	2263	No intervention	51754	841439
2021-02-22	228536	2281	No intervention	51535	856019
2021-02-23	230840	2304	No intervention	51486	873264
2021-02-24	233178	2338	No intervention	51325	889834
2021-02-25	235551	2373	No intervention	51221	906172
2021-02-26	237929	2378	No intervention	51109	924089
2021-02-27	240354	2425	No intervention	50922	940360
2021-02-28	242830	2476	No intervention	50814	958131
2021-03-01	245304	2474	No intervention	50799	977456
2021-03-02	247810	2506	No intervention	50632	996630
2021-03-03	250353	2543	No intervention	50288	1015638
2021-03-04	252954	2601	No intervention	50290	1034072
2021-03-05	255558	2604	No intervention	50157	1054154
2021-03-06	258204	2646	No intervention	50105	1074231
2021-03-07	260892	2688	No intervention	50059	1091931
2021-03-08	263606	2714	No intervention	49880	1113594
2021-03-09	266344	2738	No intervention	49909	1134499
2021-03-10	269098	2754	No intervention	49752	1153816
2021-03-11	271924	2826	No intervention	49709	1174178
2021-03-12	274766	2842	No intervention	49484	1196116
2021-03-13	277613	2847	No intervention	49402	1217302
2021-03-14	280518	2905	No intervention	49418	1240529
2021-03-15	283425	2907	No intervention	49322	1262213
2021-03-16	286382	2957	No intervention	49149	1285453
2021-03-17	289367	2985	No intervention	48944	1308526
2021-03-18	292382	3015	No intervention	48842	1330999
2021-03-19	295433	3051	No intervention	48664	1356048
2021-03-20	298520	3087	No intervention	48609	1378954
2021-03-21	301637	3117	No intervention	48487	1405375
2020-10-18	87830	NA	Moderate return	76506	99925
2020-10-19	88223	393	Moderate return	74962	102522
2020-10-20	88619	396	Moderate return	73693	104937
2020-10-21	88991	372	Moderate return	72486	107037
2020-10-22	89379	388	Moderate return	71474	109127
2020-10-23	89750	371	Moderate return	70638	111052
2020-10-24	90114	364	Moderate return	69820	112832
2020-10-25	90474	360	Moderate return	69121	114688
2020-10-26	90832	358	Moderate return	68415	116269
2020-10-27	91184	352	Moderate return	67838	117803
2020-10-28	91544	360	Moderate return	67166	119483
2020-10-29	91893	349	Moderate return	66586	121248
2020-10-30	92248	355	Moderate return	66094	122723
2020-10-31	92598	350	Moderate return	65538	124280
2020-11-01	92939	341	Moderate return	65069	125746
2020-11-02	93276	337	Moderate return	64570	127113
2020-11-03	93601	325	Moderate return	64173	128567
2020-11-04	93941	340	Moderate return	63749	130029
2020-11-05	94262	321	Moderate return	63340	131406
2020-11-06	94586	324	Moderate return	62970	132695
2020-11-07	94910	324	Moderate return	62527	134075
2020-11-08	95246	336	Moderate return	62182	135391
2020-11-09	95554	308	Moderate return	61999	136801
2020-11-10	95874	320	Moderate return	61547	138219
2020-11-11	96189	315	Moderate return	61187	139306
2020-11-12	96502	313	Moderate return	60931	140689
2020-11-13	96812	310	Moderate return	60730	141994
2020-11-14	97110	298	Moderate return	60459	143200
2020-11-15	97409	299	Moderate return	60045	144460
2020-11-16	97724	315	Moderate return	59719	145932
2020-11-17	98019	295	Moderate return	59500	147218
2020-11-18	98320	301	Moderate return	59254	148415
2020-11-19	98613	293	Moderate return	58969	149730
2020-11-20	98910	297	Moderate return	58638	150828
2020-11-21	99211	301	Moderate return	58464	152184
2020-11-22	99489	278	Moderate return	58320	153286
2020-11-23	99773	284	Moderate return	58104	154685
2020-11-24	100059	286	Moderate return	57831	155742
2020-11-25	100354	295	Moderate return	57620	157041
2020-11-26	100644	290	Moderate return	57471	158180
2020-11-27	100926	282	Moderate return	57317	159530
2020-11-28	101200	274	Moderate return	57109	160570
2020-11-29	101476	276	Moderate return	56913	161806
2020-11-30	101752	276	Moderate return	56775	163035
2020-12-01	102014	262	Moderate return	56567	164049
2020-12-02	102291	277	Moderate return	56404	165373
2020-12-03	102565	274	Moderate return	56167	166601
2020-12-04	102810	245	Moderate return	56151	167611
2020-12-05	103069	259	Moderate return	55909	168853
2020-12-06	103331	262	Moderate return	55856	170046
2020-12-07	103594	263	Moderate return	55571	171095
2020-12-08	103860	266	Moderate return	55268	172387
2020-12-09	104122	262	Moderate return	55152	173538
2020-12-10	104373	251	Moderate return	55030	174723
2020-12-11	104633	260	Moderate return	54799	175723
2020-12-12	104886	253	Moderate return	54787	176919
2020-12-13	105143	257	Moderate return	54410	178120
2020-12-14	105393	250	Moderate return	54246	179388
2020-12-15	105637	244	Moderate return	54111	180538
2020-12-16	105896	259	Moderate return	53912	181766
2020-12-17	106141	245	Moderate return	53772	182653
2020-12-18	106392	251	Moderate return	53502	183981
2020-12-19	106645	253	Moderate return	53361	184968
2020-12-20	106880	235	Moderate return	53198	186193
2020-12-21	107116	236	Moderate return	53067	187252
2020-12-22	107363	247	Moderate return	52973	188517
2020-12-23	107590	227	Moderate return	52753	189818
2020-12-24	107831	241	Moderate return	52577	191011
2020-12-25	108062	231	Moderate return	52410	192102
2020-12-26	108298	236	Moderate return	52161	193267
2020-12-27	108549	251	Moderate return	52047	194525
2020-12-28	108792	243	Moderate return	51815	195660
2020-12-29	109041	249	Moderate return	51644	196994
2020-12-30	109273	232	Moderate return	51426	198373
2020-12-31	109506	233	Moderate return	51293	199338
2021-01-01	109741	235	Moderate return	51094	200591
2021-01-02	109964	223	Moderate return	50867	201745
2021-01-03	110181	217	Moderate return	50674	203001
2021-01-04	110420	239	Moderate return	50538	204184
2021-01-05	110649	229	Moderate return	50412	205296
2021-01-06	110878	229	Moderate return	50242	206403
2021-01-07	111112	234	Moderate return	50105	207645
2021-01-08	111333	221	Moderate return	50000	208931
2021-01-09	111570	237	Moderate return	49699	210165
2021-01-10	111794	224	Moderate return	49662	211339
2021-01-11	112020	226	Moderate return	49491	212461
2021-01-12	112251	231	Moderate return	49305	213723
2021-01-13	112464	213	Moderate return	49058	215087
2021-01-14	112689	225	Moderate return	48865	216175
2021-01-15	112923	234	Moderate return	48774	217457
2021-01-16	113147	224	Moderate return	48633	218987
2021-01-17	113366	219	Moderate return	48473	220016
2021-01-18	113576	210	Moderate return	48436	221138
2021-01-19	113791	215	Moderate return	48076	222584
2021-01-20	114014	223	Moderate return	47986	223688
2021-01-21	114237	223	Moderate return	47834	224828
2021-01-22	114461	224	Moderate return	47652	225923
2021-01-23	114678	217	Moderate return	47376	227160
2021-01-24	114900	222	Moderate return	47301	228289
2021-01-25	115143	243	Moderate return	46999	229741
2021-01-26	115360	217	Moderate return	46923	231092
2021-01-27	115583	223	Moderate return	46774	232257
2021-01-28	115812	229	Moderate return	46555	233491
2021-01-29	116025	213	Moderate return	46352	235106
2021-01-30	116242	217	Moderate return	46165	236146
2021-01-31	116461	219	Moderate return	45940	237476
2021-02-01	116675	214	Moderate return	45825	238839
2021-02-02	116889	214	Moderate return	45629	240266
2021-02-03	117087	198	Moderate return	45440	241474
2021-02-04	117300	213	Moderate return	45292	242502
2021-02-05	117512	212	Moderate return	45098	244157
2021-02-06	117713	201	Moderate return	45110	245425
2021-02-07	117935	222	Moderate return	44874	246644
2021-02-08	118157	222	Moderate return	44793	247906
2021-02-09	118364	207	Moderate return	44478	249224
2021-02-10	118583	219	Moderate return	44290	250614
2021-02-11	118790	207	Moderate return	44204	252327
2021-02-12	119000	210	Moderate return	44027	253326
2021-02-13	119227	227	Moderate return	43921	254882
2021-02-14	119432	205	Moderate return	43789	256311
2021-02-15	119635	203	Moderate return	43647	257567
2021-02-16	119852	217	Moderate return	43425	258798
2021-02-17	120063	211	Moderate return	43329	260525
2021-02-18	120288	225	Moderate return	43165	261093
2021-02-19	120498	210	Moderate return	42917	262928
2021-02-20	120715	217	Moderate return	42762	264085
2021-02-21	120939	224	Moderate return	42663	265540
2021-02-22	121151	212	Moderate return	42585	267027
2021-02-23	121363	212	Moderate return	42288	268423
2021-02-24	121591	228	Moderate return	42150	269612
2021-02-25	121820	229	Moderate return	42030	271140
2021-02-26	122048	228	Moderate return	41746	272344
2021-02-27	122271	223	Moderate return	41623	274563
2021-02-28	122499	228	Moderate return	41549	275799
2021-03-01	122712	213	Moderate return	41354	277166
2021-03-02	122923	211	Moderate return	41229	279057
2021-03-03	123145	222	Moderate return	40886	280364
2021-03-04	123373	228	Moderate return	40799	281696
2021-03-05	123608	235	Moderate return	40609	283173
2021-03-06	123832	224	Moderate return	40458	284580
2021-03-07	124041	209	Moderate return	40362	286549
2021-03-08	124255	214	Moderate return	40167	287686
2021-03-09	124473	218	Moderate return	40045	289238
2021-03-10	124705	232	Moderate return	39858	290931
2021-03-11	124933	228	Moderate return	39716	292474
2021-03-12	125157	224	Moderate return	39467	294039
2021-03-13	125398	241	Moderate return	39361	295597
2021-03-14	125627	229	Moderate return	39232	297792
2021-03-15	125856	229	Moderate return	39139	299029
2021-03-16	126067	211	Moderate return	39073	300247
2021-03-17	126293	226	Moderate return	38871	302079
2021-03-18	126508	215	Moderate return	38646	303837
2021-03-19	126732	224	Moderate return	38597	305202
2021-03-20	126967	235	Moderate return	38454	307049
2021-03-21	127185	218	Moderate return	38245	308753
2020-10-18	87831	NA	Normal (pre-intervention)	76579	99876
2020-10-19	88349	518	Normal (pre-intervention)	75084	102669
2020-10-20	88866	517	Normal (pre-intervention)	73798	105288
2020-10-21	89405	539	Normal (pre-intervention)	72781	107685
2020-10-22	89939	534	Normal (pre-intervention)	71869	110061
2020-10-23	90479	540	Normal (pre-intervention)	71132	112158
2020-10-24	91009	530	Normal (pre-intervention)	70337	114177
2020-10-25	91545	536	Normal (pre-intervention)	69632	116286
