date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	575448	56872	3122080	13251	No intervention
2021-01-21	589123	56150	3236704	13675	No intervention
2021-01-22	603191	55881	3355523	14068	No intervention
2021-01-23	617631	55400	3480609	14440	No intervention
2021-01-24	632428	55069	3613019	14797	No intervention
2021-01-25	647649	54736	3750430	15221	No intervention
2021-01-26	663311	54454	3886165	15662	No intervention
2021-01-27	679381	54058	4034153	16070	No intervention
2021-01-28	695796	53371	4177805	16415	No intervention
2021-01-29	712626	52789	4330025	16830	No intervention
2021-01-30	729925	52347	4491124	17299	No intervention
2021-01-31	747673	52112	4650047	17748	No intervention
2021-02-01	765838	51730	4815899	18165	No intervention
2021-02-02	784357	51722	4984340	18519	No intervention
2021-02-03	803431	51382	5159411	19074	No intervention
2021-02-04	822917	50950	5347108	19486	No intervention
2021-02-05	842745	50597	5538627	19828	No intervention
2021-02-06	863108	50171	5730255	20363	No intervention
2021-02-07	883875	49697	5923488	20767	No intervention
2021-02-08	905128	49527	6142790	21253	No intervention
2021-02-09	926850	48976	6350342	21722	No intervention
2021-02-10	948967	48349	6551761	22117	No intervention
2021-02-11	971615	48360	6782565	22648	No intervention
2021-02-12	994648	47943	7013603	23033	No intervention
2021-02-13	1018226	47380	7251069	23578	No intervention
2021-02-14	1042195	46927	7501375	23969	No intervention
2021-02-15	1066660	46852	7738052	24465	No intervention
2021-02-16	1091574	46411	7996450	24914	No intervention
2021-02-17	1116953	45759	8261174	25379	No intervention
2021-02-18	1142749	45109	8536098	25796	No intervention
2021-02-19	1168847	45185	8801471	26098	No intervention
2021-02-20	1195517	44726	9082708	26670	No intervention
2021-02-21	1222612	43813	9377121	27095	No intervention
2021-02-22	1250112	43880	9654606	27500	No intervention
2021-02-23	1278097	43259	9962540	27985	No intervention
2021-02-24	1306600	43107	10280271	28503	No intervention
2021-02-25	1335502	42765	10580682	28902	No intervention
2021-02-26	1364857	42635	10899645	29355	No intervention
2021-02-27	1394645	42380	11243565	29788	No intervention
2021-02-28	1424761	41972	11577151	30116	No intervention
2021-03-01	1455405	41585	11900801	30644	No intervention
2021-03-02	1486335	41234	12225415	30930	No intervention
2021-03-03	1517760	40792	12572226	31425	No intervention
2021-03-04	1549564	40677	12905601	31804	No intervention
2021-03-05	1581789	40076	13245027	32225	No intervention
2021-03-06	1614405	39944	13603609	32616	No intervention
2021-03-07	1647413	39509	13979435	33008	No intervention
2021-03-08	1680880	39125	14368380	33467	No intervention
2021-03-09	1714627	38883	14739934	33747	No intervention
2021-03-10	1748800	38237	15113132	34173	No intervention
2021-03-11	1783454	38355	15508010	34654	No intervention
2021-03-12	1818334	37734	15891302	34880	No intervention
2021-03-13	1853610	37242	16276959	35276	No intervention
2021-03-14	1889264	36982	16714089	35654	No intervention
2021-03-15	1925191	36927	17113435	35927	No intervention
2021-03-16	1961568	36319	17510662	36377	No intervention
2021-03-17	1998315	36241	17914907	36747	No intervention
2021-03-18	2035490	35788	18323100	37175	No intervention
2021-03-19	2072877	35453	18773075	37387	No intervention
2021-03-20	2110605	35340	19191229	37728	No intervention
2021-03-21	2148591	34968	19592835	37986	No intervention
