date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	271366	1825	Soc. Dist. + Travel Ban	74328	721217
2020-12-31	273244	1878	Soc. Dist. + Travel Ban	74266	732752
2021-01-01	275133	1889	Soc. Dist. + Travel Ban	73774	745111
2021-01-02	277062	1929	Soc. Dist. + Travel Ban	73163	757481
2021-01-03	279020	1958	Soc. Dist. + Travel Ban	72709	769672
2021-01-04	280955	1935	Soc. Dist. + Travel Ban	72212	781035
2021-01-05	282961	2006	Soc. Dist. + Travel Ban	71802	795330
2021-01-06	284989	2028	Soc. Dist. + Travel Ban	71756	808805
2021-01-07	287105	2116	Soc. Dist. + Travel Ban	71064	820551
2021-01-08	289150	2045	Soc. Dist. + Travel Ban	70425	834361
2021-01-09	291299	2149	Soc. Dist. + Travel Ban	70175	847236
2021-01-10	293464	2165	Soc. Dist. + Travel Ban	69735	863044
2021-01-11	295683	2219	Soc. Dist. + Travel Ban	69294	877661
2021-01-12	297938	2255	Soc. Dist. + Travel Ban	68964	891349
2021-01-13	300198	2260	Soc. Dist. + Travel Ban	68756	906749
2021-01-14	302504	2306	Soc. Dist. + Travel Ban	68060	922610
2021-01-15	304849	2345	Soc. Dist. + Travel Ban	67940	938779
2021-01-16	307259	2410	Soc. Dist. + Travel Ban	67415	953835
2021-01-17	309671	2412	Soc. Dist. + Travel Ban	67054	971106
2021-01-18	312158	2487	Soc. Dist. + Travel Ban	66709	986920
2021-01-19	314680	2522	Soc. Dist. + Travel Ban	66018	1003766
2021-01-20	317208	2528	Soc. Dist. + Travel Ban	65561	1022841
2021-01-21	319815	2607	Soc. Dist. + Travel Ban	65300	1041568
2021-01-22	322444	2629	Soc. Dist. + Travel Ban	64788	1058800
2021-01-23	325158	2714	Soc. Dist. + Travel Ban	64575	1076439
2021-01-24	327942	2784	Soc. Dist. + Travel Ban	63972	1097126
2021-01-25	330745	2803	Soc. Dist. + Travel Ban	63512	1116966
2021-01-26	333570	2825	Soc. Dist. + Travel Ban	63426	1137019
2021-01-27	336466	2896	Soc. Dist. + Travel Ban	62940	1157938
2021-01-28	339383	2917	Soc. Dist. + Travel Ban	62746	1176255
2021-01-29	342369	2986	Soc. Dist. + Travel Ban	62112	1201436
2021-01-30	345445	3076	Soc. Dist. + Travel Ban	61940	1221940
2021-01-31	348575	3130	Soc. Dist. + Travel Ban	61604	1243899
2021-02-01	351684	3109	Soc. Dist. + Travel Ban	61016	1265585
2021-02-02	354815	3131	Soc. Dist. + Travel Ban	60521	1289866
2021-02-03	358090	3275	Soc. Dist. + Travel Ban	60223	1313275
2021-02-04	361408	3318	Soc. Dist. + Travel Ban	60163	1336070
2021-02-05	364731	3323	Soc. Dist. + Travel Ban	59458	1362351
2021-02-06	368166	3435	Soc. Dist. + Travel Ban	59235	1388729
2021-02-07	371653	3487	Soc. Dist. + Travel Ban	58686	1414059
2021-02-08	375249	3596	Soc. Dist. + Travel Ban	58460	1442459
2021-02-09	378865	3616	Soc. Dist. + Travel Ban	58129	1470435
2021-02-10	382565	3700	Soc. Dist. + Travel Ban	57936	1496440
2021-02-11	386331	3766	Soc. Dist. + Travel Ban	57156	1524467
2021-02-12	390193	3862	Soc. Dist. + Travel Ban	57113	1556339
2021-02-13	394089	3896	Soc. Dist. + Travel Ban	56963	1584371
2021-02-14	398053	3964	Soc. Dist. + Travel Ban	56441	1609038
2021-02-15	402115	4062	Soc. Dist. + Travel Ban	55973	1642949
2021-02-16	406217	4102	Soc. Dist. + Travel Ban	55732	1671383
2021-02-17	410368	4151	Soc. Dist. + Travel Ban	55271	1704502
2021-02-18	414632	4264	Soc. Dist. + Travel Ban	55036	1733493
2021-02-19	418949	4317	Soc. Dist. + Travel Ban	54518	1766348
2021-02-20	423345	4396	Soc. Dist. + Travel Ban	53998	1801987
2021-02-21	427814	4469	Soc. Dist. + Travel Ban	53712	1835766
2021-02-22	432378	4564	Soc. Dist. + Travel Ban	53409	1869760
2021-02-23	437048	4670	Soc. Dist. + Travel Ban	52827	1906413
2021-02-24	441786	4738	Soc. Dist. + Travel Ban	52533	1944287
2021-02-25	446601	4815	Soc. Dist. + Travel Ban	52337	1977750
2021-02-26	451531	4930	Soc. Dist. + Travel Ban	52039	2016809
2021-02-27	456478	4947	Soc. Dist. + Travel Ban	51748	2052520
2021-02-28	461502	5024	Soc. Dist. + Travel Ban	51126	2097879
2021-03-01	466681	5179	Soc. Dist. + Travel Ban	50743	2136563
2021-03-02	471892	5211	Soc. Dist. + Travel Ban	50526	2178454
2021-03-03	477171	5279	Soc. Dist. + Travel Ban	50325	2224515
2021-03-04	482570	5399	Soc. Dist. + Travel Ban	49865	2268099
2021-03-05	488069	5499	Soc. Dist. + Travel Ban	49497	2314680
2021-03-06	493640	5571	Soc. Dist. + Travel Ban	49653	2356210
2021-03-07	499296	5656	Soc. Dist. + Travel Ban	49207	2402894
2021-03-08	505037	5741	Soc. Dist. + Travel Ban	48496	2452331
2021-03-09	510887	5850	Soc. Dist. + Travel Ban	48371	2496292
2021-03-10	516804	5917	Soc. Dist. + Travel Ban	47898	2544875
2021-03-11	522837	6033	Soc. Dist. + Travel Ban	47536	2593131
2021-03-12	528965	6128	Soc. Dist. + Travel Ban	47229	2645159
2021-03-13	535193	6228	Soc. Dist. + Travel Ban	46767	2692841
2021-03-14	541514	6321	Soc. Dist. + Travel Ban	46468	2746782
2021-03-15	547912	6398	Soc. Dist. + Travel Ban	46178	2801726
2021-03-16	554444	6532	Soc. Dist. + Travel Ban	45858	2856966
2021-03-17	561072	6628	Soc. Dist. + Travel Ban	45411	2914749
2021-03-18	567728	6656	Soc. Dist. + Travel Ban	45172	2971843
2021-03-19	574605	6877	Soc. Dist. + Travel Ban	44751	3028417
2021-03-20	581517	6912	Soc. Dist. + Travel Ban	44583	3085349
2021-03-21	588553	7036	Soc. Dist. + Travel Ban	44111	3148746
2020-10-18	172627	NA	No intervention	139000	210044
2020-10-19	174264	1637	No intervention	135251	217969
2020-10-20	175914	1650	No intervention	132087	225642
2020-10-21	177584	1670	No intervention	129202	233267
2020-10-22	179273	1689	No intervention	126872	240491
2020-10-23	181019	1746	No intervention	124879	247512
2020-10-24	182831	1812	No intervention	122701	254648
2020-10-25	184643	1812	No intervention	120897	262058
2020-10-26	186511	1868	No intervention	119360	269436
2020-10-27	188380	1869	No intervention	117573	276822
2020-10-28	190337	1957	No intervention	116287	283968
2020-10-29	192330	1993	No intervention	114728	292005
2020-10-30	194378	2048	No intervention	113645	299802
2020-10-31	196483	2105	No intervention	112522	307491
2020-11-01	198624	2141	No intervention	111213	315821
2020-11-02	200832	2208	No intervention	110143	324353
2020-11-03	203090	2258	No intervention	109305	333433
2020-11-04	205408	2318	No intervention	108046	342298
2020-11-05	207791	2383	No intervention	107260	351952
2020-11-06	210263	2472	No intervention	106455	361375
2020-11-07	212796	2533	No intervention	105591	371608
2020-11-08	215391	2595	No intervention	104983	382690
2020-11-09	218023	2632	No intervention	104302	392836
2020-11-10	220745	2722	No intervention	103553	404844
2020-11-11	223595	2850	No intervention	102556	416682
2020-11-12	226478	2883	No intervention	102008	429426
2020-11-13	229458	2980	No intervention	101230	442202
2020-11-14	232535	3077	No intervention	100767	456599
2020-11-15	235687	3152	No intervention	100127	470412
2020-11-16	238883	3196	No intervention	99363	485343
2020-11-17	242221	3338	No intervention	98663	500916
2020-11-18	245669	3448	No intervention	98108	517042
2020-11-19	249224	3555	No intervention	97567	534652
2020-11-20	252896	3672	No intervention	97146	552011
2020-11-21	256635	3739	No intervention	96556	571039
2020-11-22	260512	3877	No intervention	96286	590504
2020-11-23	264472	3960	No intervention	95816	611045
2020-11-24	268631	4159	No intervention	95439	633129
2020-11-25	272908	4277	No intervention	95098	655278
2020-11-26	277363	4455	No intervention	94812	679729
2020-11-27	281957	4594	No intervention	94247	703115
2020-11-28	286702	4745	No intervention	93856	729518
2020-11-29	291555	4853	No intervention	93688	756782
2020-11-30	296606	5051	No intervention	93360	785095
2020-12-01	301815	5209	No intervention	93024	813626
2020-12-02	307220	5405	No intervention	92665	843564
2020-12-03	312885	5665	No intervention	92441	876575
2020-12-04	318687	5802	No intervention	92442	909198
2020-12-05	324715	6028	No intervention	92107	946318
2020-12-06	330904	6189	No intervention	91779	981688
2020-12-07	337345	6441	No intervention	91409	1021422
2020-12-08	344054	6709	No intervention	91307	1061491
2020-12-09	350941	6887	No intervention	91010	1104823
2020-12-10	358091	7150	No intervention	90436	1147203
2020-12-11	365511	7420	No intervention	90246	1194089
2020-12-12	373232	7721	No intervention	89877	1241745
2020-12-13	381189	7957	No intervention	89738	1293808
2020-12-14	389489	8300	No intervention	89349	1348556
2020-12-15	398090	8601	No intervention	89231	1402938
2020-12-16	406972	8882	No intervention	88735	1462201
2020-12-17	416205	9233	No intervention	88743	1522194
2020-12-18	425793	9588	No intervention	88381	1588988
2020-12-19	435720	9927	No intervention	88031	1652990
2020-12-20	445977	10257	No intervention	87710	1723470
2020-12-21	456669	10692	No intervention	87539	1797043
2020-12-22	467710	11041	No intervention	87317	1870763
2020-12-23	479238	11528	No intervention	87292	1951339
2020-12-24	491123	11885	No intervention	86889	2037233
2020-12-25	503461	12338	No intervention	86392	2123645
2020-12-26	516297	12836	No intervention	86103	2212572
2020-12-27	529565	13268	No intervention	86091	2312164
2020-12-28	543273	13708	No intervention	85611	2413624
2020-12-29	557494	14221	No intervention	85442	2512684
2020-12-30	572211	14717	No intervention	85355	2619722
2020-12-31	587417	15206	No intervention	84556	2737897
2021-01-01	603183	15766	No intervention	84280	2854581
2021-01-02	619502	16319	No intervention	84372	2975551
2021-01-03	636385	16883	No intervention	83838	3107376
2021-01-04	653823	17438	No intervention	83748	3241675
2021-01-05	671841	18018	No intervention	83626	3374456
2021-01-06	690457	18616	No intervention	83419	3522399
2021-01-07	709717	19260	No intervention	83117	3670604
2021-01-08	729615	19898	No intervention	82780	3826397
2021-01-09	750108	20493	No intervention	82564	3992144
2021-01-10	771244	21136	No intervention	82285	4161270
2021-01-11	793112	21868	No intervention	82031	4336503
2021-01-12	815719	22607	No intervention	81719	4516583
2021-01-13	838918	23199	No intervention	81353	4708277
2021-01-14	862796	23878	No intervention	81314	4902938
2021-01-15	887354	24558	No intervention	81036	5112113
2021-01-16	912719	25365	No intervention	80901	5312289
2021-01-17	938713	25994	No intervention	80401	5536393
2021-01-18	965453	26740	No intervention	80294	5759931
2021-01-19	992974	27521	No intervention	79922	5990280
2021-01-20	1021253	28279	No intervention	79669	6236694
2021-01-21	1050316	29063	No intervention	79627	6483472
2021-01-22	1080143	29827	No intervention	79497	6745221
2021-01-23	1110699	30556	No intervention	79287	7002920
2021-01-24	1142047	31348	No intervention	79008	7286615
2021-01-25	1174058	32011	No intervention	78705	7562123
2021-01-26	1206868	32810	No intervention	78445	7855786
2021-01-27	1240643	33775	No intervention	77880	8165800
2021-01-28	1275186	34543	No intervention	77505	8465101
2021-01-29	1310474	35288	No intervention	77554	8783248
2021-01-30	1346508	36034	No intervention	77365	9121012
2021-01-31	1383320	36812	No intervention	77032	9452667
2021-02-01	1420980	37660	No intervention	77011	9796031
2021-02-02	1459404	38424	No intervention	76421	10150923
2021-02-03	1498645	39241	No intervention	75991	10523951
2021-02-04	1538744	40099	No intervention	76064	10887084
2021-02-05	1579571	40827	No intervention	75747	11266704
2021-02-06	1621156	41585	No intervention	75252	11645991
2021-02-07	1663480	42324	No intervention	74885	12029838
2021-02-08	1706713	43233	No intervention	74818	12451011
2021-02-09	1750653	43940	No intervention	74562	12825472
2021-02-10	1795356	44703	No intervention	74366	13239995
2021-02-11	1840965	45609	No intervention	74036	13670680
2021-02-12	1887315	46350	No intervention	73813	14109195
2021-02-13	1934399	47084	No intervention	73402	14550428
2021-02-14	1982178	47779	No intervention	73209	14979227
2021-02-15	2030687	48509	No intervention	72783	15443241
2021-02-16	2079935	49248	No intervention	72941	15891784
2021-02-17	2129988	50053	No intervention	72364	16379901
2021-02-18	2180789	50801	No intervention	71965	16821781
2021-02-19	2232243	51454	No intervention	72034	17313680
2021-02-20	2284448	52205	No intervention	71371	17782241
2021-02-21	2337454	53006	No intervention	71316	18298048
2021-02-22	2390934	53480	No intervention	70970	18761337
2021-02-23	2445364	54430	No intervention	70384	19288275
2021-02-24	2500418	55054	No intervention	70292	19805447
2021-02-25	2556020	55602	No intervention	70347	20303406
2021-02-26	2612429	56409	No intervention	70073	20794649
2021-02-27	2669431	57002	No intervention	69612	21321935
2021-02-28	2726994	57563	No intervention	69638	21854369
2021-03-01	2785071	58077	No intervention	69137	22383137
2021-03-02	2843863	58792	No intervention	68735	22899964
2021-03-03	2903234	59371	No intervention	68840	23422657
2021-03-04	2963337	60103	No intervention	68343	23957214
2021-03-05	3023963	60626	No intervention	67922	24495905
2021-03-06	3085167	61204	No intervention	67446	25001871
2021-03-07	3147059	61892	No intervention	67655	25555426
2021-03-08	3209324	62265	No intervention	67063	26108130
2021-03-09	3272175	62851	No intervention	66806	26655345
2021-03-10	3335500	63325	No intervention	66500	27206375
2021-03-11	3399406	63906	No intervention	66690	27759837
2021-03-12	3463743	64337	No intervention	66295	28314061
2021-03-13	3528706	64963	No intervention	65959	28898352
2021-03-14	3593969	65263	No intervention	65849	29422226
2021-03-15	3659809	65840	No intervention	65088	29925166
2021-03-16	3726100	66291	No intervention	65018	30482516
2021-03-17	3792822	66722	No intervention	64616	31030495
2021-03-18	3860046	67224	No intervention	64419	31533648
2021-03-19	3927604	67558	No intervention	64231	32077461
2021-03-20	3995511	67907	No intervention	63832	32569289
2021-03-21	4063913	68402	No intervention	63399	33110972
2020-10-18	172661	NA	Moderate return	138887	209980
2020-10-19	173831	1170	Moderate return	134842	217244
2020-10-20	174992	1161	Moderate return	131470	224276
2020-10-21	176171	1179	Moderate return	128476	230820
2020-10-22	177352	1181	Moderate return	125986	237023
2020-10-23	178538	1186	Moderate return	123527	243264
2020-10-24	179726	1188	Moderate return	121323	248850
2020-10-25	180893	1167	Moderate return	119353	254723
2020-10-26	182041	1148	Moderate return	117502	260036
2020-10-27	183174	1133	Moderate return	115742	265364
2020-10-28	184349	1175	Moderate return	114173	271198
2020-10-29	185531	1182	Moderate return	112545	276572
2020-10-30	186673	1142	Moderate return	111029	281938
2020-10-31	187856	1183	Moderate return	110120	287560
2020-11-01	189014	1158	Moderate return	108683	292720
2020-11-02	190194	1180	Moderate return	107362	297835
2020-11-03	191382	1188	Moderate return	106339	303243
2020-11-04	192578	1196	Moderate return	105039	308805
2020-11-05	193786	1208	Moderate return	104079	313910
2020-11-06	194947	1161	Moderate return	103500	319298
2020-11-07	196120	1173	Moderate return	102132	324605
2020-11-08	197308	1188	Moderate return	101332	329932
2020-11-09	198496	1188	Moderate return	100324	334956
2020-11-10	199689	1193	Moderate return	99463	340153
2020-11-11	200888	1199	Moderate return	98513	345865
2020-11-12	202110	1222	Moderate return	97718	351285
2020-11-13	203299	1189	Moderate return	97149	356426
2020-11-14	204485	1186	Moderate return	96326	361603
2020-11-15	205708	1223	Moderate return	95526	367502
2020-11-16	206941	1233	Moderate return	95006	372816
2020-11-17	208152	1211	Moderate return	94623	378482
2020-11-18	209401	1249	Moderate return	94120	384352
2020-11-19	210651	1250	Moderate return	93517	389912
2020-11-20	211890	1239	Moderate return	93090	395667
2020-11-21	213132	1242	Moderate return	92029	401972
2020-11-22	214390	1258	Moderate return	91564	407689
2020-11-23	215682	1292	Moderate return	91273	414287
2020-11-24	216954	1272	Moderate return	90750	420445
2020-11-25	218221	1267	Moderate return	90075	426600
2020-11-26	219498	1277	Moderate return	89836	433407
2020-11-27	220808	1310	Moderate return	89364	439186
2020-11-28	222103	1295	Moderate return	88820	445565
2020-11-29	223407	1304	Moderate return	88198	452096
2020-11-30	224742	1335	Moderate return	87805	458415
2020-12-01	226107	1365	Moderate return	87493	465100
2020-12-02	227456	1349	Moderate return	86950	471606
2020-12-03	228818	1362	Moderate return	86488	478834
2020-12-04	230219	1401	Moderate return	85882	487107
2020-12-05	231594	1375	Moderate return	85307	494171
2020-12-06	232987	1393	Moderate return	84789	500906
2020-12-07	234412	1425	Moderate return	84478	507649
2020-12-08	235814	1402	Moderate return	83812	516027
2020-12-09	237280	1466	Moderate return	83494	523580
2020-12-10	238706	1426	Moderate return	83142	531380
2020-12-11	240178	1472	Moderate return	82550	538622
2020-12-12	241636	1458	Moderate return	82115	546842
2020-12-13	243132	1496	Moderate return	81765	555013
2020-12-14	244643	1511	Moderate return	81225	563356
2020-12-15	246166	1523	Moderate return	80769	571281
2020-12-16	247735	1569	Moderate return	80354	579862
2020-12-17	249322	1587	Moderate return	79793	589199
2020-12-18	250881	1559	Moderate return	79459	597622
2020-12-19	252481	1600	Moderate return	79243	607521
2020-12-20	254094	1613	Moderate return	78843	616154
2020-12-21	255708	1614	Moderate return	78400	626722
2020-12-22	257323	1615	Moderate return	78085	636549
2020-12-23	258984	1661	Moderate return	77501	645451
2020-12-24	260683	1699	Moderate return	76893	655359
2020-12-25	262388	1705	Moderate return	76431	665187
2020-12-26	264116	1728	Moderate return	76171	676074
2020-12-27	265855	1739	Moderate return	75555	686516
2020-12-28	267672	1817	Moderate return	74995	698747
2020-12-29	269541	1869	Moderate return	74798	709469
2020-12-30	271366	1825	Moderate return	74328	721217
2020-12-31	273244	1878	Moderate return	74266	732752
2021-01-01	275133	1889	Moderate return	73774	745111
2021-01-02	277062	1929	Moderate return	73163	757481
2021-01-03	279020	1958	Moderate return	72709	769672
2021-01-04	280955	1935	Moderate return	72212	781035
2021-01-05	282961	2006	Moderate return	71802	795330
2021-01-06	284989	2028	Moderate return	71756	808805
2021-01-07	287105	2116	Moderate return	71064	820551
2021-01-08	289150	2045	Moderate return	70425	834361
2021-01-09	291299	2149	Moderate return	70175	847236
2021-01-10	293464	2165	Moderate return	69735	863044
2021-01-11	295683	2219	Moderate return	69294	877661
2021-01-12	297938	2255	Moderate return	68964	891349
2021-01-13	300198	2260	Moderate return	68756	906749
2021-01-14	302504	2306	Moderate return	68060	922610
2021-01-15	304849	2345	Moderate return	67940	938779
2021-01-16	307259	2410	Moderate return	67415	953835
2021-01-17	309671	2412	Moderate return	67054	971106
2021-01-18	312158	2487	Moderate return	66709	986920
2021-01-19	314680	2522	Moderate return	66018	1003766
2021-01-20	317208	2528	Moderate return	65561	1022841
2021-01-21	319815	2607	Moderate return	65300	1041568
2021-01-22	322444	2629	Moderate return	64788	1058800
2021-01-23	325158	2714	Moderate return	64575	1076439
2021-01-24	327942	2784	Moderate return	63972	1097126
2021-01-25	330745	2803	Moderate return	63512	1116966
2021-01-26	333570	2825	Moderate return	63426	1137019
2021-01-27	336466	2896	Moderate return	62940	1157938
2021-01-28	339383	2917	Moderate return	62746	1176255
2021-01-29	342369	2986	Moderate return	62112	1201436
2021-01-30	345445	3076	Moderate return	61940	1221940
2021-01-31	348575	3130	Moderate return	61604	1243899
2021-02-01	351684	3109	Moderate return	61016	1265585
2021-02-02	354815	3131	Moderate return	60521	1289866
2021-02-03	358090	3275	Moderate return	60223	1313275
2021-02-04	361408	3318	Moderate return	60163	1336070
2021-02-05	364731	3323	Moderate return	59458	1362351
2021-02-06	368166	3435	Moderate return	59235	1388729
2021-02-07	371653	3487	Moderate return	58686	1414059
2021-02-08	375249	3596	Moderate return	58460	1442459
2021-02-09	378865	3616	Moderate return	58129	1470435
2021-02-10	382565	3700	Moderate return	57936	1496440
2021-02-11	386331	3766	Moderate return	57156	1524467
2021-02-12	390193	3862	Moderate return	57113	1556339
2021-02-13	394089	3896	Moderate return	56963	1584371
2021-02-14	398053	3964	Moderate return	56441	1609038
2021-02-15	402115	4062	Moderate return	55973	1642949
2021-02-16	406217	4102	Moderate return	55732	1671383
2021-02-17	410368	4151	Moderate return	55271	1704502
2021-02-18	414632	4264	Moderate return	55036	1733493
2021-02-19	418949	4317	Moderate return	54518	1766348
2021-02-20	423345	4396	Moderate return	53998	1801987
2021-02-21	427814	4469	Moderate return	53712	1835766
2021-02-22	432378	4564	Moderate return	53409	1869760
2021-02-23	437048	4670	Moderate return	52827	1906413
2021-02-24	441786	4738	Moderate return	52533	1944287
2021-02-25	446601	4815	Moderate return	52337	1977750
2021-02-26	451531	4930	Moderate return	52039	2016809
2021-02-27	456478	4947	Moderate return	51748	2052520
2021-02-28	461502	5024	Moderate return	51126	2097879
2021-03-01	466681	5179	Moderate return	50743	2136563
2021-03-02	471892	5211	Moderate return	50526	2178454
2021-03-03	477171	5279	Moderate return	50325	2224515
2021-03-04	482570	5399	Moderate return	49865	2268099
2021-03-05	488069	5499	Moderate return	49497	2314680
