date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	99610	331	Soc. Dist. + Travel Ban	67604	138433
2020-10-28	99934	324	Soc. Dist. + Travel Ban	66780	140169
2020-10-29	100242	308	Soc. Dist. + Travel Ban	65913	142192
2020-10-30	100543	301	Soc. Dist. + Travel Ban	65093	144146
2020-10-31	100821	278	Soc. Dist. + Travel Ban	64375	145925
2020-11-01	101106	285	Soc. Dist. + Travel Ban	63812	147648
2020-11-02	101396	290	Soc. Dist. + Travel Ban	63229	149769
2020-11-03	101664	268	Soc. Dist. + Travel Ban	62703	151718
2020-11-04	101932	268	Soc. Dist. + Travel Ban	62111	153195
2020-11-05	102182	250	Soc. Dist. + Travel Ban	61565	154980
2020-11-06	102435	253	Soc. Dist. + Travel Ban	61038	156518
2020-11-07	102684	249	Soc. Dist. + Travel Ban	60447	158253
2020-11-08	102928	244	Soc. Dist. + Travel Ban	59819	159963
2020-11-09	103181	253	Soc. Dist. + Travel Ban	59306	161489
2020-11-10	103441	260	Soc. Dist. + Travel Ban	58866	163082
2020-11-11	103686	245	Soc. Dist. + Travel Ban	58441	164734
2020-11-12	103907	221	Soc. Dist. + Travel Ban	57991	166122
2020-11-13	104114	207	Soc. Dist. + Travel Ban	57460	167783
2020-11-14	104333	219	Soc. Dist. + Travel Ban	56997	168923
2020-11-15	104547	214	Soc. Dist. + Travel Ban	56444	170501
2020-11-16	104771	224	Soc. Dist. + Travel Ban	55980	171953
2020-11-17	104985	214	Soc. Dist. + Travel Ban	55672	173318
2020-11-18	105192	207	Soc. Dist. + Travel Ban	55119	174836
2020-11-19	105411	219	Soc. Dist. + Travel Ban	54654	176186
2020-11-20	105610	199	Soc. Dist. + Travel Ban	54294	177770
2020-11-21	105818	208	Soc. Dist. + Travel Ban	53856	179005
2020-11-22	106016	198	Soc. Dist. + Travel Ban	53364	180465
2020-11-23	106207	191	Soc. Dist. + Travel Ban	53019	181704
2020-11-24	106395	188	Soc. Dist. + Travel Ban	52688	183119
2020-11-25	106559	164	Soc. Dist. + Travel Ban	52112	184488
2020-11-26	106752	193	Soc. Dist. + Travel Ban	51724	186057
2020-11-27	106937	185	Soc. Dist. + Travel Ban	51259	187311
2020-11-28	107120	183	Soc. Dist. + Travel Ban	50937	188474
2020-11-29	107290	170	Soc. Dist. + Travel Ban	50558	189863
2020-11-30	107475	185	Soc. Dist. + Travel Ban	50242	191105
2020-12-01	107656	181	Soc. Dist. + Travel Ban	49823	192687
2020-12-02	107828	172	Soc. Dist. + Travel Ban	49474	193736
2020-12-03	108011	183	Soc. Dist. + Travel Ban	49064	195369
2020-12-04	108163	152	Soc. Dist. + Travel Ban	48722	196554
2020-12-05	108340	177	Soc. Dist. + Travel Ban	48339	197991
2020-12-06	108513	173	Soc. Dist. + Travel Ban	47923	199096
2020-12-07	108670	157	Soc. Dist. + Travel Ban	47512	200295
2020-12-08	108833	163	Soc. Dist. + Travel Ban	47113	201554
2020-12-09	108980	147	Soc. Dist. + Travel Ban	46720	202975
2020-12-10	109135	155	Soc. Dist. + Travel Ban	46382	203947
2020-12-11	109290	155	Soc. Dist. + Travel Ban	46002	205475
2020-12-12	109442	152	Soc. Dist. + Travel Ban	45717	206768
2020-12-13	109583	141	Soc. Dist. + Travel Ban	45321	207704
2020-12-14	109738	155	Soc. Dist. + Travel Ban	45008	208833
2020-12-15	109891	153	Soc. Dist. + Travel Ban	44653	210380
2020-12-16	110039	148	Soc. Dist. + Travel Ban	44425	211125
2020-12-17	110197	158	Soc. Dist. + Travel Ban	44131	212394
2020-12-18	110334	137	Soc. Dist. + Travel Ban	43649	213656
2020-12-19	110467	133	Soc. Dist. + Travel Ban	43471	214997
2020-12-20	110597	130	Soc. Dist. + Travel Ban	43052	216160
2020-12-21	110726	129	Soc. Dist. + Travel Ban	42741	217166
2020-12-22	110872	146	Soc. Dist. + Travel Ban	42539	218577
2020-12-23	111039	167	Soc. Dist. + Travel Ban	42146	220052
2020-12-24	111170	131	Soc. Dist. + Travel Ban	41850	221133
2020-12-25	111300	130	Soc. Dist. + Travel Ban	41471	221985
2020-12-26	111440	140	Soc. Dist. + Travel Ban	41256	223290
2020-12-27	111558	118	Soc. Dist. + Travel Ban	40860	224752
2020-12-28	111673	115	Soc. Dist. + Travel Ban	40450	225651
2020-12-29	111808	135	Soc. Dist. + Travel Ban	40207	227035
2020-12-30	111946	138	Soc. Dist. + Travel Ban	39733	228347
2020-12-31	112068	122	Soc. Dist. + Travel Ban	39578	229427
2021-01-01	112189	121	Soc. Dist. + Travel Ban	39264	230514
2021-01-02	112331	142	Soc. Dist. + Travel Ban	38973	231526
2021-01-03	112458	127	Soc. Dist. + Travel Ban	38677	232665
2021-01-04	112578	120	Soc. Dist. + Travel Ban	38386	233918
2021-01-05	112703	125	Soc. Dist. + Travel Ban	37999	234877
2021-01-06	112842	139	Soc. Dist. + Travel Ban	37723	236132
2021-01-07	112972	130	Soc. Dist. + Travel Ban	37351	237139
2021-01-08	113105	133	Soc. Dist. + Travel Ban	37060	238200
2021-01-09	113244	139	Soc. Dist. + Travel Ban	36648	239765
2021-01-10	113372	128	Soc. Dist. + Travel Ban	36314	240852
2021-01-11	113510	138	Soc. Dist. + Travel Ban	36122	241907
2021-01-12	113642	132	Soc. Dist. + Travel Ban	35712	243073
2021-01-13	113774	132	Soc. Dist. + Travel Ban	35529	244628
2021-01-14	113900	126	Soc. Dist. + Travel Ban	35173	245312
2021-01-15	114024	124	Soc. Dist. + Travel Ban	35010	246581
2021-01-16	114150	126	Soc. Dist. + Travel Ban	34687	248004
2021-01-17	114259	109	Soc. Dist. + Travel Ban	34248	248919
2021-01-18	114389	130	Soc. Dist. + Travel Ban	34062	249948
2021-01-19	114510	121	Soc. Dist. + Travel Ban	33711	251814
2021-01-20	114644	134	Soc. Dist. + Travel Ban	33552	252583
2021-01-21	114747	103	Soc. Dist. + Travel Ban	33307	253790
2021-01-22	114862	115	Soc. Dist. + Travel Ban	32955	254875
2021-01-23	115007	145	Soc. Dist. + Travel Ban	32710	256259
2021-01-24	115136	129	Soc. Dist. + Travel Ban	32350	257334
2021-01-25	115262	126	Soc. Dist. + Travel Ban	32226	258483
2021-01-26	115376	114	Soc. Dist. + Travel Ban	31909	259876
2021-01-27	115513	137	Soc. Dist. + Travel Ban	31572	260979
2021-01-28	115628	115	Soc. Dist. + Travel Ban	31475	261350
2021-01-29	115757	129	Soc. Dist. + Travel Ban	31131	262829
2021-01-30	115906	149	Soc. Dist. + Travel Ban	30877	263814
2021-01-31	116033	127	Soc. Dist. + Travel Ban	30756	264992
2021-02-01	116170	137	Soc. Dist. + Travel Ban	30511	266123
2021-02-02	116297	127	Soc. Dist. + Travel Ban	30229	267332
2021-02-03	116422	125	Soc. Dist. + Travel Ban	30010	268576
2021-02-04	116560	138	Soc. Dist. + Travel Ban	29794	269567
2021-02-05	116690	130	Soc. Dist. + Travel Ban	29561	271130
2021-02-06	116830	140	Soc. Dist. + Travel Ban	29203	272079
2021-02-07	116961	131	Soc. Dist. + Travel Ban	29021	272964
2021-02-08	117096	135	Soc. Dist. + Travel Ban	28871	274634
2021-02-09	117230	134	Soc. Dist. + Travel Ban	28557	275998
2021-02-10	117371	141	Soc. Dist. + Travel Ban	28368	276430
2021-02-11	117505	134	Soc. Dist. + Travel Ban	28085	277553
2021-02-12	117640	135	Soc. Dist. + Travel Ban	28056	278980
2021-02-13	117774	134	Soc. Dist. + Travel Ban	27759	280074
2021-02-14	117911	137	Soc. Dist. + Travel Ban	27474	281448
2021-02-15	118056	145	Soc. Dist. + Travel Ban	27290	282621
2021-02-16	118175	119	Soc. Dist. + Travel Ban	27121	283592
2021-02-17	118311	136	Soc. Dist. + Travel Ban	26993	285168
2021-02-18	118434	123	Soc. Dist. + Travel Ban	26647	286204
2021-02-19	118582	148	Soc. Dist. + Travel Ban	26530	287760
2021-02-20	118729	147	Soc. Dist. + Travel Ban	26336	289040
2021-02-21	118854	125	Soc. Dist. + Travel Ban	26110	289954
2021-02-22	118995	141	Soc. Dist. + Travel Ban	25762	291276
2021-02-23	119145	150	Soc. Dist. + Travel Ban	25630	292172
2021-02-24	119273	128	Soc. Dist. + Travel Ban	25397	293328
2021-02-25	119407	134	Soc. Dist. + Travel Ban	25349	294824
2021-02-26	119545	138	Soc. Dist. + Travel Ban	25048	295649
2021-02-27	119699	154	Soc. Dist. + Travel Ban	24770	296896
2021-02-28	119831	132	Soc. Dist. + Travel Ban	24577	298082
2021-03-01	119971	140	Soc. Dist. + Travel Ban	24448	299233
2021-03-02	120103	132	Soc. Dist. + Travel Ban	24208	299946
2021-03-03	120252	149	Soc. Dist. + Travel Ban	23998	301753
2021-03-04	120381	129	Soc. Dist. + Travel Ban	23719	302722
2021-03-05	120522	141	Soc. Dist. + Travel Ban	23512	303954
2021-03-06	120674	152	Soc. Dist. + Travel Ban	23226	305286
2021-03-07	120824	150	Soc. Dist. + Travel Ban	23090	306351
2021-03-08	120978	154	Soc. Dist. + Travel Ban	23002	306743
2021-03-09	121132	154	Soc. Dist. + Travel Ban	22746	308398
2021-03-10	121280	148	Soc. Dist. + Travel Ban	22555	309505
2021-03-11	121427	147	Soc. Dist. + Travel Ban	22229	310266
2021-03-12	121592	165	Soc. Dist. + Travel Ban	22017	311527
2021-03-13	121753	161	Soc. Dist. + Travel Ban	21735	313327
2021-03-14	121899	146	Soc. Dist. + Travel Ban	21704	314292
2021-03-15	122058	159	Soc. Dist. + Travel Ban	21479	315681
2021-03-16	122238	180	Soc. Dist. + Travel Ban	21191	316634
2021-03-17	122401	163	Soc. Dist. + Travel Ban	21101	317885
2021-03-18	122556	155	Soc. Dist. + Travel Ban	20920	318806
2021-03-19	122702	146	Soc. Dist. + Travel Ban	20589	320822
2021-03-20	122853	151	Soc. Dist. + Travel Ban	20478	321339
2021-03-21	123029	176	Soc. Dist. + Travel Ban	20418	322143
2020-10-18	96440	NA	No intervention	79608	114853
2020-10-19	96946	506	No intervention	77643	118454
2020-10-20	97464	518	No intervention	75982	121713
2020-10-21	97988	524	No intervention	74436	124787
2020-10-22	98500	512	No intervention	73087	127758
2020-10-23	99013	513	No intervention	72042	130587
2020-10-24	99537	524	No intervention	70886	133110
2020-10-25	100051	514	No intervention	69847	135809
2020-10-26	100577	526	No intervention	68914	138447
2020-10-27	101091	514	No intervention	68110	140901
2020-10-28	101614	523	No intervention	67336	143385
2020-10-29	102134	520	No intervention	66611	145838
2020-10-30	102684	550	No intervention	65987	148524
2020-10-31	103202	518	No intervention	65278	150803
2020-11-01	103727	525	No intervention	64572	153340
2020-11-02	104254	527	No intervention	63917	155882
2020-11-03	104784	530	No intervention	63396	158440
2020-11-04	105310	526	No intervention	62706	160637
2020-11-05	105863	553	No intervention	62251	163119
2020-11-06	106405	542	No intervention	61867	165573
2020-11-07	106932	527	No intervention	61577	168082
2020-11-08	107470	538	No intervention	61154	170606
2020-11-09	108014	544	No intervention	60735	173208
2020-11-10	108561	547	No intervention	60195	175619
2020-11-11	109095	534	No intervention	59794	178343
2020-11-12	109646	551	No intervention	59416	180866
2020-11-13	110189	543	No intervention	59006	183264
2020-11-14	110768	579	No intervention	58653	186299
2020-11-15	111315	547	No intervention	58189	188667
2020-11-16	111889	574	No intervention	57980	191281
2020-11-17	112460	571	No intervention	57551	194039
2020-11-18	113038	578	No intervention	57163	196847
2020-11-19	113610	572	No intervention	56814	199621
2020-11-20	114197	587	No intervention	56499	202474
2020-11-21	114775	578	No intervention	56219	205129
2020-11-22	115352	577	No intervention	55821	208281
2020-11-23	115947	595	No intervention	55405	211336
2020-11-24	116535	588	No intervention	55228	214443
2020-11-25	117153	618	No intervention	54727	217800
2020-11-26	117752	599	No intervention	54413	220823
2020-11-27	118379	627	No intervention	54109	224203
2020-11-28	119016	637	No intervention	53801	227335
2020-11-29	119651	635	No intervention	53485	230572
2020-11-30	120286	635	No intervention	53153	234225
2020-12-01	120937	651	No intervention	52908	237422
2020-12-02	121582	645	No intervention	52603	240754
2020-12-03	122224	642	No intervention	52310	244696
2020-12-04	122896	672	No intervention	51938	248167
2020-12-05	123565	669	No intervention	51670	251962
2020-12-06	124243	678	No intervention	51367	256080
2020-12-07	124925	682	No intervention	51178	259822
2020-12-08	125617	692	No intervention	50637	264185
2020-12-09	126299	682	No intervention	50379	267847
2020-12-10	126997	698	No intervention	49961	272201
2020-12-11	127716	719	No intervention	49720	276250
2020-12-12	128456	740	No intervention	49217	280680
2020-12-13	129185	729	No intervention	49028	284660
2020-12-14	129920	735	No intervention	48772	289647
2020-12-15	130689	769	No intervention	48385	293937
2020-12-16	131463	774	No intervention	48162	299704
2020-12-17	132245	782	No intervention	47902	304160
2020-12-18	133054	809	No intervention	47593	309234
2020-12-19	133866	812	No intervention	47422	314087
2020-12-20	134695	829	No intervention	47186	319246
2020-12-21	135538	843	No intervention	46786	324354
2020-12-22	136395	857	No intervention	46577	330461
2020-12-23	137261	866	No intervention	46131	335648
2020-12-24	138144	883	No intervention	45855	341751
2020-12-25	139021	877	No intervention	45683	347553
2020-12-26	139921	900	No intervention	45233	353605
2020-12-27	140846	925	No intervention	44980	359874
2020-12-28	141802	956	No intervention	44800	365911
2020-12-29	142774	972	No intervention	44581	372226
2020-12-30	143747	973	No intervention	44095	378249
2020-12-31	144744	997	No intervention	43964	385170
2021-01-01	145745	1001	No intervention	43636	392952
2021-01-02	146748	1003	No intervention	43390	399798
2021-01-03	147782	1034	No intervention	43169	406407
2021-01-04	148833	1051	No intervention	42846	413601
2021-01-05	149902	1069	No intervention	42502	421239
2021-01-06	150988	1086	No intervention	42321	429300
2021-01-07	152120	1132	No intervention	42014	436424
2021-01-08	153250	1130	No intervention	41852	444687
2021-01-09	154412	1162	No intervention	41524	453118
2021-01-10	155608	1196	No intervention	41171	461054
2021-01-11	156801	1193	No intervention	40800	469992
2021-01-12	158021	1220	No intervention	40545	478393
2021-01-13	159275	1254	No intervention	40187	487880
2021-01-14	160558	1283	No intervention	40049	497137
2021-01-15	161864	1306	No intervention	39834	506356
2021-01-16	163193	1329	No intervention	39580	517132
2021-01-17	164558	1365	No intervention	39093	527961
2021-01-18	165953	1395	No intervention	38993	537323
2021-01-19	167371	1418	No intervention	38700	548554
2021-01-20	168797	1426	No intervention	38472	558560
2021-01-21	170283	1486	No intervention	38297	568540
2021-01-22	171788	1505	No intervention	38050	579297
2021-01-23	173311	1523	No intervention	37872	590300
2021-01-24	174873	1562	No intervention	37345	602517
2021-01-25	176468	1595	No intervention	37182	613217
2021-01-26	178096	1628	No intervention	36971	627223
2021-01-27	179770	1674	No intervention	36671	638667
2021-01-28	181461	1691	No intervention	36549	650411
2021-01-29	183178	1717	No intervention	36163	665369
2021-01-30	184929	1751	No intervention	35935	678651
2021-01-31	186710	1781	No intervention	35809	693705
2021-02-01	188516	1806	No intervention	35563	706504
2021-02-02	190353	1837	No intervention	35206	719894
2021-02-03	192219	1866	No intervention	35046	735439
2021-02-04	194134	1915	No intervention	34905	749359
2021-02-05	196080	1946	No intervention	34628	763839
2021-02-06	198072	1992	No intervention	34376	779430
2021-02-07	200092	2020	No intervention	34060	794677
2021-02-08	202154	2062	No intervention	33869	811901
2021-02-09	204255	2101	No intervention	33617	830445
2021-02-10	206419	2164	No intervention	33445	846683
2021-02-11	208599	2180	No intervention	33173	865081
2021-02-12	210817	2218	No intervention	32950	882021
2021-02-13	213072	2255	No intervention	32903	900088
2021-02-14	215368	2296	No intervention	32579	917275
2021-02-15	217705	2337	No intervention	32209	935561
2021-02-16	220081	2376	No intervention	31998	955098
2021-02-17	222521	2440	No intervention	31772	976663
2021-02-18	224999	2478	No intervention	31461	997182
2021-02-19	227507	2508	No intervention	31257	1016523
2021-02-20	230052	2545	No intervention	31186	1035885
2021-02-21	232665	2613	No intervention	30870	1056988
2021-02-22	235310	2645	No intervention	30662	1079540
2021-02-23	237982	2672	No intervention	30582	1102154
2021-02-24	240673	2691	No intervention	30309	1124332
2021-02-25	243433	2760	No intervention	30177	1148955
2021-02-26	246231	2798	No intervention	29921	1172568
2021-02-27	249067	2836	No intervention	29714	1196550
2021-02-28	251952	2885	No intervention	29537	1221994
2021-03-01	254884	2932	No intervention	29079	1247294
2021-03-02	257855	2971	No intervention	29010	1274951
2021-03-03	260887	3032	No intervention	28826	1303147
2021-03-04	263974	3087	No intervention	28531	1330630
2021-03-05	267075	3101	No intervention	28386	1355966
2021-03-06	270234	3159	No intervention	28098	1385917
2021-03-07	273407	3173	No intervention	27937	1412322
2021-03-08	276632	3225	No intervention	27782	1444099
2021-03-09	279936	3304	No intervention	27552	1473682
2021-03-10	283285	3349	No intervention	27217	1505124
2021-03-11	286662	3377	No intervention	27049	1536602
2021-03-12	290068	3406	No intervention	26898	1572169
2021-03-13	293550	3482	No intervention	26724	1601428
2021-03-14	297071	3521	No intervention	26607	1633255
2021-03-15	300662	3591	No intervention	26401	1665987
2021-03-16	304272	3610	No intervention	26023	1705529
2021-03-17	307932	3660	No intervention	25914	1739512
2021-03-18	311655	3723	No intervention	25660	1773982
2021-03-19	315423	3768	No intervention	25544	1811827
2021-03-20	319228	3805	No intervention	25421	1851785
2021-03-21	323037	3809	No intervention	25190	1884583
2020-10-18	96443	NA	Moderate return	79679	114858
2020-10-19	96820	377	Moderate return	77552	118290
2020-10-20	97193	373	Moderate return	75864	121401
2020-10-21	97571	378	Moderate return	74274	124093
2020-10-22	97927	356	Moderate return	72908	126730
2020-10-23	98289	362	Moderate return	71640	129282
2020-10-24	98613	324	Moderate return	70493	131711
2020-10-25	98943	330	Moderate return	69418	133964
2020-10-26	99279	336	Moderate return	68564	136193
2020-10-27	99610	331	Moderate return	67604	138433
2020-10-28	99934	324	Moderate return	66780	140169
2020-10-29	100242	308	Moderate return	65913	142192
2020-10-30	100543	301	Moderate return	65093	144146
2020-10-31	100821	278	Moderate return	64375	145925
2020-11-01	101106	285	Moderate return	63812	147648
2020-11-02	101396	290	Moderate return	63229	149769
2020-11-03	101664	268	Moderate return	62703	151718
2020-11-04	101932	268	Moderate return	62111	153195
2020-11-05	102182	250	Moderate return	61565	154980
2020-11-06	102435	253	Moderate return	61038	156518
2020-11-07	102684	249	Moderate return	60447	158253
2020-11-08	102928	244	Moderate return	59819	159963
2020-11-09	103181	253	Moderate return	59306	161489
2020-11-10	103441	260	Moderate return	58866	163082
2020-11-11	103686	245	Moderate return	58441	164734
2020-11-12	103907	221	Moderate return	57991	166122
2020-11-13	104114	207	Moderate return	57460	167783
2020-11-14	104333	219	Moderate return	56997	168923
2020-11-15	104547	214	Moderate return	56444	170501
2020-11-16	104771	224	Moderate return	55980	171953
2020-11-17	104985	214	Moderate return	55672	173318
2020-11-18	105192	207	Moderate return	55119	174836
2020-11-19	105411	219	Moderate return	54654	176186
2020-11-20	105610	199	Moderate return	54294	177770
2020-11-21	105818	208	Moderate return	53856	179005
2020-11-22	106016	198	Moderate return	53364	180465
2020-11-23	106207	191	Moderate return	53019	181704
2020-11-24	106395	188	Moderate return	52688	183119
2020-11-25	106559	164	Moderate return	52112	184488
2020-11-26	106752	193	Moderate return	51724	186057
2020-11-27	106937	185	Moderate return	51259	187311
2020-11-28	107120	183	Moderate return	50937	188474
2020-11-29	107290	170	Moderate return	50558	189863
2020-11-30	107475	185	Moderate return	50242	191105
2020-12-01	107656	181	Moderate return	49823	192687
2020-12-02	107828	172	Moderate return	49474	193736
2020-12-03	108011	183	Moderate return	49064	195369
2020-12-04	108163	152	Moderate return	48722	196554
2020-12-05	108340	177	Moderate return	48339	197991
2020-12-06	108513	173	Moderate return	47923	199096
2020-12-07	108670	157	Moderate return	47512	200295
2020-12-08	108833	163	Moderate return	47113	201554
2020-12-09	108980	147	Moderate return	46720	202975
2020-12-10	109135	155	Moderate return	46382	203947
2020-12-11	109290	155	Moderate return	46002	205475
2020-12-12	109442	152	Moderate return	45717	206768
2020-12-13	109583	141	Moderate return	45321	207704
2020-12-14	109738	155	Moderate return	45008	208833
2020-12-15	109891	153	Moderate return	44653	210380
2020-12-16	110039	148	Moderate return	44425	211125
2020-12-17	110197	158	Moderate return	44131	212394
2020-12-18	110334	137	Moderate return	43649	213656
2020-12-19	110467	133	Moderate return	43471	214997
2020-12-20	110597	130	Moderate return	43052	216160
2020-12-21	110726	129	Moderate return	42741	217166
2020-12-22	110872	146	Moderate return	42539	218577
2020-12-23	111039	167	Moderate return	42146	220052
2020-12-24	111170	131	Moderate return	41850	221133
2020-12-25	111300	130	Moderate return	41471	221985
2020-12-26	111440	140	Moderate return	41256	223290
2020-12-27	111558	118	Moderate return	40860	224752
2020-12-28	111673	115	Moderate return	40450	225651
2020-12-29	111808	135	Moderate return	40207	227035
2020-12-30	111946	138	Moderate return	39733	228347
2020-12-31	112068	122	Moderate return	39578	229427
2021-01-01	112189	121	Moderate return	39264	230514
2021-01-02	112331	142	Moderate return	38973	231526
2021-01-03	112458	127	Moderate return	38677	232665
2021-01-04	112578	120	Moderate return	38386	233918
2021-01-05	112703	125	Moderate return	37999	234877
2021-01-06	112842	139	Moderate return	37723	236132
2021-01-07	112972	130	Moderate return	37351	237139
2021-01-08	113105	133	Moderate return	37060	238200
2021-01-09	113244	139	Moderate return	36648	239765
2021-01-10	113372	128	Moderate return	36314	240852
2021-01-11	113510	138	Moderate return	36122	241907
2021-01-12	113642	132	Moderate return	35712	243073
2021-01-13	113774	132	Moderate return	35529	244628
2021-01-14	113900	126	Moderate return	35173	245312
2021-01-15	114024	124	Moderate return	35010	246581
2021-01-16	114150	126	Moderate return	34687	248004
2021-01-17	114259	109	Moderate return	34248	248919
2021-01-18	114389	130	Moderate return	34062	249948
2021-01-19	114510	121	Moderate return	33711	251814
2021-01-20	114644	134	Moderate return	33552	252583
2021-01-21	114747	103	Moderate return	33307	253790
2021-01-22	114862	115	Moderate return	32955	254875
2021-01-23	115007	145	Moderate return	32710	256259
2021-01-24	115136	129	Moderate return	32350	257334
2021-01-25	115262	126	Moderate return	32226	258483
2021-01-26	115376	114	Moderate return	31909	259876
2021-01-27	115513	137	Moderate return	31572	260979
2021-01-28	115628	115	Moderate return	31475	261350
2021-01-29	115757	129	Moderate return	31131	262829
2021-01-30	115906	149	Moderate return	30877	263814
2021-01-31	116033	127	Moderate return	30756	264992
2021-02-01	116170	137	Moderate return	30511	266123
2021-02-02	116297	127	Moderate return	30229	267332
2021-02-03	116422	125	Moderate return	30010	268576
2021-02-04	116560	138	Moderate return	29794	269567
2021-02-05	116690	130	Moderate return	29561	271130
2021-02-06	116830	140	Moderate return	29203	272079
2021-02-07	116961	131	Moderate return	29021	272964
2021-02-08	117096	135	Moderate return	28871	274634
2021-02-09	117230	134	Moderate return	28557	275998
2021-02-10	117371	141	Moderate return	28368	276430
2021-02-11	117505	134	Moderate return	28085	277553
2021-02-12	117640	135	Moderate return	28056	278980
2021-02-13	117774	134	Moderate return	27759	280074
2021-02-14	117911	137	Moderate return	27474	281448
2021-02-15	118056	145	Moderate return	27290	282621
2021-02-16	118175	119	Moderate return	27121	283592
2021-02-17	118311	136	Moderate return	26993	285168
2021-02-18	118434	123	Moderate return	26647	286204
2021-02-19	118582	148	Moderate return	26530	287760
2021-02-20	118729	147	Moderate return	26336	289040
2021-02-21	118854	125	Moderate return	26110	289954
2021-02-22	118995	141	Moderate return	25762	291276
2021-02-23	119145	150	Moderate return	25630	292172
2021-02-24	119273	128	Moderate return	25397	293328
2021-02-25	119407	134	Moderate return	25349	294824
2021-02-26	119545	138	Moderate return	25048	295649
2021-02-27	119699	154	Moderate return	24770	296896
2021-02-28	119831	132	Moderate return	24577	298082
2021-03-01	119971	140	Moderate return	24448	299233
2021-03-02	120103	132	Moderate return	24208	299946
2021-03-03	120252	149	Moderate return	23998	301753
2021-03-04	120381	129	Moderate return	23719	302722
2021-03-05	120522	141	Moderate return	23512	303954
2021-03-06	120674	152	Moderate return	23226	305286
2021-03-07	120824	150	Moderate return	23090	306351
2021-03-08	120978	154	Moderate return	23002	306743
2021-03-09	121132	154	Moderate return	22746	308398
2021-03-10	121280	148	Moderate return	22555	309505
2021-03-11	121427	147	Moderate return	22229	310266
2021-03-12	121592	165	Moderate return	22017	311527
2021-03-13	121753	161	Moderate return	21735	313327
2021-03-14	121899	146	Moderate return	21704	314292
2021-03-15	122058	159	Moderate return	21479	315681
2021-03-16	122238	180	Moderate return	21191	316634
2021-03-17	122401	163	Moderate return	21101	317885
2021-03-18	122556	155	Moderate return	20920	318806
2021-03-19	122702	146	Moderate return	20589	320822
2021-03-20	122853	151	Moderate return	20478	321339
2021-03-21	123029	176	Moderate return	20418	322143
2020-10-18	96440	NA	Normal (pre-intervention)	79608	114853
2020-10-19	96946	506	Normal (pre-intervention)	77643	118454
2020-10-20	97464	518	Normal (pre-intervention)	75982	121713
2020-10-21	97988	524	Normal (pre-intervention)	74436	124787
2020-10-22	98500	512	Normal (pre-intervention)	73087	127758
2020-10-23	99013	513	Normal (pre-intervention)	72042	130587
2020-10-24	99537	524	Normal (pre-intervention)	70886	133110
2020-10-25	100051	514	Normal (pre-intervention)	69847	135809
