date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	567187	226603	1166886	3986	Normal (pre-intervention)
2020-11-26	571343	224477	1190050	4156	Normal (pre-intervention)
2020-11-27	575410	223333	1212862	4067	Normal (pre-intervention)
2020-11-28	579600	221117	1235022	4190	Normal (pre-intervention)
2020-11-29	583843	219479	1259463	4243	Normal (pre-intervention)
2020-11-30	588177	217642	1283718	4334	Normal (pre-intervention)
2020-12-01	592617	216573	1312821	4440	Normal (pre-intervention)
2020-12-02	597076	213798	1336156	4459	Normal (pre-intervention)
2020-12-03	601742	213164	1364478	4666	Normal (pre-intervention)
2020-12-04	606488	211605	1390304	4746	Normal (pre-intervention)
2020-12-05	611272	209786	1417150	4784	Normal (pre-intervention)
2020-12-06	616227	208915	1449739	4955	Normal (pre-intervention)
2020-12-07	621373	207059	1482260	5146	Normal (pre-intervention)
2020-12-08	626566	204583	1510459	5193	Normal (pre-intervention)
2020-12-09	631837	203529	1545200	5271	Normal (pre-intervention)
2020-12-10	637271	201737	1578604	5434	Normal (pre-intervention)
2020-12-11	642920	200164	1615083	5649	Normal (pre-intervention)
2020-12-12	648668	199294	1649012	5748	Normal (pre-intervention)
2020-12-13	654530	198103	1684918	5862	Normal (pre-intervention)
2020-12-14	660466	195792	1730616	5936	Normal (pre-intervention)
2020-12-15	666697	194970	1770315	6231	Normal (pre-intervention)
2020-12-16	673162	192717	1816559	6465	Normal (pre-intervention)
2020-12-17	679639	191187	1856648	6477	Normal (pre-intervention)
2020-12-18	686281	190141	1897740	6642	Normal (pre-intervention)
2020-12-19	693161	188812	1941505	6880	Normal (pre-intervention)
2020-12-20	700147	187225	1992708	6986	Normal (pre-intervention)
2020-12-21	707354	186262	2037003	7207	Normal (pre-intervention)
2020-12-22	714758	184404	2090655	7404	Normal (pre-intervention)
2020-12-23	722470	182756	2144896	7712	Normal (pre-intervention)
2020-12-24	730364	182221	2194845	7894	Normal (pre-intervention)
2020-12-25	738485	180180	2252782	8121	Normal (pre-intervention)
2020-12-26	746865	179511	2315937	8380	Normal (pre-intervention)
2020-12-27	755353	178310	2382398	8488	Normal (pre-intervention)
2020-12-28	764094	176964	2435772	8741	Normal (pre-intervention)
2020-12-29	773055	175994	2500643	8961	Normal (pre-intervention)
2020-12-30	782224	173529	2567803	9169	Normal (pre-intervention)
2020-12-31	791855	173154	2643271	9631	Normal (pre-intervention)
2021-01-01	801714	171669	2711295	9859	Normal (pre-intervention)
2021-01-02	811882	170255	2786390	10168	Normal (pre-intervention)
2021-01-03	822318	169118	2859595	10436	Normal (pre-intervention)
2021-01-04	833118	167748	2940419	10800	Normal (pre-intervention)
2021-01-05	844067	166378	3022414	10949	Normal (pre-intervention)
2021-01-06	855448	165342	3109598	11381	Normal (pre-intervention)
2021-01-07	867277	164897	3196364	11829	Normal (pre-intervention)
2021-01-08	879376	163929	3284567	12099	Normal (pre-intervention)
2021-01-09	891724	162341	3374142	12348	Normal (pre-intervention)
2021-01-10	904613	160988	3471178	12889	Normal (pre-intervention)
2021-01-11	917687	159444	3572064	13074	Normal (pre-intervention)
2021-01-12	931165	158474	3675034	13478	Normal (pre-intervention)
2021-01-13	945127	157079	3775141	13962	Normal (pre-intervention)
2021-01-14	959451	155363	3877724	14324	Normal (pre-intervention)
2021-01-15	974174	154717	3989058	14723	Normal (pre-intervention)
2021-01-16	989452	153754	4103302	15278	Normal (pre-intervention)
2021-01-17	1005005	152310	4216730	15553	Normal (pre-intervention)
2021-01-18	1020931	150917	4352202	15926	Normal (pre-intervention)
2021-01-19	1037484	149606	4470354	16553	Normal (pre-intervention)
2021-01-20	1054376	149665	4594675	16892	Normal (pre-intervention)
2021-01-21	1071698	147838	4738784	17322	Normal (pre-intervention)
2021-01-22	1089609	146649	4877009	17911	Normal (pre-intervention)
2021-01-23	1107858	145274	5011270	18249	Normal (pre-intervention)
2021-01-24	1126668	144869	5165484	18810	Normal (pre-intervention)
2021-01-25	1146054	143743	5319343	19386	Normal (pre-intervention)
2021-01-26	1165749	141644	5474887	19695	Normal (pre-intervention)
2021-01-27	1186102	140749	5641242	20353	Normal (pre-intervention)
2021-01-28	1207105	140529	5813267	21003	Normal (pre-intervention)
2021-01-29	1228595	139185	5980705	21490	Normal (pre-intervention)
2021-01-30	1250602	137147	6165371	22007	Normal (pre-intervention)
2021-01-31	1273047	135776	6351152	22445	Normal (pre-intervention)
2021-02-01	1295982	134920	6543771	22935	Normal (pre-intervention)
2021-02-02	1319678	133845	6723594	23696	Normal (pre-intervention)
2021-02-03	1343830	133607	6923217	24152	Normal (pre-intervention)
2021-02-04	1368640	131871	7131573	24810	Normal (pre-intervention)
2021-02-05	1393900	130886	7348606	25260	Normal (pre-intervention)
2021-02-06	1419993	129297	7567851	26093	Normal (pre-intervention)
2021-02-07	1446637	128320	7775229	26644	Normal (pre-intervention)
2021-02-08	1473739	126947	8008654	27102	Normal (pre-intervention)
2021-02-09	1501689	126092	8245840	27950	Normal (pre-intervention)
2021-02-10	1530050	125441	8472157	28361	Normal (pre-intervention)
2021-02-11	1558984	123750	8725393	28934	Normal (pre-intervention)
2021-02-12	1588663	123146	8983063	29679	Normal (pre-intervention)
2021-02-13	1618899	122093	9275294	30236	Normal (pre-intervention)
2021-02-14	1649909	121606	9553093	31010	Normal (pre-intervention)
2021-02-15	1681500	120499	9813691	31591	Normal (pre-intervention)
2021-02-16	1713759	119619	10107519	32259	Normal (pre-intervention)
2021-02-17	1746464	117976	10404260	32705	Normal (pre-intervention)
2021-02-18	1779995	117077	10743561	33531	Normal (pre-intervention)
2021-02-19	1814230	115784	11034832	34235	Normal (pre-intervention)
2021-02-20	1849163	115076	11384782	34933	Normal (pre-intervention)
2021-02-21	1884581	114650	11723931	35418	Normal (pre-intervention)
2021-02-22	1920761	112546	12047677	36180	Normal (pre-intervention)
2021-02-23	1957554	111772	12427148	36793	Normal (pre-intervention)
2021-02-24	1995051	110843	12768535	37497	Normal (pre-intervention)
2021-02-25	2033235	109936	13121924	38184	Normal (pre-intervention)
2021-02-26	2072109	108740	13506670	38874	Normal (pre-intervention)
2021-02-27	2111751	107468	13908190	39642	Normal (pre-intervention)
2021-02-28	2151882	107605	14302034	40131	Normal (pre-intervention)
2021-03-01	2192885	105524	14728242	41003	Normal (pre-intervention)
2021-03-02	2234225	105112	15142089	41340	Normal (pre-intervention)
2021-03-03	2276428	104127	15546678	42203	Normal (pre-intervention)
2021-03-04	2319315	102678	16028525	42887	Normal (pre-intervention)
2021-03-05	2362898	101668	16447729	43583	Normal (pre-intervention)
2021-03-06	2406972	100875	16905346	44074	Normal (pre-intervention)
2021-03-07	2452034	99899	17397535	45062	Normal (pre-intervention)
2021-03-08	2497449	99008	17886100	45415	Normal (pre-intervention)
2021-03-09	2543737	97262	18373216	46288	Normal (pre-intervention)
2021-03-10	2590572	96653	18864032	46835	Normal (pre-intervention)
2021-03-11	2638005	95806	19393240	47433	Normal (pre-intervention)
2021-03-12	2686305	94871	19918910	48300	Normal (pre-intervention)
2021-03-13	2735023	93958	20465879	48718	Normal (pre-intervention)
2021-03-14	2784511	92894	20996644	49488	Normal (pre-intervention)
2021-03-15	2834848	92208	21564436	50337	Normal (pre-intervention)
2021-03-16	2885707	91119	22098187	50859	Normal (pre-intervention)
2021-03-17	2937009	90034	22705528	51302	Normal (pre-intervention)
2021-03-18	2989001	89636	23275950	51992	Normal (pre-intervention)
2021-03-19	3041689	88678	23873167	52688	Normal (pre-intervention)
2021-03-20	3094801	88059	24493777	53112	Normal (pre-intervention)
2021-03-21	3148548	86568	25129656	53747	Normal (pre-intervention)
