date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	217155	120626	348930	1134	Soc. Dist. + Travel Ban
2020-11-30	218295	120372	352311	1140	Soc. Dist. + Travel Ban
2020-12-01	219395	119996	355866	1100	Soc. Dist. + Travel Ban
2020-12-02	220486	120076	359184	1091	Soc. Dist. + Travel Ban
2020-12-03	221609	120058	362569	1123	Soc. Dist. + Travel Ban
2020-12-04	222726	119873	366195	1117	Soc. Dist. + Travel Ban
2020-12-05	223819	119588	369345	1093	Soc. Dist. + Travel Ban
2020-12-06	224887	119515	373419	1068	Soc. Dist. + Travel Ban
2020-12-07	225946	119410	376939	1059	Soc. Dist. + Travel Ban
2020-12-08	226998	119402	380876	1052	Soc. Dist. + Travel Ban
2020-12-09	228053	118976	384574	1055	Soc. Dist. + Travel Ban
2020-12-10	229078	118845	387531	1025	Soc. Dist. + Travel Ban
2020-12-11	230105	118965	391784	1027	Soc. Dist. + Travel Ban
2020-12-12	231137	118895	395361	1032	Soc. Dist. + Travel Ban
2020-12-13	232153	118412	398516	1016	Soc. Dist. + Travel Ban
2020-12-14	233148	118441	402333	995	Soc. Dist. + Travel Ban
2020-12-15	234175	118282	405589	1027	Soc. Dist. + Travel Ban
2020-12-16	235169	118235	408833	994	Soc. Dist. + Travel Ban
2020-12-17	236173	118021	412963	1004	Soc. Dist. + Travel Ban
2020-12-18	237163	117793	416538	990	Soc. Dist. + Travel Ban
2020-12-19	238160	117373	420111	997	Soc. Dist. + Travel Ban
2020-12-20	239128	117243	423843	968	Soc. Dist. + Travel Ban
2020-12-21	240109	117177	427657	981	Soc. Dist. + Travel Ban
2020-12-22	241069	116950	430958	960	Soc. Dist. + Travel Ban
2020-12-23	242034	116702	434837	965	Soc. Dist. + Travel Ban
2020-12-24	242980	116920	438625	946	Soc. Dist. + Travel Ban
2020-12-25	243939	116803	442685	959	Soc. Dist. + Travel Ban
2020-12-26	244908	116450	446278	969	Soc. Dist. + Travel Ban
2020-12-27	245858	116045	449772	950	Soc. Dist. + Travel Ban
2020-12-28	246805	116076	453296	947	Soc. Dist. + Travel Ban
2020-12-29	247738	115930	457319	933	Soc. Dist. + Travel Ban
2020-12-30	248698	115735	461052	960	Soc. Dist. + Travel Ban
2020-12-31	249640	115565	464981	942	Soc. Dist. + Travel Ban
2021-01-01	250575	115262	468982	935	Soc. Dist. + Travel Ban
2021-01-02	251511	115078	472421	936	Soc. Dist. + Travel Ban
2021-01-03	252439	114889	476970	928	Soc. Dist. + Travel Ban
2021-01-04	253329	114809	480366	890	Soc. Dist. + Travel Ban
2021-01-05	254264	114488	484627	935	Soc. Dist. + Travel Ban
2021-01-06	255175	114211	488453	911	Soc. Dist. + Travel Ban
2021-01-07	256062	113969	492330	887	Soc. Dist. + Travel Ban
2021-01-08	256966	113861	496417	904	Soc. Dist. + Travel Ban
2021-01-09	257861	113697	500488	895	Soc. Dist. + Travel Ban
2021-01-10	258733	113634	504039	872	Soc. Dist. + Travel Ban
2021-01-11	259649	113446	508289	916	Soc. Dist. + Travel Ban
2021-01-12	260538	113435	511963	889	Soc. Dist. + Travel Ban
2021-01-13	261417	112901	516024	879	Soc. Dist. + Travel Ban
2021-01-14	262311	112869	519391	894	Soc. Dist. + Travel Ban
2021-01-15	263179	112506	523737	868	Soc. Dist. + Travel Ban
2021-01-16	264053	112126	528029	874	Soc. Dist. + Travel Ban
2021-01-17	264893	112027	532660	840	Soc. Dist. + Travel Ban
2021-01-18	265755	111821	537582	862	Soc. Dist. + Travel Ban
2021-01-19	266643	111326	541125	888	Soc. Dist. + Travel Ban
2021-01-20	267529	111249	544925	886	Soc. Dist. + Travel Ban
2021-01-21	268395	110957	548883	866	Soc. Dist. + Travel Ban
2021-01-22	269251	110841	553453	856	Soc. Dist. + Travel Ban
2021-01-23	270087	110393	557340	836	Soc. Dist. + Travel Ban
2021-01-24	270938	110183	562016	851	Soc. Dist. + Travel Ban
2021-01-25	271780	109735	564402	842	Soc. Dist. + Travel Ban
2021-01-26	272586	109500	568794	806	Soc. Dist. + Travel Ban
2021-01-27	273410	109411	574073	824	Soc. Dist. + Travel Ban
2021-01-28	274269	109144	577580	859	Soc. Dist. + Travel Ban
2021-01-29	275105	108891	582098	836	Soc. Dist. + Travel Ban
2021-01-30	275940	108570	586929	835	Soc. Dist. + Travel Ban
2021-01-31	276761	108207	591203	821	Soc. Dist. + Travel Ban
2021-02-01	277592	107943	594604	831	Soc. Dist. + Travel Ban
2021-02-02	278435	108008	598810	843	Soc. Dist. + Travel Ban
2021-02-03	279255	107356	603116	820	Soc. Dist. + Travel Ban
2021-02-04	280074	107231	608163	819	Soc. Dist. + Travel Ban
2021-02-05	280915	106590	612449	841	Soc. Dist. + Travel Ban
2021-02-06	281748	106237	617229	833	Soc. Dist. + Travel Ban
2021-02-07	282564	106136	621550	816	Soc. Dist. + Travel Ban
2021-02-08	283369	105823	625567	805	Soc. Dist. + Travel Ban
2021-02-09	284188	105460	631122	819	Soc. Dist. + Travel Ban
2021-02-10	284977	105210	634624	789	Soc. Dist. + Travel Ban
2021-02-11	285769	104943	639587	792	Soc. Dist. + Travel Ban
2021-02-12	286576	104804	643701	807	Soc. Dist. + Travel Ban
2021-02-13	287408	104549	648408	832	Soc. Dist. + Travel Ban
2021-02-14	288228	104384	653008	820	Soc. Dist. + Travel Ban
2021-02-15	289066	104224	656386	838	Soc. Dist. + Travel Ban
2021-02-16	289891	103921	662778	825	Soc. Dist. + Travel Ban
2021-02-17	290717	103423	667407	826	Soc. Dist. + Travel Ban
2021-02-18	291536	102855	672266	819	Soc. Dist. + Travel Ban
2021-02-19	292378	102824	676467	842	Soc. Dist. + Travel Ban
2021-02-20	293152	102304	681354	774	Soc. Dist. + Travel Ban
2021-02-21	293961	102106	687882	809	Soc. Dist. + Travel Ban
2021-02-22	294759	101852	691316	798	Soc. Dist. + Travel Ban
2021-02-23	295567	101322	697414	808	Soc. Dist. + Travel Ban
2021-02-24	296343	101391	700198	776	Soc. Dist. + Travel Ban
2021-02-25	297127	101169	705497	784	Soc. Dist. + Travel Ban
2021-02-26	297923	100735	710844	796	Soc. Dist. + Travel Ban
2021-02-27	298729	100544	716691	806	Soc. Dist. + Travel Ban
2021-02-28	299505	99877	722087	776	Soc. Dist. + Travel Ban
2021-03-01	300281	99710	727052	776	Soc. Dist. + Travel Ban
2021-03-02	301073	99411	731711	792	Soc. Dist. + Travel Ban
2021-03-03	301874	99252	738488	801	Soc. Dist. + Travel Ban
2021-03-04	302661	98907	741368	787	Soc. Dist. + Travel Ban
2021-03-05	303476	98688	746171	815	Soc. Dist. + Travel Ban
2021-03-06	304276	98475	751037	800	Soc. Dist. + Travel Ban
2021-03-07	305045	98127	756027	769	Soc. Dist. + Travel Ban
2021-03-08	305807	97953	760641	762	Soc. Dist. + Travel Ban
2021-03-09	306579	97582	765606	772	Soc. Dist. + Travel Ban
2021-03-10	307361	97545	770690	782	Soc. Dist. + Travel Ban
2021-03-11	308176	97162	776045	815	Soc. Dist. + Travel Ban
2021-03-12	308951	97213	781042	775	Soc. Dist. + Travel Ban
2021-03-13	309745	96739	787087	794	Soc. Dist. + Travel Ban
2021-03-14	310551	96189	792431	806	Soc. Dist. + Travel Ban
2021-03-15	311338	95703	797716	787	Soc. Dist. + Travel Ban
2021-03-16	312105	95582	802071	767	Soc. Dist. + Travel Ban
2021-03-17	312918	95095	808632	813	Soc. Dist. + Travel Ban
2021-03-18	313702	94916	813482	784	Soc. Dist. + Travel Ban
2021-03-19	314490	94498	818694	788	Soc. Dist. + Travel Ban
2021-03-20	315299	94483	824279	809	Soc. Dist. + Travel Ban
2021-03-21	316098	94126	829737	799	Soc. Dist. + Travel Ban
