date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	1953662	3500	Soc. Dist. + Travel Ban	1271122	2824984
2020-12-21	1957293	3631	Soc. Dist. + Travel Ban	1270741	2837963
2020-12-22	1960749	3456	Soc. Dist. + Travel Ban	1268834	2851091
2020-12-23	1964245	3496	Soc. Dist. + Travel Ban	1266763	2863663
2020-12-24	1967692	3447	Soc. Dist. + Travel Ban	1265462	2874251
2020-12-25	1971045	3353	Soc. Dist. + Travel Ban	1264489	2887056
2020-12-26	1974323	3278	Soc. Dist. + Travel Ban	1262383	2898590
2020-12-27	1977691	3368	Soc. Dist. + Travel Ban	1262197	2910485
2020-12-28	1981121	3430	Soc. Dist. + Travel Ban	1259378	2919904
2020-12-29	1984431	3310	Soc. Dist. + Travel Ban	1259102	2934330
2020-12-30	1987655	3224	Soc. Dist. + Travel Ban	1257450	2944233
2020-12-31	1990712	3057	Soc. Dist. + Travel Ban	1256475	2953700
2021-01-01	1993795	3083	Soc. Dist. + Travel Ban	1254787	2965600
2021-01-02	1996886	3091	Soc. Dist. + Travel Ban	1254824	2978587
2021-01-03	1999867	2981	Soc. Dist. + Travel Ban	1251944	2987701
2021-01-04	2002986	3119	Soc. Dist. + Travel Ban	1250025	2998326
2021-01-05	2005880	2894	Soc. Dist. + Travel Ban	1248088	3010383
2021-01-06	2008741	2861	Soc. Dist. + Travel Ban	1247256	3019505
2021-01-07	2011648	2907	Soc. Dist. + Travel Ban	1244443	3030653
2021-01-08	2014601	2953	Soc. Dist. + Travel Ban	1243841	3042609
2021-01-09	2017443	2842	Soc. Dist. + Travel Ban	1243200	3052045
2021-01-10	2020200	2757	Soc. Dist. + Travel Ban	1241997	3066487
2021-01-11	2023035	2835	Soc. Dist. + Travel Ban	1240765	3076346
2021-01-12	2025864	2829	Soc. Dist. + Travel Ban	1237539	3089603
2021-01-13	2028456	2592	Soc. Dist. + Travel Ban	1237910	3097095
2021-01-14	2031227	2771	Soc. Dist. + Travel Ban	1235050	3108553
2021-01-15	2033862	2635	Soc. Dist. + Travel Ban	1235167	3119479
2021-01-16	2036596	2734	Soc. Dist. + Travel Ban	1232664	3127415
2021-01-17	2039139	2543	Soc. Dist. + Travel Ban	1230965	3136099
2021-01-18	2041755	2616	Soc. Dist. + Travel Ban	1230007	3148348
2021-01-19	2044254	2499	Soc. Dist. + Travel Ban	1227916	3158049
2021-01-20	2046667	2413	Soc. Dist. + Travel Ban	1227118	3171181
2021-01-21	2049225	2558	Soc. Dist. + Travel Ban	1224723	3178856
2021-01-22	2051889	2664	Soc. Dist. + Travel Ban	1224225	3189914
2021-01-23	2054424	2535	Soc. Dist. + Travel Ban	1221059	3202401
2021-01-24	2056964	2540	Soc. Dist. + Travel Ban	1220630	3212942
2021-01-25	2059321	2357	Soc. Dist. + Travel Ban	1219325	3221405
2021-01-26	2061718	2397	Soc. Dist. + Travel Ban	1219001	3234114
2021-01-27	2064209	2491	Soc. Dist. + Travel Ban	1217042	3242498
2021-01-28	2066603	2394	Soc. Dist. + Travel Ban	1214677	3255758
2021-01-29	2068808	2205	Soc. Dist. + Travel Ban	1212695	3263581
2021-01-30	2071144	2336	Soc. Dist. + Travel Ban	1212163	3275249
2021-01-31	2073506	2362	Soc. Dist. + Travel Ban	1210132	3282333
2021-02-01	2075670	2164	Soc. Dist. + Travel Ban	1207582	3289495
2021-02-02	2077871	2201	Soc. Dist. + Travel Ban	1207645	3301731
2021-02-03	2080028	2157	Soc. Dist. + Travel Ban	1205972	3310913
2021-02-04	2082358	2330	Soc. Dist. + Travel Ban	1203353	3321194
2021-02-05	2084679	2321	Soc. Dist. + Travel Ban	1202578	3330555
2021-02-06	2086826	2147	Soc. Dist. + Travel Ban	1199730	3342135
2021-02-07	2089020	2194	Soc. Dist. + Travel Ban	1196800	3354233
2021-02-08	2091200	2180	Soc. Dist. + Travel Ban	1197381	3360675
2021-02-09	2093163	1963	Soc. Dist. + Travel Ban	1196167	3373286
2021-02-10	2095187	2024	Soc. Dist. + Travel Ban	1193685	3380562
2021-02-11	2097176	1989	Soc. Dist. + Travel Ban	1190744	3388628
2021-02-12	2099247	2071	Soc. Dist. + Travel Ban	1188243	3398461
2021-02-13	2101244	1997	Soc. Dist. + Travel Ban	1187463	3410325
2021-02-14	2103167	1923	Soc. Dist. + Travel Ban	1183664	3417530
2021-02-15	2105101	1934	Soc. Dist. + Travel Ban	1184781	3426973
2021-02-16	2107093	1992	Soc. Dist. + Travel Ban	1182890	3432682
2021-02-17	2108969	1876	Soc. Dist. + Travel Ban	1181384	3443285
2021-02-18	2111140	2171	Soc. Dist. + Travel Ban	1180212	3450920
2021-02-19	2113038	1898	Soc. Dist. + Travel Ban	1178099	3463396
2021-02-20	2115004	1966	Soc. Dist. + Travel Ban	1175995	3472059
2021-02-21	2116768	1764	Soc. Dist. + Travel Ban	1173595	3483836
2021-02-22	2118659	1891	Soc. Dist. + Travel Ban	1172922	3495239
2021-02-23	2120541	1882	Soc. Dist. + Travel Ban	1172691	3500208
2021-02-24	2122220	1679	Soc. Dist. + Travel Ban	1169711	3507331
2021-02-25	2124071	1851	Soc. Dist. + Travel Ban	1166870	3516290
2021-02-26	2125779	1708	Soc. Dist. + Travel Ban	1165635	3522444
2021-02-27	2127494	1715	Soc. Dist. + Travel Ban	1165780	3532611
2021-02-28	2129269	1775	Soc. Dist. + Travel Ban	1160257	3543289
2021-03-01	2130950	1681	Soc. Dist. + Travel Ban	1158919	3556429
2021-03-02	2132608	1658	Soc. Dist. + Travel Ban	1157234	3563748
2021-03-03	2134384	1776	Soc. Dist. + Travel Ban	1155546	3573051
2021-03-04	2136119	1735	Soc. Dist. + Travel Ban	1151866	3579778
2021-03-05	2137789	1670	Soc. Dist. + Travel Ban	1149548	3591262
2021-03-06	2139480	1691	Soc. Dist. + Travel Ban	1149283	3600190
2021-03-07	2141082	1602	Soc. Dist. + Travel Ban	1147470	3609501
2021-03-08	2142809	1727	Soc. Dist. + Travel Ban	1145047	3615925
2021-03-09	2144320	1511	Soc. Dist. + Travel Ban	1143964	3626871
2021-03-10	2145755	1435	Soc. Dist. + Travel Ban	1140763	3635863
2021-03-11	2147460	1705	Soc. Dist. + Travel Ban	1139103	3644081
2021-03-12	2149017	1557	Soc. Dist. + Travel Ban	1137947	3651261
2021-03-13	2150679	1662	Soc. Dist. + Travel Ban	1133628	3661512
2021-03-14	2152145	1466	Soc. Dist. + Travel Ban	1132534	3675243
2021-03-15	2153742	1597	Soc. Dist. + Travel Ban	1131394	3682724
2021-03-16	2155205	1463	Soc. Dist. + Travel Ban	1128817	3687869
2021-03-17	2156738	1533	Soc. Dist. + Travel Ban	1128380	3696503
2021-03-18	2158347	1609	Soc. Dist. + Travel Ban	1126366	3708700
2021-03-19	2159804	1457	Soc. Dist. + Travel Ban	1125966	3719731
2021-03-20	2161290	1486	Soc. Dist. + Travel Ban	1124155	3724624
2021-03-21	2162623	1333	Soc. Dist. + Travel Ban	1121517	3734649
2020-10-18	1597911	NA	No intervention	1456958	1744573
2020-10-19	1609547	11636	No intervention	1445406	1782946
2020-10-20	1620950	11403	No intervention	1435108	1816813
2020-10-21	1632446	11496	No intervention	1426518	1849643
2020-10-22	1643984	11538	No intervention	1420027	1882664
2020-10-23	1655557	11573	No intervention	1414586	1912582
2020-10-24	1667010	11453	No intervention	1409731	1942587
2020-10-25	1678616	11606	No intervention	1405629	1973268
2020-10-26	1690109	11493	No intervention	1401967	2000451
2020-10-27	1701641	11532	No intervention	1399857	2030522
2020-10-28	1713255	11614	No intervention	1398093	2059111
2020-10-29	1724877	11622	No intervention	1396159	2087483
2020-10-30	1736638	11761	No intervention	1394856	2115765
2020-10-31	1748345	11707	No intervention	1393407	2143100
2020-11-01	1760069	11724	No intervention	1391354	2171411
2020-11-02	1771776	11707	No intervention	1391082	2197940
2020-11-03	1783446	11670	No intervention	1389807	2226491
2020-11-04	1795221	11775	No intervention	1390030	2254986
2020-11-05	1806960	11739	No intervention	1389928	2281583
2020-11-06	1818854	11894	No intervention	1388739	2310559
2020-11-07	1830674	11820	No intervention	1388955	2338976
2020-11-08	1842531	11857	No intervention	1388083	2367203
2020-11-09	1854603	12072	No intervention	1389820	2397242
2020-11-10	1866491	11888	No intervention	1389782	2426675
2020-11-11	1878439	11948	No intervention	1388175	2454669
2020-11-12	1890429	11990	No intervention	1389709	2483433
2020-11-13	1902299	11870	No intervention	1389444	2511442
2020-11-14	1914217	11918	No intervention	1389252	2541189
2020-11-15	1926264	12047	No intervention	1390207	2568013
2020-11-16	1938220	11956	No intervention	1390727	2598587
2020-11-17	1950151	11931	No intervention	1390175	2629281
2020-11-18	1962207	12056	No intervention	1390626	2658347
2020-11-19	1974227	12020	No intervention	1391502	2688001
2020-11-20	1986515	12288	No intervention	1392117	2719549
2020-11-21	1998531	12016	No intervention	1391064	2748265
2020-11-22	2010754	12223	No intervention	1391052	2781835
2020-11-23	2022928	12174	No intervention	1393469	2813534
2020-11-24	2035210	12282	No intervention	1393698	2845667
2020-11-25	2047485	12275	No intervention	1395065	2877133
2020-11-26	2059747	12262	No intervention	1394566	2908349
2020-11-27	2072170	12423	No intervention	1396360	2942351
2020-11-28	2084531	12361	No intervention	1396190	2974884
2020-11-29	2097036	12505	No intervention	1397949	3007057
2020-11-30	2109565	12529	No intervention	1399615	3039975
2020-12-01	2122032	12467	No intervention	1400366	3072506
2020-12-02	2134555	12523	No intervention	1401399	3106233
2020-12-03	2147228	12673	No intervention	1400390	3141985
2020-12-04	2159692	12464	No intervention	1401195	3175554
2020-12-05	2172374	12682	No intervention	1403724	3212937
2020-12-06	2185135	12761	No intervention	1405456	3247702
2020-12-07	2197802	12667	No intervention	1405404	3284108
2020-12-08	2210566	12764	No intervention	1406606	3322429
2020-12-09	2223504	12938	No intervention	1406447	3357713
2020-12-10	2236309	12805	No intervention	1406559	3395449
2020-12-11	2249268	12959	No intervention	1406595	3433793
2020-12-12	2261955	12687	No intervention	1407507	3471458
2020-12-13	2275139	13184	No intervention	1408049	3512719
2020-12-14	2288061	12922	No intervention	1408924	3549941
2020-12-15	2301118	13057	No intervention	1408343	3590230
2020-12-16	2314334	13216	No intervention	1409670	3632261
2020-12-17	2327380	13046	No intervention	1411297	3669066
2020-12-18	2340771	13391	No intervention	1410790	3714674
2020-12-19	2353825	13054	No intervention	1411672	3754145
2020-12-20	2367170	13345	No intervention	1411144	3799982
2020-12-21	2380494	13324	No intervention	1413680	3844358
2020-12-22	2393869	13375	No intervention	1413636	3887188
2020-12-23	2407356	13487	No intervention	1412911	3930994
2020-12-24	2420892	13536	No intervention	1415469	3973938
2020-12-25	2434772	13880	No intervention	1414858	4021253
2020-12-26	2448352	13580	No intervention	1414969	4067902
2020-12-27	2462220	13868	No intervention	1416140	4110166
2020-12-28	2475969	13749	No intervention	1417641	4158790
2020-12-29	2489884	13915	No intervention	1417572	4203000
2020-12-30	2503875	13991	No intervention	1418038	4250454
2020-12-31	2517991	14116	No intervention	1417694	4303255
2021-01-01	2531966	13975	No intervention	1418697	4351501
2021-01-02	2545940	13974	No intervention	1419084	4399548
2021-01-03	2560047	14107	No intervention	1418717	4449468
2021-01-04	2574344	14297	No intervention	1419097	4502227
2021-01-05	2588659	14315	No intervention	1419370	4552806
2021-01-06	2602863	14204	No intervention	1421157	4611300
2021-01-07	2617306	14443	No intervention	1423521	4663286
2021-01-08	2631614	14308	No intervention	1423676	4712949
2021-01-09	2645999	14385	No intervention	1424213	4763596
2021-01-10	2660434	14435	No intervention	1423345	4818712
2021-01-11	2675097	14663	No intervention	1423630	4872267
2021-01-12	2689720	14623	No intervention	1424085	4928185
2021-01-13	2704326	14606	No intervention	1424361	4984823
2021-01-14	2719331	15005	No intervention	1425191	5041506
2021-01-15	2734159	14828	No intervention	1426177	5099786
2021-01-16	2748991	14832	No intervention	1425364	5157044
2021-01-17	2763955	14964	No intervention	1425942	5215997
2021-01-18	2778862	14907	No intervention	1426475	5272622
2021-01-19	2793789	14927	No intervention	1425446	5334819
2021-01-20	2808980	15191	No intervention	1428899	5398763
2021-01-21	2824131	15151	No intervention	1426902	5458330
2021-01-22	2839491	15360	No intervention	1426865	5516856
2021-01-23	2854913	15422	No intervention	1426265	5587862
2021-01-24	2870424	15511	No intervention	1427933	5646098
2021-01-25	2886050	15626	No intervention	1428270	5716850
2021-01-26	2901658	15608	No intervention	1428848	5780169
2021-01-27	2917389	15731	No intervention	1427253	5841988
2021-01-28	2933084	15695	No intervention	1427113	5905636
2021-01-29	2948768	15684	No intervention	1424889	5977853
2021-01-30	2964678	15910	No intervention	1424617	6040719
2021-01-31	2980690	16012	No intervention	1425899	6112319
2021-02-01	2996846	16156	No intervention	1426937	6182760
2021-02-02	3012916	16070	No intervention	1426171	6252259
2021-02-03	3029270	16354	No intervention	1427053	6321064
2021-02-04	3045591	16321	No intervention	1426399	6392505
2021-02-05	3061943	16352	No intervention	1427403	6465703
2021-02-06	3078570	16627	No intervention	1427811	6543544
2021-02-07	3094986	16416	No intervention	1428043	6621641
2021-02-08	3111560	16574	No intervention	1426732	6693420
2021-02-09	3128144	16584	No intervention	1426945	6764295
2021-02-10	3144930	16786	No intervention	1426854	6846586
2021-02-11	3161931	17001	No intervention	1430321	6925674
2021-02-12	3178835	16904	No intervention	1427717	7008081
2021-02-13	3195725	16890	No intervention	1427682	7087959
2021-02-14	3212907	17182	No intervention	1427115	7167851
2021-02-15	3230060	17153	No intervention	1427017	7259658
2021-02-16	3247144	17084	No intervention	1426984	7337312
2021-02-17	3264492	17348	No intervention	1427139	7415310
2021-02-18	3282007	17515	No intervention	1424847	7508211
2021-02-19	3299453	17446	No intervention	1425377	7578640
2021-02-20	3317059	17606	No intervention	1425640	7668544
2021-02-21	3334524	17465	No intervention	1427885	7762503
2021-02-22	3352510	17986	No intervention	1425492	7842541
2021-02-23	3370454	17944	No intervention	1426468	7930192
2021-02-24	3388454	18000	No intervention	1423419	8012027
2021-02-25	3406395	17941	No intervention	1425250	8103941
2021-02-26	3424384	17989	No intervention	1426126	8194484
2021-02-27	3442618	18234	No intervention	1425389	8289601
2021-02-28	3460820	18202	No intervention	1423195	8377295
2021-03-01	3479134	18314	No intervention	1424014	8476947
2021-03-02	3497402	18268	No intervention	1422037	8558279
2021-03-03	3515940	18538	No intervention	1420978	8648779
2021-03-04	3534419	18479	No intervention	1419535	8748529
2021-03-05	3553054	18635	No intervention	1419159	8839227
2021-03-06	3571727	18673	No intervention	1418897	8944938
2021-03-07	3590598	18871	No intervention	1419580	9048866
2021-03-08	3609316	18718	No intervention	1418519	9159944
2021-03-09	3628541	19225	No intervention	1417458	9240569
2021-03-10	3647533	18992	No intervention	1417971	9343598
2021-03-11	3666673	19140	No intervention	1415625	9448913
2021-03-12	3685795	19122	No intervention	1412517	9548278
2021-03-13	3705213	19418	No intervention	1413551	9652439
2021-03-14	3724559	19346	No intervention	1413454	9754999
2021-03-15	3744069	19510	No intervention	1413710	9876572
2021-03-16	3763707	19638	No intervention	1413592	9966351
2021-03-17	3783533	19826	No intervention	1413211	10064651
2021-03-18	3803434	19901	No intervention	1412511	10183799
2021-03-19	3823197	19763	No intervention	1412081	10283887
2021-03-20	3843088	19891	No intervention	1410235	10399689
2021-03-21	3863241	20153	No intervention	1412008	10507830
2020-10-18	1597703	NA	Moderate return	1457036	1745203
2020-10-19	1606165	8462	Moderate return	1442095	1778080
2020-10-20	1614472	8307	Moderate return	1429745	1809281
2020-10-21	1622735	8263	Moderate return	1419616	1838207
2020-10-22	1630792	8057	Moderate return	1409975	1866358
2020-10-23	1638825	8033	Moderate return	1402305	1892473
2020-10-24	1646834	8009	Moderate return	1395558	1917309
2020-10-25	1654658	7824	Moderate return	1390034	1941599
2020-10-26	1662260	7602	Moderate return	1384238	1964035
2020-10-27	1669914	7654	Moderate return	1378236	1987209
2020-10-28	1677278	7364	Moderate return	1373673	2009253
2020-10-29	1684781	7503	Moderate return	1369306	2032045
2020-10-30	1692028	7247	Moderate return	1365250	2052848
2020-10-31	1699245	7217	Moderate return	1361626	2073474
2020-11-01	1706205	6960	Moderate return	1357633	2092355
2020-11-02	1713014	6809	Moderate return	1354463	2111404
2020-11-03	1719787	6773	Moderate return	1351571	2130807
2020-11-04	1726459	6672	Moderate return	1349166	2150246
2020-11-05	1733123	6664	Moderate return	1345570	2169996
2020-11-06	1739783	6660	Moderate return	1344510	2188875
2020-11-07	1746239	6456	Moderate return	1341020	2205304
2020-11-08	1752545	6306	Moderate return	1339212	2224674
2020-11-09	1759006	6461	Moderate return	1336317	2241953
2020-11-10	1765340	6334	Moderate return	1335395	2259607
2020-11-11	1771511	6171	Moderate return	1331776	2277241
2020-11-12	1777562	6051	Moderate return	1330464	2293600
2020-11-13	1783462	5900	Moderate return	1327477	2311634
2020-11-14	1789241	5779	Moderate return	1326087	2326604
2020-11-15	1795019	5778	Moderate return	1325577	2343733
2020-11-16	1800721	5702	Moderate return	1323172	2360590
2020-11-17	1806269	5548	Moderate return	1321477	2375514
2020-11-18	1811939	5670	Moderate return	1320021	2392140
2020-11-19	1817377	5438	Moderate return	1318869	2407670
2020-11-20	1822840	5463	Moderate return	1316349	2422619
2020-11-21	1828105	5265	Moderate return	1314900	2437514
2020-11-22	1833340	5235	Moderate return	1313404	2452050
2020-11-23	1838431	5091	Moderate return	1312582	2466799
2020-11-24	1843465	5034	Moderate return	1310467	2481959
2020-11-25	1848523	5058	Moderate return	1310454	2496372
2020-11-26	1853372	4849	Moderate return	1308066	2509769
2020-11-27	1858173	4801	Moderate return	1306804	2526701
2020-11-28	1862979	4806	Moderate return	1304951	2537529
2020-11-29	1867742	4763	Moderate return	1302131	2553355
2020-11-30	1872413	4671	Moderate return	1301469	2566842
2020-12-01	1877066	4653	Moderate return	1299223	2581371
2020-12-02	1881432	4366	Moderate return	1296621	2596241
2020-12-03	1885891	4459	Moderate return	1295202	2609339
2020-12-04	1890316	4425	Moderate return	1292929	2623567
2020-12-05	1894611	4295	Moderate return	1293525	2638211
2020-12-06	1898967	4356	Moderate return	1291390	2651504
2020-12-07	1903205	4238	Moderate return	1289235	2664090
2020-12-08	1907369	4164	Moderate return	1288668	2677287
2020-12-09	1911496	4127	Moderate return	1287733	2689487
2020-12-10	1915493	3997	Moderate return	1287235	2702503
2020-12-11	1919347	3854	Moderate return	1285379	2713399
2020-12-12	1923447	4100	Moderate return	1286229	2727215
2020-12-13	1927344	3897	Moderate return	1282189	2740221
2020-12-14	1931148	3804	Moderate return	1279531	2751240
2020-12-15	1934990	3842	Moderate return	1278135	2765240
2020-12-16	1938849	3859	Moderate return	1278621	2777107
2020-12-17	1942678	3829	Moderate return	1277248	2791667
2020-12-18	1946413	3735	Moderate return	1274027	2802854
2020-12-19	1950162	3749	Moderate return	1272660	2812871
2020-12-20	1953662	3500	Moderate return	1271122	2824984
2020-12-21	1957293	3631	Moderate return	1270741	2837963
2020-12-22	1960749	3456	Moderate return	1268834	2851091
2020-12-23	1964245	3496	Moderate return	1266763	2863663
2020-12-24	1967692	3447	Moderate return	1265462	2874251
2020-12-25	1971045	3353	Moderate return	1264489	2887056
2020-12-26	1974323	3278	Moderate return	1262383	2898590
2020-12-27	1977691	3368	Moderate return	1262197	2910485
2020-12-28	1981121	3430	Moderate return	1259378	2919904
2020-12-29	1984431	3310	Moderate return	1259102	2934330
2020-12-30	1987655	3224	Moderate return	1257450	2944233
2020-12-31	1990712	3057	Moderate return	1256475	2953700
2021-01-01	1993795	3083	Moderate return	1254787	2965600
2021-01-02	1996886	3091	Moderate return	1254824	2978587
2021-01-03	1999867	2981	Moderate return	1251944	2987701
2021-01-04	2002986	3119	Moderate return	1250025	2998326
2021-01-05	2005880	2894	Moderate return	1248088	3010383
2021-01-06	2008741	2861	Moderate return	1247256	3019505
2021-01-07	2011648	2907	Moderate return	1244443	3030653
2021-01-08	2014601	2953	Moderate return	1243841	3042609
2021-01-09	2017443	2842	Moderate return	1243200	3052045
2021-01-10	2020200	2757	Moderate return	1241997	3066487
2021-01-11	2023035	2835	Moderate return	1240765	3076346
2021-01-12	2025864	2829	Moderate return	1237539	3089603
2021-01-13	2028456	2592	Moderate return	1237910	3097095
2021-01-14	2031227	2771	Moderate return	1235050	3108553
2021-01-15	2033862	2635	Moderate return	1235167	3119479
2021-01-16	2036596	2734	Moderate return	1232664	3127415
2021-01-17	2039139	2543	Moderate return	1230965	3136099
2021-01-18	2041755	2616	Moderate return	1230007	3148348
2021-01-19	2044254	2499	Moderate return	1227916	3158049
2021-01-20	2046667	2413	Moderate return	1227118	3171181
2021-01-21	2049225	2558	Moderate return	1224723	3178856
2021-01-22	2051889	2664	Moderate return	1224225	3189914
2021-01-23	2054424	2535	Moderate return	1221059	3202401
2021-01-24	2056964	2540	Moderate return	1220630	3212942
2021-01-25	2059321	2357	Moderate return	1219325	3221405
