date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	740671	458791	1117113	335	Cautious return
2020-12-26	741020	457162	1118936	349	Cautious return
2020-12-27	741369	455687	1122474	349	Cautious return
2020-12-28	741705	454986	1124894	336	Cautious return
2020-12-29	741970	453446	1127509	265	Cautious return
2020-12-30	742305	451884	1130821	335	Cautious return
2020-12-31	742671	450239	1134021	366	Cautious return
2021-01-01	742912	449469	1137692	241	Cautious return
2021-01-02	743256	448101	1140117	344	Cautious return
2021-01-03	743550	446572	1143213	294	Cautious return
2021-01-04	743871	445243	1146332	321	Cautious return
2021-01-05	744202	444945	1149524	331	Cautious return
2021-01-06	744477	443251	1151161	275	Cautious return
2021-01-07	744791	441507	1155361	314	Cautious return
2021-01-08	745102	440515	1157482	311	Cautious return
2021-01-09	745386	438778	1160120	284	Cautious return
2021-01-10	745741	437518	1163095	355	Cautious return
2021-01-11	746056	436127	1167587	315	Cautious return
2021-01-12	746391	434016	1169816	335	Cautious return
2021-01-13	746713	433608	1172629	322	Cautious return
2021-01-14	746997	432909	1176065	284	Cautious return
2021-01-15	747313	431614	1179013	316	Cautious return
2021-01-16	747516	430949	1181591	203	Cautious return
2021-01-17	747795	428945	1183859	279	Cautious return
2021-01-18	748011	427447	1186887	216	Cautious return
2021-01-19	748162	426580	1189175	151	Cautious return
2021-01-20	748453	425159	1192393	291	Cautious return
2021-01-21	748691	424766	1193944	238	Cautious return
2021-01-22	748990	422727	1195488	299	Cautious return
2021-01-23	749235	422141	1197490	245	Cautious return
2021-01-24	749397	420698	1200868	162	Cautious return
2021-01-25	749640	419955	1202426	243	Cautious return
2021-01-26	749976	418444	1205634	336	Cautious return
2021-01-27	750244	418078	1209541	268	Cautious return
2021-01-28	750526	416130	1212495	282	Cautious return
2021-01-29	750738	415504	1214278	212	Cautious return
2021-01-30	750940	413903	1217102	202	Cautious return
2021-01-31	751199	412679	1219983	259	Cautious return
2021-02-01	751348	411451	1222161	149	Cautious return
2021-02-02	751578	410250	1223876	230	Cautious return
2021-02-03	751848	408832	1226829	270	Cautious return
2021-02-04	752116	408296	1228415	268	Cautious return
2021-02-05	752352	407708	1231032	236	Cautious return
2021-02-06	752599	406298	1234976	247	Cautious return
2021-02-07	752817	405056	1235839	218	Cautious return
2021-02-08	753030	403575	1239914	213	Cautious return
2021-02-09	753319	402968	1241191	289	Cautious return
2021-02-10	753597	402079	1244271	278	Cautious return
2021-02-11	753847	400797	1247402	250	Cautious return
2021-02-12	754007	399217	1249375	160	Cautious return
2021-02-13	754182	399146	1252236	175	Cautious return
2021-02-14	754349	397607	1253694	167	Cautious return
2021-02-15	754594	396149	1257100	245	Cautious return
2021-02-16	754837	395050	1258409	243	Cautious return
2021-02-17	755035	394041	1262196	198	Cautious return
2021-02-18	755144	392539	1263457	109	Cautious return
2021-02-19	755346	391293	1264980	202	Cautious return
2021-02-20	755571	391017	1267591	225	Cautious return
2021-02-21	755823	389911	1269555	252	Cautious return
2021-02-22	755991	388027	1272613	168	Cautious return
2021-02-23	756222	387269	1275854	231	Cautious return
2021-02-24	756433	386541	1277242	211	Cautious return
2021-02-25	756647	386512	1279716	214	Cautious return
2021-02-26	756827	384193	1281754	180	Cautious return
2021-02-27	756974	383093	1284541	147	Cautious return
2021-02-28	757150	382804	1285511	176	Cautious return
2021-03-01	757302	380785	1288369	152	Cautious return
2021-03-02	757517	380318	1290599	215	Cautious return
2021-03-03	757706	379743	1292394	189	Cautious return
2021-03-04	757868	377822	1296210	162	Cautious return
2021-03-05	758041	377887	1296803	173	Cautious return
2021-03-06	758217	376199	1298198	176	Cautious return
2021-03-07	758401	374582	1301620	184	Cautious return
2021-03-08	758580	374234	1304308	179	Cautious return
2021-03-09	758759	373229	1307572	179	Cautious return
2021-03-10	758944	371366	1308231	185	Cautious return
2021-03-11	759168	369997	1309538	224	Cautious return
2021-03-12	759340	369783	1312346	172	Cautious return
2021-03-13	759537	367737	1314814	197	Cautious return
2021-03-14	759713	367579	1315418	176	Cautious return
2021-03-15	759820	366494	1318254	107	Cautious return
2021-03-16	760015	365524	1319379	195	Cautious return
2021-03-17	760232	364330	1322439	217	Cautious return
2021-03-18	760429	363874	1325308	197	Cautious return
2021-03-19	760592	362542	1328172	163	Cautious return
2021-03-20	760700	361725	1329858	108	Cautious return
2021-03-21	760829	359963	1331433	129	Cautious return
