date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	455280	5558	Moderate return	21371	1996021
2021-03-15	460948	5668	Moderate return	20912	2032537
2021-03-16	466674	5726	Moderate return	20302	2073989
2021-03-17	472475	5801	Moderate return	20149	2107998
2021-03-18	478445	5970	Moderate return	19821	2151062
2021-03-19	484512	6067	Moderate return	19310	2186514
2021-03-20	490662	6150	Moderate return	18806	2225310
2021-03-21	496899	6237	Moderate return	18521	2273060
2020-10-18	203532	NA	Normal (pre-intervention)	162299	250074
2020-10-19	204287	755	Normal (pre-intervention)	156644	258607
2020-10-20	205061	774	Normal (pre-intervention)	152396	266629
2020-10-21	205824	763	Normal (pre-intervention)	148225	274022
2020-10-22	206612	788	Normal (pre-intervention)	144782	280632
2020-10-23	207366	754	Normal (pre-intervention)	141399	287479
2020-10-24	208160	794	Normal (pre-intervention)	138543	294097
2020-10-25	208991	831	Normal (pre-intervention)	135774	300745
2020-10-26	209819	828	Normal (pre-intervention)	133426	306842
2020-10-27	210677	858	Normal (pre-intervention)	131029	313373
2020-10-28	211509	832	Normal (pre-intervention)	128638	319382
2020-10-29	212421	912	Normal (pre-intervention)	126925	325584
2020-10-30	213373	952	Normal (pre-intervention)	124864	331825
2020-10-31	214313	940	Normal (pre-intervention)	123294	338477
2020-11-01	215317	1004	Normal (pre-intervention)	121568	345098
2020-11-02	216326	1009	Normal (pre-intervention)	119752	351562
2020-11-03	217337	1011	Normal (pre-intervention)	118108	357631
2020-11-04	218362	1025	Normal (pre-intervention)	116852	364524
2020-11-05	219416	1054	Normal (pre-intervention)	115092	371237
2020-11-06	220512	1096	Normal (pre-intervention)	113803	378473
2020-11-07	221693	1181	Normal (pre-intervention)	112693	385392
2020-11-08	222934	1241	Normal (pre-intervention)	111162	393415
2020-11-09	224117	1183	Normal (pre-intervention)	110212	401071
2020-11-10	225378	1261	Normal (pre-intervention)	108396	409014
2020-11-11	226636	1258	Normal (pre-intervention)	107316	415861
2020-11-12	227955	1319	Normal (pre-intervention)	106220	424472
2020-11-13	229353	1398	Normal (pre-intervention)	105090	433234
2020-11-14	230784	1431	Normal (pre-intervention)	103766	442186
2020-11-15	232278	1494	Normal (pre-intervention)	102429	450673
2020-11-16	233818	1540	Normal (pre-intervention)	101534	460615
2020-11-17	235375	1557	Normal (pre-intervention)	100709	470200
2020-11-18	236967	1592	Normal (pre-intervention)	99603	480739
2020-11-19	238681	1714	Normal (pre-intervention)	98350	490826
2020-11-20	240447	1766	Normal (pre-intervention)	97179	502418
2020-11-21	242249	1802	Normal (pre-intervention)	96578	513245
2020-11-22	244118	1869	Normal (pre-intervention)	95210	526027
2020-11-23	246057	1939	Normal (pre-intervention)	94264	538175
2020-11-24	248097	2040	Normal (pre-intervention)	93355	550279
2020-11-25	250234	2137	Normal (pre-intervention)	92501	563451
2020-11-26	252417	2183	Normal (pre-intervention)	91534	577963
2020-11-27	254667	2250	Normal (pre-intervention)	90557	592402
2020-11-28	257061	2394	Normal (pre-intervention)	89780	607760
2020-11-29	259476	2415	Normal (pre-intervention)	89025	625999
2020-11-30	262104	2628	Normal (pre-intervention)	87752	642001
2020-12-01	264813	2709	Normal (pre-intervention)	87254	658858
2020-12-02	267661	2848	Normal (pre-intervention)	86646	679233
2020-12-03	270620	2959	Normal (pre-intervention)	85566	698317
2020-12-04	273722	3102	Normal (pre-intervention)	84298	721155
2020-12-05	276935	3213	Normal (pre-intervention)	83761	742618
2020-12-06	280300	3365	Normal (pre-intervention)	83045	766871
2020-12-07	283837	3537	Normal (pre-intervention)	82432	792028
2020-12-08	287495	3658	Normal (pre-intervention)	81335	816225
2020-12-09	291311	3816	Normal (pre-intervention)	80919	842810
2020-12-10	295322	4011	Normal (pre-intervention)	79907	872557
2020-12-11	299536	4214	Normal (pre-intervention)	78859	902124
2020-12-12	303964	4428	Normal (pre-intervention)	78500	932692
2020-12-13	308584	4620	Normal (pre-intervention)	77531	966995
2020-12-14	313441	4857	Normal (pre-intervention)	76838	1000676
2020-12-15	318527	5086	Normal (pre-intervention)	75941	1039289
2020-12-16	323831	5304	Normal (pre-intervention)	75196	1077850
2020-12-17	329399	5568	Normal (pre-intervention)	74563	1117627
2020-12-18	335213	5814	Normal (pre-intervention)	73926	1161679
2020-12-19	341342	6129	Normal (pre-intervention)	73085	1204970
2020-12-20	347745	6403	Normal (pre-intervention)	72259	1253281
2020-12-21	354446	6701	Normal (pre-intervention)	71693	1303047
2020-12-22	361415	6969	Normal (pre-intervention)	71023	1350487
2020-12-23	368772	7357	Normal (pre-intervention)	70371	1408268
2020-12-24	376433	7661	Normal (pre-intervention)	69601	1463591
2020-12-25	384426	7993	Normal (pre-intervention)	69190	1523900
2020-12-26	392745	8319	Normal (pre-intervention)	68348	1584479
2020-12-27	401543	8798	Normal (pre-intervention)	67705	1653628
2020-12-28	410653	9110	Normal (pre-intervention)	66941	1723953
2020-12-29	420180	9527	Normal (pre-intervention)	66123	1795384
2020-12-30	430171	9991	Normal (pre-intervention)	65771	1870506
2020-12-31	440638	10467	Normal (pre-intervention)	65158	1950898
2021-01-01	451506	10868	Normal (pre-intervention)	64841	2031522
2021-01-02	462746	11240	Normal (pre-intervention)	63826	2116374
2021-01-03	474520	11774	Normal (pre-intervention)	63113	2208334
2021-01-04	486785	12265	Normal (pre-intervention)	62868	2304687
2021-01-05	499510	12725	Normal (pre-intervention)	62181	2410397
2021-01-06	512813	13303	Normal (pre-intervention)	61580	2506433
2021-01-07	526698	13885	Normal (pre-intervention)	61049	2617354
2021-01-08	541105	14407	Normal (pre-intervention)	60624	2738135
2021-01-09	556095	14990	Normal (pre-intervention)	59948	2859849
2021-01-10	571597	15502	Normal (pre-intervention)	59118	2985702
2021-01-11	587662	16065	Normal (pre-intervention)	58657	3109962
2021-01-12	604277	16615	Normal (pre-intervention)	58001	3259829
2021-01-13	621524	17247	Normal (pre-intervention)	57306	3391163
2021-01-14	639327	17803	Normal (pre-intervention)	56633	3551424
2021-01-15	657777	18450	Normal (pre-intervention)	56134	3711360
2021-01-16	676839	19062	Normal (pre-intervention)	55775	3870408
2021-01-17	696643	19804	Normal (pre-intervention)	55102	4052408
2021-01-18	716979	20336	Normal (pre-intervention)	54533	4230718
2021-01-19	737942	20963	Normal (pre-intervention)	54048	4418270
2021-01-20	759584	21642	Normal (pre-intervention)	53750	4612218
2021-01-21	781897	22313	Normal (pre-intervention)	52851	4815208
2021-01-22	804758	22861	Normal (pre-intervention)	52609	5037499
2021-01-23	828325	23567	Normal (pre-intervention)	51781	5264538
2021-01-24	852526	24201	Normal (pre-intervention)	51219	5501107
2021-01-25	877465	24939	Normal (pre-intervention)	50894	5757198
2021-01-26	903162	25697	Normal (pre-intervention)	49913	6006000
2021-01-27	929465	26303	Normal (pre-intervention)	49751	6262756
2021-01-28	956476	27011	Normal (pre-intervention)	49328	6530827
2021-01-29	984132	27656	Normal (pre-intervention)	48374	6809381
2021-01-30	1012420	28288	Normal (pre-intervention)	47850	7099290
2021-01-31	1041517	29097	Normal (pre-intervention)	47596	7418323
2021-02-01	1071219	29702	Normal (pre-intervention)	46945	7738208
2021-02-02	1101659	30440	Normal (pre-intervention)	46352	8044512
2021-02-03	1132822	31163	Normal (pre-intervention)	45775	8414958
2021-02-04	1164578	31756	Normal (pre-intervention)	45507	8750384
2021-02-05	1197050	32472	Normal (pre-intervention)	45058	9116431
2021-02-06	1230107	33057	Normal (pre-intervention)	44475	9483181
2021-02-07	1263988	33881	Normal (pre-intervention)	43875	9887576
2021-02-08	1298494	34506	Normal (pre-intervention)	43646	10270317
2021-02-09	1333778	35284	Normal (pre-intervention)	43072	10661060
2021-02-10	1369695	35917	Normal (pre-intervention)	42437	11112216
2021-02-11	1406278	36583	Normal (pre-intervention)	41835	11547091
2021-02-12	1443525	37247	Normal (pre-intervention)	41461	11990416
2021-02-13	1481513	37988	Normal (pre-intervention)	41162	12436101
2021-02-14	1520076	38563	Normal (pre-intervention)	40688	12933099
2021-02-15	1559210	39134	Normal (pre-intervention)	40112	13412854
2021-02-16	1599024	39814	Normal (pre-intervention)	39220	13932892
2021-02-17	1639620	40596	Normal (pre-intervention)	38885	14465272
2021-02-18	1680771	41151	Normal (pre-intervention)	38363	14982447
2021-02-19	1722565	41794	Normal (pre-intervention)	38106	15519101
2021-02-20	1764819	42254	Normal (pre-intervention)	37833	16057878
2021-02-21	1807861	43042	Normal (pre-intervention)	37400	16622140
2021-02-22	1851444	43583	Normal (pre-intervention)	36762	17195963
2021-02-23	1895630	44186	Normal (pre-intervention)	36155	17793839
2021-02-24	1940337	44707	Normal (pre-intervention)	35919	18382896
2021-02-25	1985705	45368	Normal (pre-intervention)	35478	19011903
2021-02-26	2031673	45968	Normal (pre-intervention)	34947	19621264
2021-02-27	2078211	46538	Normal (pre-intervention)	34593	20293074
2021-02-28	2125259	47048	Normal (pre-intervention)	34281	20957615
2021-03-01	2172862	47603	Normal (pre-intervention)	33710	21648767
2021-03-02	2220872	48010	Normal (pre-intervention)	33164	22306122
2021-03-03	2269525	48653	Normal (pre-intervention)	32976	23003455
2021-03-04	2318731	49206	Normal (pre-intervention)	32476	23699008
2021-03-05	2368384	49653	Normal (pre-intervention)	32191	24429219
2021-03-06	2418583	50199	Normal (pre-intervention)	31771	25131528
2021-03-07	2469190	50607	Normal (pre-intervention)	31283	25897001
2021-03-08	2520340	51150	Normal (pre-intervention)	30735	26647445
2021-03-09	2571966	51626	Normal (pre-intervention)	30406	27357006
2021-03-10	2624113	52147	Normal (pre-intervention)	30254	28145596
2021-03-11	2676695	52582	Normal (pre-intervention)	29429	28859156
2021-03-12	2729757	53062	Normal (pre-intervention)	29196	29618002
2021-03-13	2783255	53498	Normal (pre-intervention)	28824	30420772
2021-03-14	2836989	53734	Normal (pre-intervention)	28385	31212878
2021-03-15	2891231	54242	Normal (pre-intervention)	27928	31992122
2021-03-16	2945859	54628	Normal (pre-intervention)	27661	32838167
2021-03-17	3000887	55028	Normal (pre-intervention)	27274	33601418
2021-03-18	3056483	55596	Normal (pre-intervention)	26515	34387895
2021-03-19	3112337	55854	Normal (pre-intervention)	26350	35136117
2021-03-20	3168527	56190	Normal (pre-intervention)	25779	35925926
2021-03-21	3225020	56493	Normal (pre-intervention)	25532	36684555
2020-10-18	203553	NA	Cautious return	162349	249960
2020-10-19	204023	470	Cautious return	156728	258128
2020-10-20	204408	385	Cautious return	152035	265301
2020-10-21	204847	439	Cautious return	147939	271944
2020-10-22	205282	435	Cautious return	144231	278044
2020-10-23	205642	360	Cautious return	140819	283661
2020-10-24	206019	377	Cautious return	138002	289527
2020-10-25	206434	415	Cautious return	134961	294701
2020-10-26	206771	337	Cautious return	132435	299552
2020-10-27	207132	361	Cautious return	130304	304643
2020-10-28	207473	341	Cautious return	128137	309312
2020-10-29	207823	350	Cautious return	126073	313925
2020-10-30	208165	342	Cautious return	124051	318558
2020-10-31	208512	347	Cautious return	121927	322466
2020-11-01	208870	358	Cautious return	120409	326657
2020-11-02	209180	310	Cautious return	118433	330829
2020-11-03	209503	323	Cautious return	116652	335250
2020-11-04	209824	321	Cautious return	115104	339241
2020-11-05	210140	316	Cautious return	113544	343222
2020-11-06	210467	327	Cautious return	111889	347001
2020-11-07	210802	335	Cautious return	110165	350935
2020-11-08	211109	307	Cautious return	108765	354463
2020-11-09	211434	325	Cautious return	107417	358686
2020-11-10	211774	340	Cautious return	105679	362299
2020-11-11	212109	335	Cautious return	104246	366024
2020-11-12	212420	311	Cautious return	103074	370028
2020-11-13	212701	281	Cautious return	101555	373017
2020-11-14	212997	296	Cautious return	100496	376023
2020-11-15	213335	338	Cautious return	99259	379118
2020-11-16	213657	322	Cautious return	97701	383363
2020-11-17	213956	299	Cautious return	97058	386351
2020-11-18	214246	290	Cautious return	95694	389698
2020-11-19	214514	268	Cautious return	94312	393626
2020-11-20	214802	288	Cautious return	93054	397558
2020-11-21	215063	261	Cautious return	91935	400220
2020-11-22	215397	334	Cautious return	91010	403968
2020-11-23	215693	296	Cautious return	89695	407211
2020-11-24	216022	329	Cautious return	88844	410487
2020-11-25	216325	303	Cautious return	87699	414233
2020-11-26	216616	291	Cautious return	86764	417431
2020-11-27	216900	284	Cautious return	85649	420431
2020-11-28	217194	294	Cautious return	84594	424099
2020-11-29	217484	290	Cautious return	84150	427147
2020-11-30	217791	307	Cautious return	82632	429924
2020-12-01	218072	281	Cautious return	81648	432626
2020-12-02	218385	313	Cautious return	80623	435551
2020-12-03	218733	348	Cautious return	79770	439411
2020-12-04	218996	263	Cautious return	78887	442033
2020-12-05	219307	311	Cautious return	77926	445966
2020-12-06	219613	306	Cautious return	76984	448772
2020-12-07	219913	300	Cautious return	76048	451992
2020-12-08	220218	305	Cautious return	75146	455442
2020-12-09	220488	270	Cautious return	74390	457608
2020-12-10	220741	253	Cautious return	73765	460320
2020-12-11	221034	293	Cautious return	72322	463966
2020-12-12	221339	305	Cautious return	71767	466736
2020-12-13	221634	295	Cautious return	70911	470519
2020-12-14	221893	259	Cautious return	70244	473026
2020-12-15	222161	268	Cautious return	69192	476717
2020-12-16	222437	276	Cautious return	68531	479689
2020-12-17	222726	289	Cautious return	67991	482375
2020-12-18	222969	243	Cautious return	67049	485556
2020-12-19	223255	286	Cautious return	66135	488976
2020-12-20	223575	320	Cautious return	65404	492221
2020-12-21	223853	278	Cautious return	64587	494694
2020-12-22	224185	332	Cautious return	63863	497628
2020-12-23	224479	294	Cautious return	63207	500658
2020-12-24	224806	327	Cautious return	62399	503501
2020-12-25	225082	276	Cautious return	61816	506280
2020-12-26	225390	308	Cautious return	60911	510039
2020-12-27	225686	296	Cautious return	60111	513296
2020-12-28	226006	320	Cautious return	59305	515932
2020-12-29	226278	272	Cautious return	58558	519933
2020-12-30	226568	290	Cautious return	58110	521906
2020-12-31	226881	313	Cautious return	57136	525582
2021-01-01	227209	328	Cautious return	56266	528981
2021-01-02	227522	313	Cautious return	55826	532072
2021-01-03	227866	344	Cautious return	55179	534927
2021-01-04	228162	296	Cautious return	54565	537155
2021-01-05	228459	297	Cautious return	53813	541594
2021-01-06	228748	289	Cautious return	52907	544558
2021-01-07	229083	335	Cautious return	52241	547933
2021-01-08	229427	344	Cautious return	51615	550736
2021-01-09	229765	338	Cautious return	50897	553858
2021-01-10	230089	324	Cautious return	50564	558021
2021-01-11	230429	340	Cautious return	49835	561007
2021-01-12	230802	373	Cautious return	49288	564853
2021-01-13	231139	337	Cautious return	48679	568298
2021-01-14	231474	335	Cautious return	47773	571493
2021-01-15	231806	332	Cautious return	47326	574257
2021-01-16	232143	337	Cautious return	46734	577652
2021-01-17	232462	319	Cautious return	46115	581266
2021-01-18	232820	358	Cautious return	45666	585582
2021-01-19	233236	416	Cautious return	44950	588384
2021-01-20	233621	385	Cautious return	44615	592353
2021-01-21	233982	361	Cautious return	43980	594935
2021-01-22	234320	338	Cautious return	43236	598105
2021-01-23	234704	384	Cautious return	42572	600945
2021-01-24	235071	367	Cautious return	42116	604841
2021-01-25	235440	369	Cautious return	41312	607954
2021-01-26	235823	383	Cautious return	40926	611126
2021-01-27	236230	407	Cautious return	40532	615813
2021-01-28	236632	402	Cautious return	39967	619496
2021-01-29	236993	361	Cautious return	39541	622531
2021-01-30	237408	415	Cautious return	38655	625793
2021-01-31	237839	431	Cautious return	38100	629931
2021-02-01	238285	446	Cautious return	37789	632818
2021-02-02	238682	397	Cautious return	37082	637558
2021-02-03	239082	400	Cautious return	36494	640008
2021-02-04	239548	466	Cautious return	35984	643404
2021-02-05	239984	436	Cautious return	35409	647505
2021-02-06	240416	432	Cautious return	34952	651942
2021-02-07	240819	403	Cautious return	34529	656271
2021-02-08	241281	462	Cautious return	33742	659074
2021-02-09	241738	457	Cautious return	33328	661767
2021-02-10	242193	455	Cautious return	32707	666393
2021-02-11	242675	482	Cautious return	32272	671484
2021-02-12	243123	448	Cautious return	31678	673924
2021-02-13	243628	505	Cautious return	30915	677735
2021-02-14	244112	484	Cautious return	30745	681097
2021-02-15	244624	512	Cautious return	30341	685299
2021-02-16	245068	444	Cautious return	29695	689128
2021-02-17	245586	518	Cautious return	29282	693118
2021-02-18	246084	498	Cautious return	28677	697120
2021-02-19	246623	539	Cautious return	28087	701042
2021-02-20	247121	498	Cautious return	27730	705254
2021-02-21	247611	490	Cautious return	27144	709323
2021-02-22	248159	548	Cautious return	26780	713352
2021-02-23	248734	575	Cautious return	26393	717053
2021-02-24	249287	553	Cautious return	25904	719715
2021-02-25	249818	531	Cautious return	25062	725223
2021-02-26	250388	570	Cautious return	25089	727589
2021-02-27	251004	616	Cautious return	24618	733441
2021-02-28	251609	605	Cautious return	23967	736928
2021-03-01	252273	664	Cautious return	23716	741422
2021-03-02	252916	643	Cautious return	23184	745354
2021-03-03	253517	601	Cautious return	22871	749510
2021-03-04	254172	655	Cautious return	22478	752958
2021-03-05	254832	660	Cautious return	21818	757882
2021-03-06	255484	652	Cautious return	21680	761748
2021-03-07	256205	721	Cautious return	21406	766877
2021-03-08	256908	703	Cautious return	21196	771003
2021-03-09	257627	719	Cautious return	20712	775673
2021-03-10	258341	714	Cautious return	20503	778070
2021-03-11	259061	720	Cautious return	19963	784451
2021-03-12	259801	740	Cautious return	19337	788486
2021-03-13	260540	739	Cautious return	19013	791563
2021-03-14	261310	770	Cautious return	18795	796227
2021-03-15	262044	734	Cautious return	18105	800925
2021-03-16	262805	761	Cautious return	17864	807823
2021-03-17	263582	777	Cautious return	17364	811549
2021-03-18	264420	838	Cautious return	17006	816858
2021-03-19	265188	768	Cautious return	16714	818828
2021-03-20	266012	824	Cautious return	16595	823910
2021-03-21	266867	855	Cautious return	16029	828786
