date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	146976	40	Soc. Dist. + Travel Ban	44011	308177
2021-03-05	147035	59	Soc. Dist. + Travel Ban	43813	309606
2021-03-06	147086	51	Soc. Dist. + Travel Ban	43503	309798
2021-03-07	147158	72	Soc. Dist. + Travel Ban	43212	310743
2021-03-08	147239	81	Soc. Dist. + Travel Ban	43066	311048
2021-03-09	147310	71	Soc. Dist. + Travel Ban	42581	312058
2021-03-10	147372	62	Soc. Dist. + Travel Ban	42495	312695
2021-03-11	147428	56	Soc. Dist. + Travel Ban	42029	313366
2021-03-12	147503	75	Soc. Dist. + Travel Ban	41887	314669
2021-03-13	147586	83	Soc. Dist. + Travel Ban	41690	315287
2021-03-14	147649	63	Soc. Dist. + Travel Ban	41443	316049
2021-03-15	147699	50	Soc. Dist. + Travel Ban	41407	316769
2021-03-16	147791	92	Soc. Dist. + Travel Ban	40982	317468
2021-03-17	147859	68	Soc. Dist. + Travel Ban	40591	318452
2021-03-18	147930	71	Soc. Dist. + Travel Ban	40555	319190
2021-03-19	147993	63	Soc. Dist. + Travel Ban	40245	319644
2021-03-20	148048	55	Soc. Dist. + Travel Ban	40051	319737
2021-03-21	148109	61	Soc. Dist. + Travel Ban	39810	320747
2020-10-18	127703	NA	No intervention	109971	146995
2020-10-19	128244	541	No intervention	107631	150872
2020-10-20	128789	545	No intervention	105794	154375
2020-10-21	129329	540	No intervention	104075	157465
2020-10-22	129876	547	No intervention	102670	160653
2020-10-23	130411	535	No intervention	101448	163554
2020-10-24	130942	531	No intervention	100195	166370
2020-10-25	131480	538	No intervention	99120	169050
2020-10-26	132027	547	No intervention	98141	171698
2020-10-27	132547	520	No intervention	97079	174215
2020-10-28	133056	509	No intervention	96149	176551
2020-10-29	133591	535	No intervention	95393	179107
2020-10-30	134120	529	No intervention	94515	181541
2020-10-31	134634	514	No intervention	93833	183832
2020-11-01	135171	537	No intervention	93181	186335
2020-11-02	135704	533	No intervention	92363	188546
2020-11-03	136237	533	No intervention	91653	191037
2020-11-04	136774	537	No intervention	91061	193348
2020-11-05	137299	525	No intervention	90470	195773
2020-11-06	137847	548	No intervention	90016	198087
2020-11-07	138360	513	No intervention	89451	200692
2020-11-08	138885	525	No intervention	88915	202630
2020-11-09	139408	523	No intervention	88460	205131
2020-11-10	139922	514	No intervention	87945	207294
2020-11-11	140446	524	No intervention	87453	209599
2020-11-12	140966	520	No intervention	87056	211961
2020-11-13	141480	514	No intervention	86602	214150
2020-11-14	142013	533	No intervention	86302	216410
2020-11-15	142544	531	No intervention	85778	219008
2020-11-16	143065	521	No intervention	85286	221489
2020-11-17	143593	528	No intervention	84926	223755
2020-11-18	144120	527	No intervention	84281	226095
2020-11-19	144667	547	No intervention	84058	228780
2020-11-20	145216	549	No intervention	83536	231239
2020-11-21	145747	531	No intervention	83066	233950
2020-11-22	146284	537	No intervention	82777	236435
2020-11-23	146816	532	No intervention	82433	238802
2020-11-24	147360	544	No intervention	82106	241584
2020-11-25	147916	556	No intervention	81681	243888
2020-11-26	148444	528	No intervention	81299	246470
2020-11-27	149014	570	No intervention	81103	249196
2020-11-28	149569	555	No intervention	80640	252135
2020-11-29	150102	533	No intervention	80162	254404
2020-11-30	150656	554	No intervention	79709	257273
2020-12-01	151221	565	No intervention	79401	260325
2020-12-02	151792	571	No intervention	79180	263439
2020-12-03	152349	557	No intervention	78689	265967
2020-12-04	152904	555	No intervention	78318	268730
2020-12-05	153469	565	No intervention	77736	271675
2020-12-06	154055	586	No intervention	77455	274361
2020-12-07	154637	582	No intervention	77062	277906
2020-12-08	155226	589	No intervention	76644	280960
2020-12-09	155833	607	No intervention	76272	284478
2020-12-10	156435	602	No intervention	75801	287593
2020-12-11	157028	593	No intervention	75574	291179
2020-12-12	157626	598	No intervention	75177	294603
2020-12-13	158220	594	No intervention	74850	297811
2020-12-14	158834	614	No intervention	74605	300963
2020-12-15	159433	599	No intervention	74281	304485
2020-12-16	160081	648	No intervention	73852	307855
2020-12-17	160707	626	No intervention	73404	311468
2020-12-18	161343	636	No intervention	73062	315306
2020-12-19	161956	613	No intervention	72759	319020
2020-12-20	162601	645	No intervention	72493	322319
2020-12-21	163262	661	No intervention	72262	326550
2020-12-22	163895	633	No intervention	72030	330109
2020-12-23	164571	676	No intervention	71726	334689
2020-12-24	165236	665	No intervention	71328	338223
2020-12-25	165898	662	No intervention	70931	342207
2020-12-26	166591	693	No intervention	70559	346721
2020-12-27	167300	709	No intervention	70379	351537
2020-12-28	167995	695	No intervention	70312	355776
2020-12-29	168677	682	No intervention	69811	359738
2020-12-30	169372	695	No intervention	69301	364459
2020-12-31	170095	723	No intervention	69186	369115
2021-01-01	170813	718	No intervention	68760	373881
2021-01-02	171546	733	No intervention	68537	378905
2021-01-03	172292	746	No intervention	68089	383339
2021-01-04	173025	733	No intervention	67765	388576
2021-01-05	173763	738	No intervention	67566	393176
2021-01-06	174539	776	No intervention	67101	398813
2021-01-07	175337	798	No intervention	66808	404136
2021-01-08	176101	764	No intervention	66399	408723
2021-01-09	176921	820	No intervention	66135	414886
2021-01-10	177733	812	No intervention	65919	419798
2021-01-11	178563	830	No intervention	65315	425114
2021-01-12	179396	833	No intervention	65187	431007
2021-01-13	180222	826	No intervention	64798	436658
2021-01-14	181070	848	No intervention	64455	442546
2021-01-15	181935	865	No intervention	64335	448478
2021-01-16	182824	889	No intervention	63853	454979
2021-01-17	183717	893	No intervention	63502	461645
2021-01-18	184620	903	No intervention	63263	468178
2021-01-19	185522	902	No intervention	62856	473937
2021-01-20	186440	918	No intervention	62645	481515
2021-01-21	187368	928	No intervention	62269	488058
2021-01-22	188306	938	No intervention	62099	494304
2021-01-23	189278	972	No intervention	61767	501417
2021-01-24	190239	961	No intervention	61443	508243
2021-01-25	191237	998	No intervention	61184	516123
2021-01-26	192221	984	No intervention	60843	523410
2021-01-27	193229	1008	No intervention	60398	530075
2021-01-28	194254	1025	No intervention	60151	539102
2021-01-29	195275	1021	No intervention	59909	546874
2021-01-30	196342	1067	No intervention	59558	554027
2021-01-31	197418	1076	No intervention	59319	562595
2021-02-01	198498	1080	No intervention	59053	570471
2021-02-02	199597	1099	No intervention	58752	578876
2021-02-03	200715	1118	No intervention	58574	586890
2021-02-04	201830	1115	No intervention	58340	596857
2021-02-05	202964	1134	No intervention	58102	605637
2021-02-06	204108	1144	No intervention	57839	614563
2021-02-07	205268	1160	No intervention	57343	624252
2021-02-08	206464	1196	No intervention	57014	634331
2021-02-09	207652	1188	No intervention	56809	642857
2021-02-10	208856	1204	No intervention	56337	652493
2021-02-11	210107	1251	No intervention	56161	662192
2021-02-12	211344	1237	No intervention	55906	671770
2021-02-13	212625	1281	No intervention	55682	681807
2021-02-14	213921	1296	No intervention	55218	692194
2021-02-15	215210	1289	No intervention	54942	702565
2021-02-16	216520	1310	No intervention	54679	713052
2021-02-17	217862	1342	No intervention	54607	723649
2021-02-18	219219	1357	No intervention	54410	734829
2021-02-19	220578	1359	No intervention	54248	746822
2021-02-20	221950	1372	No intervention	53867	757297
2021-02-21	223341	1391	No intervention	53590	769003
2021-02-22	224778	1437	No intervention	53309	781771
2021-02-23	226213	1435	No intervention	52968	792953
2021-02-24	227684	1471	No intervention	52818	803844
2021-02-25	229187	1503	No intervention	52503	817173
2021-02-26	230738	1551	No intervention	52224	829420
2021-02-27	232264	1526	No intervention	52018	843490
2021-02-28	233824	1560	No intervention	51779	856307
2021-03-01	235413	1589	No intervention	51566	869010
2021-03-02	236995	1582	No intervention	51312	882751
2021-03-03	238637	1642	No intervention	51058	895679
2021-03-04	240262	1625	No intervention	50992	909691
2021-03-05	241917	1655	No intervention	50754	923199
2021-03-06	243573	1656	No intervention	50594	938967
2021-03-07	245276	1703	No intervention	50214	954132
2021-03-08	246975	1699	No intervention	49984	969423
2021-03-09	248729	1754	No intervention	49729	984676
2021-03-10	250490	1761	No intervention	49310	1000502
2021-03-11	252276	1786	No intervention	49213	1017042
2021-03-12	254069	1793	No intervention	48854	1032311
2021-03-13	255878	1809	No intervention	48662	1049712
2021-03-14	257674	1796	No intervention	48381	1065256
2021-03-15	259527	1853	No intervention	48169	1082267
2021-03-16	261406	1879	No intervention	47982	1100839
2021-03-17	263299	1893	No intervention	47688	1116748
2021-03-18	265242	1943	No intervention	47559	1133606
2021-03-19	267195	1953	No intervention	47156	1153348
2021-03-20	269163	1968	No intervention	46973	1169463
2021-03-21	271147	1984	No intervention	46671	1186655
2020-10-18	127714	NA	Moderate return	109957	147059
2020-10-19	128103	389	Moderate return	107628	150706
2020-10-20	128487	384	Moderate return	105674	153839
2020-10-21	128845	358	Moderate return	103792	156801
2020-10-22	129210	365	Moderate return	102284	159490
2020-10-23	129569	359	Moderate return	100791	162000
2020-10-24	129920	351	Moderate return	99626	164503
2020-10-25	130239	319	Moderate return	98388	166911
2020-10-26	130559	320	Moderate return	97265	169218
2020-10-27	130864	305	Moderate return	96201	171555
2020-10-28	131184	320	Moderate return	95249	173516
2020-10-29	131514	330	Moderate return	94283	175495
2020-10-30	131809	295	Moderate return	93430	177392
2020-10-31	132110	301	Moderate return	92507	179305
2020-11-01	132407	297	Moderate return	91901	181320
2020-11-02	132681	274	Moderate return	91212	182937
2020-11-03	132952	271	Moderate return	90562	184883
2020-11-04	133206	254	Moderate return	90002	186587
2020-11-05	133460	254	Moderate return	89330	188089
2020-11-06	133688	228	Moderate return	88654	189804
2020-11-07	133940	252	Moderate return	87958	191345
2020-11-08	134186	246	Moderate return	87379	193079
2020-11-09	134437	251	Moderate return	86772	194736
2020-11-10	134678	241	Moderate return	86246	196175
2020-11-11	134917	239	Moderate return	85679	197761
2020-11-12	135151	234	Moderate return	85189	199243
2020-11-13	135380	229	Moderate return	84509	200629
2020-11-14	135595	215	Moderate return	83988	202171
2020-11-15	135816	221	Moderate return	83356	203452
2020-11-16	136014	198	Moderate return	83062	205006
2020-11-17	136210	196	Moderate return	82457	206189
2020-11-18	136396	186	Moderate return	81892	207475
2020-11-19	136577	181	Moderate return	81358	208757
2020-11-20	136762	185	Moderate return	80811	210294
2020-11-21	136938	176	Moderate return	80389	211573
2020-11-22	137118	180	Moderate return	79951	212995
2020-11-23	137309	191	Moderate return	79378	214401
2020-11-24	137479	170	Moderate return	78902	215360
2020-11-25	137645	166	Moderate return	78460	216600
2020-11-26	137812	167	Moderate return	78049	217981
2020-11-27	137980	168	Moderate return	77529	219235
2020-11-28	138121	141	Moderate return	77092	220221
2020-11-29	138283	162	Moderate return	76651	221367
2020-11-30	138435	152	Moderate return	76158	222757
2020-12-01	138579	144	Moderate return	75685	223767
2020-12-02	138748	169	Moderate return	75141	224977
2020-12-03	138904	156	Moderate return	74891	226106
2020-12-04	139051	147	Moderate return	74175	227377
2020-12-05	139198	147	Moderate return	73686	228379
2020-12-06	139327	129	Moderate return	73504	229385
2020-12-07	139472	145	Moderate return	73006	230823
2020-12-08	139627	155	Moderate return	72701	231860
2020-12-09	139771	144	Moderate return	72294	232973
2020-12-10	139899	128	Moderate return	71969	234237
2020-12-11	140036	137	Moderate return	71387	235376
2020-12-12	140165	129	Moderate return	71016	236400
2020-12-13	140283	118	Moderate return	70579	237474
2020-12-14	140410	127	Moderate return	70178	238582
2020-12-15	140516	106	Moderate return	69663	239681
2020-12-16	140615	99	Moderate return	69247	240932
2020-12-17	140743	128	Moderate return	68870	241709
2020-12-18	140851	108	Moderate return	68345	242558
2020-12-19	140969	118	Moderate return	67991	243942
2020-12-20	141084	115	Moderate return	67534	244859
2020-12-21	141197	113	Moderate return	67344	246289
2020-12-22	141306	109	Moderate return	66941	246863
2020-12-23	141409	103	Moderate return	66424	248007
2020-12-24	141518	109	Moderate return	66078	249045
2020-12-25	141637	119	Moderate return	65843	250239
2020-12-26	141738	101	Moderate return	65283	251008
2020-12-27	141843	105	Moderate return	64962	251998
2020-12-28	141943	100	Moderate return	64553	252630
2020-12-29	142030	87	Moderate return	64046	253705
2020-12-30	142136	106	Moderate return	63728	254817
2020-12-31	142226	90	Moderate return	63301	255674
2021-01-01	142345	119	Moderate return	62990	256553
2021-01-02	142447	102	Moderate return	62615	257720
2021-01-03	142533	86	Moderate return	62203	258515
2021-01-04	142607	74	Moderate return	61640	259554
2021-01-05	142710	103	Moderate return	61361	260455
2021-01-06	142805	95	Moderate return	60978	261570
2021-01-07	142896	91	Moderate return	60769	262491
2021-01-08	142982	86	Moderate return	60392	263453
2021-01-09	143067	85	Moderate return	60106	264298
2021-01-10	143163	96	Moderate return	59788	264979
2021-01-11	143245	82	Moderate return	59270	265834
2021-01-12	143321	76	Moderate return	58916	267118
2021-01-13	143427	106	Moderate return	58492	268064
2021-01-14	143518	91	Moderate return	58197	268570
2021-01-15	143594	76	Moderate return	57793	269547
2021-01-16	143666	72	Moderate return	57529	270446
2021-01-17	143760	94	Moderate return	57294	271814
2021-01-18	143845	85	Moderate return	57006	272561
2021-01-19	143913	68	Moderate return	56596	272809
2021-01-20	144004	91	Moderate return	56235	273704
2021-01-21	144093	89	Moderate return	55988	274594
2021-01-22	144182	89	Moderate return	55633	275506
2021-01-23	144244	62	Moderate return	55234	276237
2021-01-24	144313	69	Moderate return	55059	277448
2021-01-25	144398	85	Moderate return	54686	278525
2021-01-26	144460	62	Moderate return	54435	278999
2021-01-27	144520	60	Moderate return	53977	279779
2021-01-28	144595	75	Moderate return	53789	280566
2021-01-29	144676	81	Moderate return	53580	281746
2021-01-30	144763	87	Moderate return	53156	281833
2021-01-31	144827	64	Moderate return	52934	282564
2021-02-01	144887	60	Moderate return	52479	283515
2021-02-02	144958	71	Moderate return	52398	283968
2021-02-03	145021	63	Moderate return	52142	285178
2021-02-04	145089	68	Moderate return	51687	285485
2021-02-05	145159	70	Moderate return	51601	286614
2021-02-06	145254	95	Moderate return	51184	287121
2021-02-07	145333	79	Moderate return	50622	288559
2021-02-08	145400	67	Moderate return	50563	289353
2021-02-09	145477	77	Moderate return	50426	290029
2021-02-10	145533	56	Moderate return	49989	291046
2021-02-11	145616	83	Moderate return	49737	291741
2021-02-12	145685	69	Moderate return	49224	292297
2021-02-13	145757	72	Moderate return	49142	293060
2021-02-14	145828	71	Moderate return	48954	293922
2021-02-15	145868	40	Moderate return	48663	294451
2021-02-16	145925	57	Moderate return	48405	295665
2021-02-17	145989	64	Moderate return	48063	296379
2021-02-18	146066	77	Moderate return	47944	297228
2021-02-19	146123	57	Moderate return	47465	297914
2021-02-20	146198	75	Moderate return	47130	298794
2021-02-21	146265	67	Moderate return	46914	299586
2021-02-22	146327	62	Moderate return	46677	300092
2021-02-23	146404	77	Moderate return	46317	301130
2021-02-24	146455	51	Moderate return	45853	301982
2021-02-25	146522	67	Moderate return	45613	302956
2021-02-26	146598	76	Moderate return	45426	303724
2021-02-27	146657	59	Moderate return	45302	304561
2021-02-28	146732	75	Moderate return	44935	305329
2021-03-01	146807	75	Moderate return	44880	305779
2021-03-02	146871	64	Moderate return	44597	306708
2021-03-03	146936	65	Moderate return	44421	307259
2021-03-04	146976	40	Moderate return	44011	308177
2021-03-05	147035	59	Moderate return	43813	309606
2021-03-06	147086	51	Moderate return	43503	309798
2021-03-07	147158	72	Moderate return	43212	310743
2021-03-08	147239	81	Moderate return	43066	311048
2021-03-09	147310	71	Moderate return	42581	312058
2021-03-10	147372	62	Moderate return	42495	312695
2021-03-11	147428	56	Moderate return	42029	313366
2021-03-12	147503	75	Moderate return	41887	314669
2021-03-13	147586	83	Moderate return	41690	315287
2021-03-14	147649	63	Moderate return	41443	316049
2021-03-15	147699	50	Moderate return	41407	316769
2021-03-16	147791	92	Moderate return	40982	317468
2021-03-17	147859	68	Moderate return	40591	318452
2021-03-18	147930	71	Moderate return	40555	319190
2021-03-19	147993	63	Moderate return	40245	319644
2021-03-20	148048	55	Moderate return	40051	319737
2021-03-21	148109	61	Moderate return	39810	320747
2020-10-18	127703	NA	Normal (pre-intervention)	109971	146995
2020-10-19	128244	541	Normal (pre-intervention)	107631	150872
2020-10-20	128789	545	Normal (pre-intervention)	105794	154375
2020-10-21	129329	540	Normal (pre-intervention)	104075	157465
2020-10-22	129876	547	Normal (pre-intervention)	102670	160653
2020-10-23	130411	535	Normal (pre-intervention)	101448	163554
2020-10-24	130942	531	Normal (pre-intervention)	100195	166370
2020-10-25	131480	538	Normal (pre-intervention)	99120	169050
2020-10-26	132027	547	Normal (pre-intervention)	98141	171698
2020-10-27	132547	520	Normal (pre-intervention)	97079	174215
