date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	975127	543243	1551225	294	Cautious return
2021-03-05	975464	542141	1552714	337	Cautious return
2021-03-06	975731	541702	1555480	267	Cautious return
2021-03-07	976074	539911	1559019	343	Cautious return
2021-03-08	976339	539260	1561488	265	Cautious return
2021-03-09	976649	539073	1562158	310	Cautious return
2021-03-10	976943	537608	1564927	294	Cautious return
2021-03-11	977196	537009	1566892	253	Cautious return
2021-03-12	977445	535630	1568565	249	Cautious return
2021-03-13	977733	535499	1570096	288	Cautious return
2021-03-14	978007	534320	1572763	274	Cautious return
2021-03-15	978237	532863	1573895	230	Cautious return
2021-03-16	978452	531293	1579015	215	Cautious return
2021-03-17	978688	530242	1579576	236	Cautious return
2021-03-18	978949	529412	1582455	261	Cautious return
2021-03-19	979117	527351	1583929	168	Cautious return
2021-03-20	979243	527370	1585824	126	Cautious return
2021-03-21	979462	526573	1588131	219	Cautious return
