date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	105356	37393	206631	46	Cautious return
2021-01-02	105389	37183	207374	33	Cautious return
2021-01-03	105440	36863	207962	51	Cautious return
2021-01-04	105484	36451	208685	44	Cautious return
2021-01-05	105539	36228	209806	55	Cautious return
2021-01-06	105600	35828	210396	61	Cautious return
2021-01-07	105650	35494	210927	50	Cautious return
2021-01-08	105690	35299	211769	40	Cautious return
2021-01-09	105733	35043	212522	43	Cautious return
2021-01-10	105772	34612	212994	39	Cautious return
2021-01-11	105827	34265	213569	55	Cautious return
2021-01-12	105858	34119	214039	31	Cautious return
2021-01-13	105881	33902	215099	23	Cautious return
2021-01-14	105924	33587	215583	43	Cautious return
2021-01-15	105965	33307	216120	41	Cautious return
2021-01-16	105992	32948	216970	27	Cautious return
2021-01-17	106054	32703	217868	62	Cautious return
2021-01-18	106097	32413	217974	43	Cautious return
2021-01-19	106133	32178	218627	36	Cautious return
2021-01-20	106154	31874	219735	21	Cautious return
2021-01-21	106196	31550	220001	42	Cautious return
2021-01-22	106219	31304	220632	23	Cautious return
2021-01-23	106255	30984	221285	36	Cautious return
2021-01-24	106275	30810	222254	20	Cautious return
2021-01-25	106308	30398	222482	33	Cautious return
2021-01-26	106355	30255	223078	47	Cautious return
2021-01-27	106388	29950	223638	33	Cautious return
2021-01-28	106420	29759	224584	32	Cautious return
2021-01-29	106455	29507	224837	35	Cautious return
2021-01-30	106497	29317	225209	42	Cautious return
2021-01-31	106522	28995	226161	25	Cautious return
2021-02-01	106559	28847	226800	37	Cautious return
2021-02-02	106581	28575	227313	22	Cautious return
2021-02-03	106611	28267	227768	30	Cautious return
2021-02-04	106646	28118	228460	35	Cautious return
2021-02-05	106681	27830	229206	35	Cautious return
2021-02-06	106720	27618	229549	39	Cautious return
2021-02-07	106750	27414	230067	30	Cautious return
2021-02-08	106795	27228	230475	45	Cautious return
2021-02-09	106824	26906	231418	29	Cautious return
2021-02-10	106850	26651	231728	26	Cautious return
2021-02-11	106871	26402	232163	21	Cautious return
2021-02-12	106902	26238	233109	31	Cautious return
2021-02-13	106928	25935	233295	26	Cautious return
2021-02-14	106943	25750	233832	15	Cautious return
2021-02-15	106973	25509	234314	30	Cautious return
2021-02-16	107003	25250	234608	30	Cautious return
2021-02-17	107028	25146	235051	25	Cautious return
2021-02-18	107049	24909	235694	21	Cautious return
2021-02-19	107090	24581	236497	41	Cautious return
2021-02-20	107107	24442	237008	17	Cautious return
2021-02-21	107124	24187	237685	17	Cautious return
2021-02-22	107159	24026	237664	35	Cautious return
2021-02-23	107188	23790	238259	29	Cautious return
2021-02-24	107202	23435	239065	14	Cautious return
2021-02-25	107241	23353	239981	39	Cautious return
2021-02-26	107276	23189	240177	35	Cautious return
2021-02-27	107294	22866	240946	18	Cautious return
2021-02-28	107324	22750	241448	30	Cautious return
2021-03-01	107356	22507	241719	32	Cautious return
2021-03-02	107390	22315	242446	34	Cautious return
2021-03-03	107429	22083	242863	39	Cautious return
2021-03-04	107466	22025	243405	37	Cautious return
2021-03-05	107490	21764	243645	24	Cautious return
2021-03-06	107542	21449	244419	52	Cautious return
2021-03-07	107574	21326	245129	32	Cautious return
2021-03-08	107594	21026	244987	20	Cautious return
2021-03-09	107619	20938	245590	25	Cautious return
2021-03-10	107654	20749	246728	35	Cautious return
2021-03-11	107673	20416	246824	19	Cautious return
2021-03-12	107707	20207	247678	34	Cautious return
2021-03-13	107749	20194	247972	42	Cautious return
2021-03-14	107774	19884	248693	25	Cautious return
2021-03-15	107782	19657	249080	8	Cautious return
2021-03-16	107804	19529	249385	22	Cautious return
2021-03-17	107824	19274	250388	20	Cautious return
2021-03-18	107851	19214	250434	27	Cautious return
2021-03-19	107873	18949	251065	22	Cautious return
2021-03-20	107896	18922	251167	23	Cautious return
2021-03-21	107933	18665	251740	37	Cautious return
