date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	509642	1353	Soc. Dist. + Travel Ban	218307	960006
2020-11-26	510989	1347	Soc. Dist. + Travel Ban	215672	969925
2020-11-27	512347	1358	Soc. Dist. + Travel Ban	213238	979288
2020-11-28	513612	1265	Soc. Dist. + Travel Ban	211468	988434
2020-11-29	514956	1344	Soc. Dist. + Travel Ban	209496	997350
2020-11-30	516172	1216	Soc. Dist. + Travel Ban	206901	1005284
2020-12-01	517439	1267	Soc. Dist. + Travel Ban	205212	1013705
2020-12-02	518681	1242	Soc. Dist. + Travel Ban	203450	1022750
2020-12-03	519932	1251	Soc. Dist. + Travel Ban	201861	1030843
2020-12-04	521208	1276	Soc. Dist. + Travel Ban	199592	1041825
2020-12-05	522584	1376	Soc. Dist. + Travel Ban	198018	1049684
2020-12-06	523840	1256	Soc. Dist. + Travel Ban	196456	1058213
2020-12-07	525048	1208	Soc. Dist. + Travel Ban	194406	1066685
2020-12-08	526292	1244	Soc. Dist. + Travel Ban	191693	1076708
2020-12-09	527632	1340	Soc. Dist. + Travel Ban	190759	1085232
2020-12-10	528859	1227	Soc. Dist. + Travel Ban	189348	1094770
2020-12-11	530159	1300	Soc. Dist. + Travel Ban	187297	1103822
2020-12-12	531461	1302	Soc. Dist. + Travel Ban	185276	1114819
2020-12-13	532775	1314	Soc. Dist. + Travel Ban	183843	1124845
2020-12-14	534071	1296	Soc. Dist. + Travel Ban	181523	1131233
2020-12-15	535329	1258	Soc. Dist. + Travel Ban	180043	1142718
2020-12-16	536589	1260	Soc. Dist. + Travel Ban	178555	1150522
2020-12-17	537920	1331	Soc. Dist. + Travel Ban	176935	1160844
2020-12-18	539228	1308	Soc. Dist. + Travel Ban	175364	1169694
2020-12-19	540562	1334	Soc. Dist. + Travel Ban	172707	1179719
2020-12-20	541864	1302	Soc. Dist. + Travel Ban	171821	1188473
2020-12-21	543188	1324	Soc. Dist. + Travel Ban	170427	1197804
2020-12-22	544506	1318	Soc. Dist. + Travel Ban	168752	1205594
2020-12-23	545787	1281	Soc. Dist. + Travel Ban	167074	1216527
2020-12-24	547211	1424	Soc. Dist. + Travel Ban	165905	1228719
2020-12-25	548566	1355	Soc. Dist. + Travel Ban	164532	1236345
2020-12-26	549967	1401	Soc. Dist. + Travel Ban	163234	1248799
2020-12-27	551314	1347	Soc. Dist. + Travel Ban	162172	1257082
2020-12-28	552713	1399	Soc. Dist. + Travel Ban	160434	1268582
2020-12-29	554185	1472	Soc. Dist. + Travel Ban	159400	1280824
2020-12-30	555597	1412	Soc. Dist. + Travel Ban	157172	1288932
2020-12-31	557011	1414	Soc. Dist. + Travel Ban	155767	1301486
2021-01-01	558347	1336	Soc. Dist. + Travel Ban	154196	1308660
2021-01-02	559768	1421	Soc. Dist. + Travel Ban	153567	1320029
2021-01-03	561288	1520	Soc. Dist. + Travel Ban	152099	1330457
2021-01-04	562692	1404	Soc. Dist. + Travel Ban	150545	1344201
2021-01-05	564128	1436	Soc. Dist. + Travel Ban	149069	1352777
2021-01-06	565671	1543	Soc. Dist. + Travel Ban	147476	1365526
2021-01-07	567112	1441	Soc. Dist. + Travel Ban	146590	1375730
2021-01-08	568547	1435	Soc. Dist. + Travel Ban	144829	1388124
2021-01-09	569892	1345	Soc. Dist. + Travel Ban	143139	1398955
2021-01-10	571409	1517	Soc. Dist. + Travel Ban	142001	1410856
2021-01-11	572918	1509	Soc. Dist. + Travel Ban	140457	1420719
2021-01-12	574406	1488	Soc. Dist. + Travel Ban	139085	1431517
2021-01-13	575932	1526	Soc. Dist. + Travel Ban	138164	1444062
2021-01-14	577479	1547	Soc. Dist. + Travel Ban	136158	1456607
2021-01-15	578934	1455	Soc. Dist. + Travel Ban	135370	1468508
2021-01-16	580523	1589	Soc. Dist. + Travel Ban	133734	1478683
2021-01-17	581954	1431	Soc. Dist. + Travel Ban	132410	1489379
2021-01-18	583479	1525	Soc. Dist. + Travel Ban	131055	1502109
2021-01-19	585087	1608	Soc. Dist. + Travel Ban	129799	1516006
2021-01-20	586795	1708	Soc. Dist. + Travel Ban	128615	1528790
2021-01-21	588452	1657	Soc. Dist. + Travel Ban	127021	1540029
2021-01-22	590139	1687	Soc. Dist. + Travel Ban	125372	1550683
2021-01-23	591789	1650	Soc. Dist. + Travel Ban	124554	1565938
2021-01-24	593521	1732	Soc. Dist. + Travel Ban	122666	1576826
2021-01-25	595250	1729	Soc. Dist. + Travel Ban	121173	1592011
2021-01-26	596957	1707	Soc. Dist. + Travel Ban	120996	1604483
2021-01-27	598723	1766	Soc. Dist. + Travel Ban	119897	1616131
2021-01-28	600535	1812	Soc. Dist. + Travel Ban	118568	1630325
2021-01-29	602241	1706	Soc. Dist. + Travel Ban	117633	1643328
2021-01-30	604074	1833	Soc. Dist. + Travel Ban	115869	1657242
2021-01-31	605867	1793	Soc. Dist. + Travel Ban	114484	1672098
2021-02-01	607687	1820	Soc. Dist. + Travel Ban	113258	1682190
2021-02-02	609549	1862	Soc. Dist. + Travel Ban	112122	1693893
2021-02-03	611414	1865	Soc. Dist. + Travel Ban	111307	1709748
2021-02-04	613258	1844	Soc. Dist. + Travel Ban	109288	1722961
2021-02-05	615194	1936	Soc. Dist. + Travel Ban	107915	1740455
2021-02-06	617085	1891	Soc. Dist. + Travel Ban	107194	1753326
2021-02-07	619123	2038	Soc. Dist. + Travel Ban	106043	1769234
2021-02-08	621059	1936	Soc. Dist. + Travel Ban	105059	1780309
2021-02-09	623064	2005	Soc. Dist. + Travel Ban	103651	1798257
2021-02-10	625152	2088	Soc. Dist. + Travel Ban	102928	1810329
2021-02-11	627206	2054	Soc. Dist. + Travel Ban	102591	1829921
2021-02-12	629355	2149	Soc. Dist. + Travel Ban	101219	1844108
2021-02-13	631429	2074	Soc. Dist. + Travel Ban	100172	1859842
2021-02-14	633622	2193	Soc. Dist. + Travel Ban	98847	1875339
2021-02-15	635845	2223	Soc. Dist. + Travel Ban	97574	1889553
2021-02-16	638064	2219	Soc. Dist. + Travel Ban	96665	1906745
2021-02-17	640262	2198	Soc. Dist. + Travel Ban	95021	1921659
2021-02-18	642573	2311	Soc. Dist. + Travel Ban	94280	1940535
2021-02-19	644801	2228	Soc. Dist. + Travel Ban	93945	1954871
2021-02-20	647038	2237	Soc. Dist. + Travel Ban	92899	1972491
2021-02-21	649377	2339	Soc. Dist. + Travel Ban	90955	1985606
2021-02-22	651710	2333	Soc. Dist. + Travel Ban	90692	2008449
2021-02-23	654316	2606	Soc. Dist. + Travel Ban	89434	2024382
2021-02-24	656860	2544	Soc. Dist. + Travel Ban	88773	2042445
2021-02-25	659356	2496	Soc. Dist. + Travel Ban	87335	2060551
2021-02-26	661959	2603	Soc. Dist. + Travel Ban	86486	2078439
2021-02-27	664516	2557	Soc. Dist. + Travel Ban	85030	2096196
2021-02-28	667046	2530	Soc. Dist. + Travel Ban	84004	2116430
2021-03-01	669635	2589	Soc. Dist. + Travel Ban	82894	2135055
2021-03-02	672207	2572	Soc. Dist. + Travel Ban	82257	2152524
2021-03-03	674916	2709	Soc. Dist. + Travel Ban	81318	2172634
2021-03-04	677613	2697	Soc. Dist. + Travel Ban	80988	2195118
2021-03-05	680376	2763	Soc. Dist. + Travel Ban	79306	2211063
2021-03-06	683347	2971	Soc. Dist. + Travel Ban	78673	2231466
2021-03-07	686153	2806	Soc. Dist. + Travel Ban	77808	2252382
2021-03-08	689014	2861	Soc. Dist. + Travel Ban	76667	2274719
2021-03-09	691998	2984	Soc. Dist. + Travel Ban	75830	2297978
2021-03-10	694991	2993	Soc. Dist. + Travel Ban	74493	2315447
2021-03-11	698067	3076	Soc. Dist. + Travel Ban	73911	2332768
2021-03-12	701128	3061	Soc. Dist. + Travel Ban	73210	2353242
2021-03-13	704297	3169	Soc. Dist. + Travel Ban	72874	2376930
2021-03-14	707428	3131	Soc. Dist. + Travel Ban	71919	2400402
2021-03-15	710654	3226	Soc. Dist. + Travel Ban	70754	2423133
2021-03-16	713912	3258	Soc. Dist. + Travel Ban	69730	2445540
2021-03-17	717206	3294	Soc. Dist. + Travel Ban	69111	2468230
2021-03-18	720620	3414	Soc. Dist. + Travel Ban	68294	2487594
2021-03-19	723964	3344	Soc. Dist. + Travel Ban	67180	2516436
2021-03-20	727406	3442	Soc. Dist. + Travel Ban	66494	2541263
2021-03-21	730866	3460	Soc. Dist. + Travel Ban	64596	2564934
2020-10-18	454475	NA	No intervention	364917	554002
2020-10-19	456766	2291	No intervention	353711	573003
2020-10-20	459161	2395	No intervention	344455	590928
2020-10-21	461525	2364	No intervention	335805	607569
2020-10-22	463855	2330	No intervention	328796	622251
2020-10-23	466278	2423	No intervention	322038	637712
2020-10-24	468758	2480	No intervention	315945	652223
2020-10-25	471332	2574	No intervention	310746	668039
2020-10-26	473853	2521	No intervention	305239	680612
2020-10-27	476306	2453	No intervention	300394	695501
2020-10-28	478894	2588	No intervention	295733	709800
2020-10-29	481455	2561	No intervention	291366	722847
2020-10-30	483970	2515	No intervention	287450	738002
2020-10-31	486714	2744	No intervention	283910	750521
2020-11-01	489497	2783	No intervention	279661	764994
2020-11-02	492193	2696	No intervention	276996	777870
2020-11-03	494923	2730	No intervention	273869	792627
2020-11-04	497718	2795	No intervention	270805	805722
2020-11-05	500512	2794	No intervention	268647	821211
2020-11-06	503433	2921	No intervention	265955	834498
2020-11-07	506410	2977	No intervention	263438	850871
2020-11-08	509335	2925	No intervention	260850	864839
2020-11-09	512265	2930	No intervention	258494	878995
2020-11-10	515304	3039	No intervention	256014	894848
2020-11-11	518382	3078	No intervention	254268	911072
2020-11-12	521523	3141	No intervention	251578	925476
2020-11-13	524668	3145	No intervention	248637	942804
2020-11-14	527894	3226	No intervention	246725	957437
2020-11-15	531223	3329	No intervention	245369	974493
2020-11-16	534522	3299	No intervention	243549	992241
2020-11-17	537802	3280	No intervention	241268	1011589
2020-11-18	541249	3447	No intervention	239156	1028511
2020-11-19	544746	3497	No intervention	237435	1046023
2020-11-20	548308	3562	No intervention	235594	1065546
2020-11-21	551993	3685	No intervention	233804	1086048
2020-11-22	555649	3656	No intervention	231622	1105337
2020-11-23	559463	3814	No intervention	229878	1126110
2020-11-24	563201	3738	No intervention	228589	1146749
2020-11-25	567187	3986	No intervention	226603	1166886
2020-11-26	571343	4156	No intervention	224477	1190050
2020-11-27	575410	4067	No intervention	223333	1212862
2020-11-28	579600	4190	No intervention	221117	1235022
2020-11-29	583843	4243	No intervention	219479	1259463
2020-11-30	588177	4334	No intervention	217642	1283718
2020-12-01	592617	4440	No intervention	216573	1312821
2020-12-02	597076	4459	No intervention	213798	1336156
2020-12-03	601742	4666	No intervention	213164	1364478
2020-12-04	606488	4746	No intervention	211605	1390304
2020-12-05	611272	4784	No intervention	209786	1417150
2020-12-06	616227	4955	No intervention	208915	1449739
2020-12-07	621373	5146	No intervention	207059	1482260
2020-12-08	626566	5193	No intervention	204583	1510459
2020-12-09	631837	5271	No intervention	203529	1545200
2020-12-10	637271	5434	No intervention	201737	1578604
2020-12-11	642920	5649	No intervention	200164	1615083
2020-12-12	648668	5748	No intervention	199294	1649012
2020-12-13	654530	5862	No intervention	198103	1684918
2020-12-14	660466	5936	No intervention	195792	1730616
2020-12-15	666697	6231	No intervention	194970	1770315
2020-12-16	673162	6465	No intervention	192717	1816559
2020-12-17	679639	6477	No intervention	191187	1856648
2020-12-18	686281	6642	No intervention	190141	1897740
2020-12-19	693161	6880	No intervention	188812	1941505
2020-12-20	700147	6986	No intervention	187225	1992708
2020-12-21	707354	7207	No intervention	186262	2037003
2020-12-22	714758	7404	No intervention	184404	2090655
2020-12-23	722470	7712	No intervention	182756	2144896
2020-12-24	730364	7894	No intervention	182221	2194845
2020-12-25	738485	8121	No intervention	180180	2252782
2020-12-26	746865	8380	No intervention	179511	2315937
2020-12-27	755353	8488	No intervention	178310	2382398
2020-12-28	764094	8741	No intervention	176964	2435772
2020-12-29	773055	8961	No intervention	175994	2500643
2020-12-30	782224	9169	No intervention	173529	2567803
2020-12-31	791855	9631	No intervention	173154	2643271
2021-01-01	801714	9859	No intervention	171669	2711295
2021-01-02	811882	10168	No intervention	170255	2786390
2021-01-03	822318	10436	No intervention	169118	2859595
2021-01-04	833118	10800	No intervention	167748	2940419
2021-01-05	844067	10949	No intervention	166378	3022414
2021-01-06	855448	11381	No intervention	165342	3109598
2021-01-07	867277	11829	No intervention	164897	3196364
2021-01-08	879376	12099	No intervention	163929	3284567
2021-01-09	891724	12348	No intervention	162341	3374142
2021-01-10	904613	12889	No intervention	160988	3471178
2021-01-11	917687	13074	No intervention	159444	3572064
2021-01-12	931165	13478	No intervention	158474	3675034
2021-01-13	945127	13962	No intervention	157079	3775141
2021-01-14	959451	14324	No intervention	155363	3877724
2021-01-15	974174	14723	No intervention	154717	3989058
2021-01-16	989452	15278	No intervention	153754	4103302
2021-01-17	1005005	15553	No intervention	152310	4216730
2021-01-18	1020931	15926	No intervention	150917	4352202
2021-01-19	1037484	16553	No intervention	149606	4470354
2021-01-20	1054376	16892	No intervention	149665	4594675
2021-01-21	1071698	17322	No intervention	147838	4738784
2021-01-22	1089609	17911	No intervention	146649	4877009
2021-01-23	1107858	18249	No intervention	145274	5011270
2021-01-24	1126668	18810	No intervention	144869	5165484
2021-01-25	1146054	19386	No intervention	143743	5319343
2021-01-26	1165749	19695	No intervention	141644	5474887
2021-01-27	1186102	20353	No intervention	140749	5641242
2021-01-28	1207105	21003	No intervention	140529	5813267
2021-01-29	1228595	21490	No intervention	139185	5980705
2021-01-30	1250602	22007	No intervention	137147	6165371
2021-01-31	1273047	22445	No intervention	135776	6351152
2021-02-01	1295982	22935	No intervention	134920	6543771
2021-02-02	1319678	23696	No intervention	133845	6723594
2021-02-03	1343830	24152	No intervention	133607	6923217
2021-02-04	1368640	24810	No intervention	131871	7131573
2021-02-05	1393900	25260	No intervention	130886	7348606
2021-02-06	1419993	26093	No intervention	129297	7567851
2021-02-07	1446637	26644	No intervention	128320	7775229
2021-02-08	1473739	27102	No intervention	126947	8008654
2021-02-09	1501689	27950	No intervention	126092	8245840
2021-02-10	1530050	28361	No intervention	125441	8472157
2021-02-11	1558984	28934	No intervention	123750	8725393
2021-02-12	1588663	29679	No intervention	123146	8983063
2021-02-13	1618899	30236	No intervention	122093	9275294
2021-02-14	1649909	31010	No intervention	121606	9553093
2021-02-15	1681500	31591	No intervention	120499	9813691
2021-02-16	1713759	32259	No intervention	119619	10107519
2021-02-17	1746464	32705	No intervention	117976	10404260
2021-02-18	1779995	33531	No intervention	117077	10743561
2021-02-19	1814230	34235	No intervention	115784	11034832
2021-02-20	1849163	34933	No intervention	115076	11384782
2021-02-21	1884581	35418	No intervention	114650	11723931
2021-02-22	1920761	36180	No intervention	112546	12047677
2021-02-23	1957554	36793	No intervention	111772	12427148
2021-02-24	1995051	37497	No intervention	110843	12768535
2021-02-25	2033235	38184	No intervention	109936	13121924
2021-02-26	2072109	38874	No intervention	108740	13506670
2021-02-27	2111751	39642	No intervention	107468	13908190
2021-02-28	2151882	40131	No intervention	107605	14302034
2021-03-01	2192885	41003	No intervention	105524	14728242
2021-03-02	2234225	41340	No intervention	105112	15142089
2021-03-03	2276428	42203	No intervention	104127	15546678
2021-03-04	2319315	42887	No intervention	102678	16028525
2021-03-05	2362898	43583	No intervention	101668	16447729
2021-03-06	2406972	44074	No intervention	100875	16905346
2021-03-07	2452034	45062	No intervention	99899	17397535
2021-03-08	2497449	45415	No intervention	99008	17886100
2021-03-09	2543737	46288	No intervention	97262	18373216
2021-03-10	2590572	46835	No intervention	96653	18864032
2021-03-11	2638005	47433	No intervention	95806	19393240
2021-03-12	2686305	48300	No intervention	94871	19918910
2021-03-13	2735023	48718	No intervention	93958	20465879
2021-03-14	2784511	49488	No intervention	92894	20996644
2021-03-15	2834848	50337	No intervention	92208	21564436
2021-03-16	2885707	50859	No intervention	91119	22098187
2021-03-17	2937009	51302	No intervention	90034	22705528
2021-03-18	2989001	51992	No intervention	89636	23275950
2021-03-19	3041689	52688	No intervention	88678	23873167
2021-03-20	3094801	53112	No intervention	88059	24493777
2021-03-21	3148548	53747	No intervention	86568	25129656
2020-10-18	454570	NA	Moderate return	364681	553974
2020-10-19	456348	1778	Moderate return	353881	572615
2020-10-20	458101	1753	Moderate return	343759	589367
2020-10-21	459785	1684	Moderate return	335571	605249
2020-10-22	461445	1660	Moderate return	328170	618777
2020-10-23	463090	1645	Moderate return	320510	632173
2020-10-24	464698	1608	Moderate return	313751	645633
2020-10-25	466299	1601	Moderate return	308104	657537
2020-10-26	467849	1550	Moderate return	303025	669622
2020-10-27	469432	1583	Moderate return	297785	681801
2020-10-28	470980	1548	Moderate return	293359	693080
2020-10-29	472494	1514	Moderate return	288801	703974
2020-10-30	473952	1458	Moderate return	283985	714519
2020-10-31	475503	1551	Moderate return	281013	725341
2020-11-01	477075	1572	Moderate return	277555	735558
2020-11-02	478489	1414	Moderate return	274197	746198
2020-11-03	479854	1365	Moderate return	271598	756327
2020-11-04	481311	1457	Moderate return	268552	765539
2020-11-05	482764	1453	Moderate return	265105	776881
2020-11-06	484196	1432	Moderate return	261674	785475
2020-11-07	485677	1481	Moderate return	259292	795905
2020-11-08	487099	1422	Moderate return	256915	805236
2020-11-09	488527	1428	Moderate return	253564	814436
2020-11-10	489860	1333	Moderate return	251497	824395
2020-11-11	491143	1283	Moderate return	248595	834460
2020-11-12	492514	1371	Moderate return	246244	843186
2020-11-13	493822	1308	Moderate return	243403	852648
2020-11-14	495207	1385	Moderate return	240427	860159
2020-11-15	496523	1316	Moderate return	238702	869843
2020-11-16	497834	1311	Moderate return	236120	879268
2020-11-17	499108	1274	Moderate return	233774	887041
2020-11-18	500473	1365	Moderate return	231851	898009
2020-11-19	501835	1362	Moderate return	229765	906891
2020-11-20	503136	1301	Moderate return	227441	916337
2020-11-21	504390	1254	Moderate return	226054	925351
2020-11-22	505633	1243	Moderate return	223378	933181
2020-11-23	506963	1330	Moderate return	220860	941871
2020-11-24	508289	1326	Moderate return	219217	953431
2020-11-25	509642	1353	Moderate return	218307	960006
2020-11-26	510989	1347	Moderate return	215672	969925
2020-11-27	512347	1358	Moderate return	213238	979288
2020-11-28	513612	1265	Moderate return	211468	988434
2020-11-29	514956	1344	Moderate return	209496	997350
2020-11-30	516172	1216	Moderate return	206901	1005284
2020-12-01	517439	1267	Moderate return	205212	1013705
2020-12-02	518681	1242	Moderate return	203450	1022750
2020-12-03	519932	1251	Moderate return	201861	1030843
2020-12-04	521208	1276	Moderate return	199592	1041825
2020-12-05	522584	1376	Moderate return	198018	1049684
2020-12-06	523840	1256	Moderate return	196456	1058213
2020-12-07	525048	1208	Moderate return	194406	1066685
2020-12-08	526292	1244	Moderate return	191693	1076708
2020-12-09	527632	1340	Moderate return	190759	1085232
2020-12-10	528859	1227	Moderate return	189348	1094770
2020-12-11	530159	1300	Moderate return	187297	1103822
2020-12-12	531461	1302	Moderate return	185276	1114819
2020-12-13	532775	1314	Moderate return	183843	1124845
2020-12-14	534071	1296	Moderate return	181523	1131233
2020-12-15	535329	1258	Moderate return	180043	1142718
2020-12-16	536589	1260	Moderate return	178555	1150522
2020-12-17	537920	1331	Moderate return	176935	1160844
2020-12-18	539228	1308	Moderate return	175364	1169694
2020-12-19	540562	1334	Moderate return	172707	1179719
2020-12-20	541864	1302	Moderate return	171821	1188473
2020-12-21	543188	1324	Moderate return	170427	1197804
2020-12-22	544506	1318	Moderate return	168752	1205594
2020-12-23	545787	1281	Moderate return	167074	1216527
2020-12-24	547211	1424	Moderate return	165905	1228719
2020-12-25	548566	1355	Moderate return	164532	1236345
2020-12-26	549967	1401	Moderate return	163234	1248799
2020-12-27	551314	1347	Moderate return	162172	1257082
2020-12-28	552713	1399	Moderate return	160434	1268582
2020-12-29	554185	1472	Moderate return	159400	1280824
2020-12-30	555597	1412	Moderate return	157172	1288932
2020-12-31	557011	1414	Moderate return	155767	1301486
2021-01-01	558347	1336	Moderate return	154196	1308660
2021-01-02	559768	1421	Moderate return	153567	1320029
2021-01-03	561288	1520	Moderate return	152099	1330457
2021-01-04	562692	1404	Moderate return	150545	1344201
2021-01-05	564128	1436	Moderate return	149069	1352777
2021-01-06	565671	1543	Moderate return	147476	1365526
2021-01-07	567112	1441	Moderate return	146590	1375730
2021-01-08	568547	1435	Moderate return	144829	1388124
2021-01-09	569892	1345	Moderate return	143139	1398955
2021-01-10	571409	1517	Moderate return	142001	1410856
2021-01-11	572918	1509	Moderate return	140457	1420719
2021-01-12	574406	1488	Moderate return	139085	1431517
2021-01-13	575932	1526	Moderate return	138164	1444062
2021-01-14	577479	1547	Moderate return	136158	1456607
2021-01-15	578934	1455	Moderate return	135370	1468508
2021-01-16	580523	1589	Moderate return	133734	1478683
2021-01-17	581954	1431	Moderate return	132410	1489379
2021-01-18	583479	1525	Moderate return	131055	1502109
2021-01-19	585087	1608	Moderate return	129799	1516006
2021-01-20	586795	1708	Moderate return	128615	1528790
2021-01-21	588452	1657	Moderate return	127021	1540029
2021-01-22	590139	1687	Moderate return	125372	1550683
2021-01-23	591789	1650	Moderate return	124554	1565938
2021-01-24	593521	1732	Moderate return	122666	1576826
2021-01-25	595250	1729	Moderate return	121173	1592011
2021-01-26	596957	1707	Moderate return	120996	1604483
2021-01-27	598723	1766	Moderate return	119897	1616131
2021-01-28	600535	1812	Moderate return	118568	1630325
2021-01-29	602241	1706	Moderate return	117633	1643328
2021-01-30	604074	1833	Moderate return	115869	1657242
2021-01-31	605867	1793	Moderate return	114484	1672098
2021-02-01	607687	1820	Moderate return	113258	1682190
2021-02-02	609549	1862	Moderate return	112122	1693893
2021-02-03	611414	1865	Moderate return	111307	1709748
2021-02-04	613258	1844	Moderate return	109288	1722961
2021-02-05	615194	1936	Moderate return	107915	1740455
2021-02-06	617085	1891	Moderate return	107194	1753326
2021-02-07	619123	2038	Moderate return	106043	1769234
2021-02-08	621059	1936	Moderate return	105059	1780309
2021-02-09	623064	2005	Moderate return	103651	1798257
2021-02-10	625152	2088	Moderate return	102928	1810329
2021-02-11	627206	2054	Moderate return	102591	1829921
2021-02-12	629355	2149	Moderate return	101219	1844108
2021-02-13	631429	2074	Moderate return	100172	1859842
2021-02-14	633622	2193	Moderate return	98847	1875339
2021-02-15	635845	2223	Moderate return	97574	1889553
2021-02-16	638064	2219	Moderate return	96665	1906745
2021-02-17	640262	2198	Moderate return	95021	1921659
2021-02-18	642573	2311	Moderate return	94280	1940535
2021-02-19	644801	2228	Moderate return	93945	1954871
2021-02-20	647038	2237	Moderate return	92899	1972491
2021-02-21	649377	2339	Moderate return	90955	1985606
2021-02-22	651710	2333	Moderate return	90692	2008449
2021-02-23	654316	2606	Moderate return	89434	2024382
2021-02-24	656860	2544	Moderate return	88773	2042445
2021-02-25	659356	2496	Moderate return	87335	2060551
2021-02-26	661959	2603	Moderate return	86486	2078439
2021-02-27	664516	2557	Moderate return	85030	2096196
2021-02-28	667046	2530	Moderate return	84004	2116430
2021-03-01	669635	2589	Moderate return	82894	2135055
