date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	301231	160624	489031	118	Cautious return
2021-01-02	301319	159848	490579	88	Cautious return
2021-01-03	301409	159209	491657	90	Cautious return
2021-01-04	301530	158960	492864	121	Cautious return
2021-01-05	301634	158527	494152	104	Cautious return
2021-01-06	301739	157674	494839	105	Cautious return
2021-01-07	301814	156769	496405	75	Cautious return
2021-01-08	301923	156318	498072	109	Cautious return
2021-01-09	302033	155667	498834	110	Cautious return
2021-01-10	302117	154863	500046	84	Cautious return
2021-01-11	302220	154032	501340	103	Cautious return
2021-01-12	302291	153443	502594	71	Cautious return
2021-01-13	302385	152750	504007	94	Cautious return
2021-01-14	302458	151995	504775	73	Cautious return
2021-01-15	302552	151382	506066	94	Cautious return
2021-01-16	302620	151013	507563	68	Cautious return
2021-01-17	302707	150575	508756	87	Cautious return
2021-01-18	302791	149731	509899	84	Cautious return
2021-01-19	302898	149004	510425	107	Cautious return
2021-01-20	303001	148429	511778	103	Cautious return
2021-01-21	303062	147586	512371	61	Cautious return
2021-01-22	303124	147134	513912	62	Cautious return
2021-01-23	303188	146086	515209	64	Cautious return
2021-01-24	303273	145964	516150	85	Cautious return
2021-01-25	303341	145114	516433	68	Cautious return
2021-01-26	303439	144795	518466	98	Cautious return
2021-01-27	303527	144327	519454	88	Cautious return
2021-01-28	303622	143678	520404	95	Cautious return
2021-01-29	303688	143234	522120	66	Cautious return
2021-01-30	303738	142501	522894	50	Cautious return
2021-01-31	303830	142029	523860	92	Cautious return
2021-02-01	303910	141443	524931	80	Cautious return
2021-02-02	303955	140680	526026	45	Cautious return
2021-02-03	304038	140231	527411	83	Cautious return
2021-02-04	304062	139751	527804	24	Cautious return
2021-02-05	304136	138904	529294	74	Cautious return
2021-02-06	304170	138377	529751	34	Cautious return
2021-02-07	304239	138047	530830	69	Cautious return
2021-02-08	304269	137329	532350	30	Cautious return
2021-02-09	304297	136834	533169	28	Cautious return
2021-02-10	304373	136187	534024	76	Cautious return
2021-02-11	304416	135551	535620	43	Cautious return
2021-02-12	304465	135288	536112	49	Cautious return
2021-02-13	304498	134660	536471	33	Cautious return
2021-02-14	304542	134076	537601	44	Cautious return
2021-02-15	304600	133475	537928	58	Cautious return
2021-02-16	304629	132978	538866	29	Cautious return
2021-02-17	304684	132275	539976	55	Cautious return
2021-02-18	304726	131832	540724	42	Cautious return
2021-02-19	304776	131294	542011	50	Cautious return
2021-02-20	304811	130617	542602	35	Cautious return
2021-02-21	304838	130023	544284	27	Cautious return
2021-02-22	304905	129830	544729	67	Cautious return
2021-02-23	304955	129101	545089	50	Cautious return
2021-02-24	304976	128546	546495	21	Cautious return
2021-02-25	305028	128315	546129	52	Cautious return
2021-02-26	305094	127663	547582	66	Cautious return
2021-02-27	305134	127553	548670	40	Cautious return
2021-02-28	305184	126522	549393	50	Cautious return
2021-03-01	305207	126104	551018	23	Cautious return
2021-03-02	305253	125579	551521	46	Cautious return
2021-03-03	305244	125406	551992	-9	Cautious return
2021-03-04	305307	124945	552340	63	Cautious return
2021-03-05	305354	124217	553980	47	Cautious return
2021-03-06	305410	123638	554980	56	Cautious return
2021-03-07	305475	123367	556746	65	Cautious return
2021-03-08	305527	122418	557537	52	Cautious return
2021-03-09	305569	122329	558139	42	Cautious return
2021-03-10	305600	121877	558089	31	Cautious return
2021-03-11	305611	120989	560285	11	Cautious return
2021-03-12	305660	120432	560848	49	Cautious return
2021-03-13	305675	120312	561443	15	Cautious return
2021-03-14	305740	119644	562617	65	Cautious return
2021-03-15	305748	119354	563382	8	Cautious return
2021-03-16	305795	118385	564264	47	Cautious return
2021-03-17	305856	117989	565117	61	Cautious return
2021-03-18	305905	117796	565570	49	Cautious return
2021-03-19	305949	117015	566970	44	Cautious return
2021-03-20	305992	116890	567503	43	Cautious return
2021-03-21	306012	116327	567923	20	Cautious return
