date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	100644	57471	158180	290	Soc. Dist. + Travel Ban
2020-11-27	100926	57317	159530	282	Soc. Dist. + Travel Ban
2020-11-28	101200	57109	160570	274	Soc. Dist. + Travel Ban
2020-11-29	101476	56913	161806	276	Soc. Dist. + Travel Ban
2020-11-30	101752	56775	163035	276	Soc. Dist. + Travel Ban
2020-12-01	102014	56567	164049	262	Soc. Dist. + Travel Ban
2020-12-02	102291	56404	165373	277	Soc. Dist. + Travel Ban
2020-12-03	102565	56167	166601	274	Soc. Dist. + Travel Ban
2020-12-04	102810	56151	167611	245	Soc. Dist. + Travel Ban
2020-12-05	103069	55909	168853	259	Soc. Dist. + Travel Ban
2020-12-06	103331	55856	170046	262	Soc. Dist. + Travel Ban
2020-12-07	103594	55571	171095	263	Soc. Dist. + Travel Ban
2020-12-08	103860	55268	172387	266	Soc. Dist. + Travel Ban
2020-12-09	104122	55152	173538	262	Soc. Dist. + Travel Ban
2020-12-10	104373	55030	174723	251	Soc. Dist. + Travel Ban
2020-12-11	104633	54799	175723	260	Soc. Dist. + Travel Ban
2020-12-12	104886	54787	176919	253	Soc. Dist. + Travel Ban
2020-12-13	105143	54410	178120	257	Soc. Dist. + Travel Ban
2020-12-14	105393	54246	179388	250	Soc. Dist. + Travel Ban
2020-12-15	105637	54111	180538	244	Soc. Dist. + Travel Ban
2020-12-16	105896	53912	181766	259	Soc. Dist. + Travel Ban
2020-12-17	106141	53772	182653	245	Soc. Dist. + Travel Ban
2020-12-18	106392	53502	183981	251	Soc. Dist. + Travel Ban
2020-12-19	106645	53361	184968	253	Soc. Dist. + Travel Ban
2020-12-20	106880	53198	186193	235	Soc. Dist. + Travel Ban
2020-12-21	107116	53067	187252	236	Soc. Dist. + Travel Ban
2020-12-22	107363	52973	188517	247	Soc. Dist. + Travel Ban
2020-12-23	107590	52753	189818	227	Soc. Dist. + Travel Ban
2020-12-24	107831	52577	191011	241	Soc. Dist. + Travel Ban
2020-12-25	108062	52410	192102	231	Soc. Dist. + Travel Ban
2020-12-26	108298	52161	193267	236	Soc. Dist. + Travel Ban
2020-12-27	108549	52047	194525	251	Soc. Dist. + Travel Ban
2020-12-28	108792	51815	195660	243	Soc. Dist. + Travel Ban
2020-12-29	109041	51644	196994	249	Soc. Dist. + Travel Ban
2020-12-30	109273	51426	198373	232	Soc. Dist. + Travel Ban
2020-12-31	109506	51293	199338	233	Soc. Dist. + Travel Ban
2021-01-01	109741	51094	200591	235	Soc. Dist. + Travel Ban
2021-01-02	109964	50867	201745	223	Soc. Dist. + Travel Ban
2021-01-03	110181	50674	203001	217	Soc. Dist. + Travel Ban
2021-01-04	110420	50538	204184	239	Soc. Dist. + Travel Ban
2021-01-05	110649	50412	205296	229	Soc. Dist. + Travel Ban
2021-01-06	110878	50242	206403	229	Soc. Dist. + Travel Ban
2021-01-07	111112	50105	207645	234	Soc. Dist. + Travel Ban
2021-01-08	111333	50000	208931	221	Soc. Dist. + Travel Ban
2021-01-09	111570	49699	210165	237	Soc. Dist. + Travel Ban
2021-01-10	111794	49662	211339	224	Soc. Dist. + Travel Ban
2021-01-11	112020	49491	212461	226	Soc. Dist. + Travel Ban
2021-01-12	112251	49305	213723	231	Soc. Dist. + Travel Ban
2021-01-13	112464	49058	215087	213	Soc. Dist. + Travel Ban
2021-01-14	112689	48865	216175	225	Soc. Dist. + Travel Ban
2021-01-15	112923	48774	217457	234	Soc. Dist. + Travel Ban
2021-01-16	113147	48633	218987	224	Soc. Dist. + Travel Ban
2021-01-17	113366	48473	220016	219	Soc. Dist. + Travel Ban
2021-01-18	113576	48436	221138	210	Soc. Dist. + Travel Ban
2021-01-19	113791	48076	222584	215	Soc. Dist. + Travel Ban
2021-01-20	114014	47986	223688	223	Soc. Dist. + Travel Ban
2021-01-21	114237	47834	224828	223	Soc. Dist. + Travel Ban
2021-01-22	114461	47652	225923	224	Soc. Dist. + Travel Ban
2021-01-23	114678	47376	227160	217	Soc. Dist. + Travel Ban
2021-01-24	114900	47301	228289	222	Soc. Dist. + Travel Ban
2021-01-25	115143	46999	229741	243	Soc. Dist. + Travel Ban
2021-01-26	115360	46923	231092	217	Soc. Dist. + Travel Ban
2021-01-27	115583	46774	232257	223	Soc. Dist. + Travel Ban
2021-01-28	115812	46555	233491	229	Soc. Dist. + Travel Ban
2021-01-29	116025	46352	235106	213	Soc. Dist. + Travel Ban
2021-01-30	116242	46165	236146	217	Soc. Dist. + Travel Ban
2021-01-31	116461	45940	237476	219	Soc. Dist. + Travel Ban
2021-02-01	116675	45825	238839	214	Soc. Dist. + Travel Ban
2021-02-02	116889	45629	240266	214	Soc. Dist. + Travel Ban
2021-02-03	117087	45440	241474	198	Soc. Dist. + Travel Ban
2021-02-04	117300	45292	242502	213	Soc. Dist. + Travel Ban
2021-02-05	117512	45098	244157	212	Soc. Dist. + Travel Ban
2021-02-06	117713	45110	245425	201	Soc. Dist. + Travel Ban
2021-02-07	117935	44874	246644	222	Soc. Dist. + Travel Ban
2021-02-08	118157	44793	247906	222	Soc. Dist. + Travel Ban
2021-02-09	118364	44478	249224	207	Soc. Dist. + Travel Ban
2021-02-10	118583	44290	250614	219	Soc. Dist. + Travel Ban
2021-02-11	118790	44204	252327	207	Soc. Dist. + Travel Ban
2021-02-12	119000	44027	253326	210	Soc. Dist. + Travel Ban
2021-02-13	119227	43921	254882	227	Soc. Dist. + Travel Ban
2021-02-14	119432	43789	256311	205	Soc. Dist. + Travel Ban
2021-02-15	119635	43647	257567	203	Soc. Dist. + Travel Ban
2021-02-16	119852	43425	258798	217	Soc. Dist. + Travel Ban
2021-02-17	120063	43329	260525	211	Soc. Dist. + Travel Ban
2021-02-18	120288	43165	261093	225	Soc. Dist. + Travel Ban
2021-02-19	120498	42917	262928	210	Soc. Dist. + Travel Ban
2021-02-20	120715	42762	264085	217	Soc. Dist. + Travel Ban
2021-02-21	120939	42663	265540	224	Soc. Dist. + Travel Ban
2021-02-22	121151	42585	267027	212	Soc. Dist. + Travel Ban
2021-02-23	121363	42288	268423	212	Soc. Dist. + Travel Ban
2021-02-24	121591	42150	269612	228	Soc. Dist. + Travel Ban
2021-02-25	121820	42030	271140	229	Soc. Dist. + Travel Ban
2021-02-26	122048	41746	272344	228	Soc. Dist. + Travel Ban
2021-02-27	122271	41623	274563	223	Soc. Dist. + Travel Ban
2021-02-28	122499	41549	275799	228	Soc. Dist. + Travel Ban
2021-03-01	122712	41354	277166	213	Soc. Dist. + Travel Ban
2021-03-02	122923	41229	279057	211	Soc. Dist. + Travel Ban
2021-03-03	123145	40886	280364	222	Soc. Dist. + Travel Ban
2021-03-04	123373	40799	281696	228	Soc. Dist. + Travel Ban
2021-03-05	123608	40609	283173	235	Soc. Dist. + Travel Ban
2021-03-06	123832	40458	284580	224	Soc. Dist. + Travel Ban
2021-03-07	124041	40362	286549	209	Soc. Dist. + Travel Ban
2021-03-08	124255	40167	287686	214	Soc. Dist. + Travel Ban
2021-03-09	124473	40045	289238	218	Soc. Dist. + Travel Ban
2021-03-10	124705	39858	290931	232	Soc. Dist. + Travel Ban
2021-03-11	124933	39716	292474	228	Soc. Dist. + Travel Ban
2021-03-12	125157	39467	294039	224	Soc. Dist. + Travel Ban
2021-03-13	125398	39361	295597	241	Soc. Dist. + Travel Ban
2021-03-14	125627	39232	297792	229	Soc. Dist. + Travel Ban
2021-03-15	125856	39139	299029	229	Soc. Dist. + Travel Ban
2021-03-16	126067	39073	300247	211	Soc. Dist. + Travel Ban
2021-03-17	126293	38871	302079	226	Soc. Dist. + Travel Ban
2021-03-18	126508	38646	303837	215	Soc. Dist. + Travel Ban
2021-03-19	126732	38597	305202	224	Soc. Dist. + Travel Ban
2021-03-20	126967	38454	307049	235	Soc. Dist. + Travel Ban
2021-03-21	127185	38245	308753	218	Soc. Dist. + Travel Ban
