date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	5140608	1351940	12293212	112091	No intervention
2021-01-22	5253786	1369607	12553448	113178	No intervention
2021-01-23	5367863	1389684	12819115	114077	No intervention
2021-01-24	5483096	1406914	13084508	115233	No intervention
2021-01-25	5598929	1427863	13344755	115833	No intervention
2021-01-26	5715811	1447402	13597376	116882	No intervention
2021-01-27	5833491	1467006	13859052	117680	No intervention
2021-01-28	5951914	1486440	14117507	118423	No intervention
2021-01-29	6070876	1508796	14381112	118962	No intervention
2021-01-30	6190559	1528161	14641332	119683	No intervention
2021-01-31	6310906	1549995	14889253	120347	No intervention
2021-02-01	6431648	1570720	15149241	120742	No intervention
2021-02-02	6552993	1590512	15398605	121345	No intervention
2021-02-03	6674843	1609973	15644745	121850	No intervention
2021-02-04	6797016	1633956	15883598	122173	No intervention
2021-02-05	6919548	1655214	16128436	122532	No intervention
2021-02-06	7042363	1677419	16372782	122815	No intervention
2021-02-07	7165335	1698713	16608183	122972	No intervention
2021-02-08	7288706	1717399	16850440	123371	No intervention
2021-02-09	7411997	1740454	17085239	123291	No intervention
2021-02-10	7535473	1762248	17316654	123476	No intervention
2021-02-11	7658908	1783256	17542209	123435	No intervention
2021-02-12	7782428	1806831	17762552	123520	No intervention
2021-02-13	7905935	1831471	17981967	123507	No intervention
2021-02-14	8029190	1853587	18202325	123255	No intervention
2021-02-15	8152316	1876210	18416592	123126	No intervention
2021-02-16	8275432	1901875	18624102	123116	No intervention
2021-02-17	8398141	1924891	18833067	122709	No intervention
2021-02-18	8520428	1947886	19027619	122287	No intervention
2021-02-19	8642596	1970996	19228634	122168	No intervention
2021-02-20	8764279	1999465	19427113	121683	No intervention
2021-02-21	8885477	2023265	19610596	121198	No intervention
2021-02-22	9006303	2048204	19805708	120826	No intervention
2021-02-23	9126712	2072661	19990709	120409	No intervention
2021-02-24	9246521	2097653	20167423	119809	No intervention
2021-02-25	9365747	2122006	20349338	119226	No intervention
2021-02-26	9484430	2146811	20531236	118683	No intervention
2021-02-27	9602328	2172790	20696162	117898	No intervention
2021-02-28	9719850	2197370	20863336	117522	No intervention
2021-03-01	9836582	2223594	21027899	116732	No intervention
2021-03-02	9952515	2247486	21196144	115933	No intervention
2021-03-03	10067678	2274168	21336445	115163	No intervention
2021-03-04	10182115	2299133	21500320	114437	No intervention
2021-03-05	10295729	2327892	21644350	113614	No intervention
2021-03-06	10408656	2354407	21795159	112927	No intervention
2021-03-07	10520740	2380844	21953131	112084	No intervention
2021-03-08	10632092	2407312	22071032	111352	No intervention
2021-03-09	10742272	2434582	22217347	110180	No intervention
2021-03-10	10851615	2459398	22343767	109343	No intervention
2021-03-11	10960145	2490121	22469068	108530	No intervention
2021-03-12	11067728	2515356	22610849	107583	No intervention
2021-03-13	11174394	2547523	22725203	106666	No intervention
2021-03-14	11280141	2574187	22849847	105747	No intervention
2021-03-15	11384947	2604621	22978623	104806	No intervention
2021-03-16	11488670	2630756	23097673	103723	No intervention
2021-03-17	11591400	2658254	23204655	102730	No intervention
2021-03-18	11692989	2690433	23312397	101589	No intervention
2021-03-19	11793593	2719742	23425824	100604	No intervention
2021-03-20	11893280	2748016	23527265	99687	No intervention
2021-03-21	11991988	2773345	23623083	98708	No intervention
